tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
538406361,538406363,1195,c8e4403bd325c70f5565d94d389261709888f382,python,broken,6,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.99,
538406361,538406364,1195,c8e4403bd325c70f5565d94d389261709888f382,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",114.7,
538492078,538492079,1196,e798cc3f9cceda49573869289b53f47924b7aef9,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.37,
538492078,538492080,1196,e798cc3f9cceda49573869289b53f47924b7aef9,python,broken,6,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,124.27,
538492078,538492081,1196,e798cc3f9cceda49573869289b53f47924b7aef9,python,ok,6,python,pytest,true,false,105,0,105,197,,,,"",117.24,
538580623,538580624,1197,3f37130b45a96c93fed825b6e72b0666e3873f58,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.3,
538580623,538580625,1197,3f37130b45a96c93fed825b6e72b0666e3873f58,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.95,
538580623,538580626,1197,3f37130b45a96c93fed825b6e72b0666e3873f58,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",119.15,
538680119,538680120,1198,7a36bbf51792ad45c9c99871552509b5c1849b55,python,broken,8,python,pytest,true,true,105,2,107,191,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.78,
538680119,538680121,1198,7a36bbf51792ad45c9c99871552509b5c1849b55,python,broken,6,python,pytest,true,true,100,2,102,196,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.4,
538680119,538680122,1198,7a36bbf51792ad45c9c99871552509b5c1849b55,python,ok,7,python,pytest,true,false,104,0,104,194,,,,"",114.97,
538813791,538813793,1199,aff4fd9f26e7ac16172ec16758e2ef30a52cbf5b,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.78,
538813791,538813795,1199,aff4fd9f26e7ac16172ec16758e2ef30a52cbf5b,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.25,
538813791,538813796,1199,aff4fd9f26e7ac16172ec16758e2ef30a52cbf5b,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",116.93,
538876163,538876164,1200,62a99c1aadf8b731c7a500b837d4c657745f12d2,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.61,
538876163,538876165,1200,62a99c1aadf8b731c7a500b837d4c657745f12d2,python,broken,9,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.38,
538876163,538876166,1200,62a99c1aadf8b731c7a500b837d4c657745f12d2,python,ok,5,python,pytest,true,false,105,0,105,197,,,,"",119.85,
538927145,538927146,1201,d3843fc34cae187ee277d413d8abacfa9a3199b9,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.14,
538927145,538927147,1201,d3843fc34cae187ee277d413d8abacfa9a3199b9,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.44,
538927145,538927148,1201,d3843fc34cae187ee277d413d8abacfa9a3199b9,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",119.02,
538929126,538929127,1202,52fef555eeaa40c9023cc5febc1c15af43eaf113,python,broken,8,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.91,
538929126,538929128,1202,52fef555eeaa40c9023cc5febc1c15af43eaf113,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.7,
538929126,538929129,1202,52fef555eeaa40c9023cc5febc1c15af43eaf113,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",116.2,
538991600,538991601,1203,5b59a9607842a657a3506f041e76e96793967352,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,133.14,
538991600,538991602,1203,5b59a9607842a657a3506f041e76e96793967352,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.57,
538991600,538991603,1203,5b59a9607842a657a3506f041e76e96793967352,python,ok,6,python,pytest,true,false,105,0,105,197,,,,"",119.31,
538995374,538995375,1204,2da84b79a73d384645d44c699f29249e2e316370,python,broken,7,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,131.24,
538995374,538995376,1204,2da84b79a73d384645d44c699f29249e2e316370,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.2,
538995374,538995377,1204,2da84b79a73d384645d44c699f29249e2e316370,python,ok,9,python,pytest,true,false,105,0,105,197,,,,"",116.67,
538998815,538998816,1205,8b6d850f7c899f1f8c8762814f7c9d831a29e066,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.74,
538998815,538998817,1205,8b6d850f7c899f1f8c8762814f7c9d831a29e066,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,133.64,
538998815,538998818,1205,8b6d850f7c899f1f8c8762814f7c9d831a29e066,python,ok,5,python,pytest,true,false,105,0,105,197,,,,"",113.2,
539005502,539005503,1206,392eadf365df09d5897697ac40a67ffaa77835ff,python,broken,5,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.05,
539005502,539005504,1206,392eadf365df09d5897697ac40a67ffaa77835ff,python,broken,6,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.79,
539005502,539005505,1206,392eadf365df09d5897697ac40a67ffaa77835ff,python,ok,6,python,pytest,true,false,105,0,105,197,,,,"",117.4,
539072593,539072594,1207,c04e5c67646f6aa96dd6543f90da7b6d4fd3f09a,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.41,
539072593,539072595,1207,c04e5c67646f6aa96dd6543f90da7b6d4fd3f09a,python,broken,8,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.81,
539072593,539072596,1207,c04e5c67646f6aa96dd6543f90da7b6d4fd3f09a,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",115.62,
539078585,539078586,1208,52365d42cfb01ca32806e6685211aea8da5b7103,python,broken,8,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,113.94,
539078585,539078587,1208,52365d42cfb01ca32806e6685211aea8da5b7103,python,broken,7,python,"",false,,,,,,,,,"",,
539078585,539078588,1208,52365d42cfb01ca32806e6685211aea8da5b7103,python,broken,5,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,108.91,
539080060,539080061,1209,2efbf538fbe1fe81c9466c1aa259db16aad7362c,python,broken,6,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,113.23,
539080060,539080062,1209,2efbf538fbe1fe81c9466c1aa259db16aad7362c,python,broken,6,python,"",false,,,,,,,,,"",,
539080060,539080063,1209,2efbf538fbe1fe81c9466c1aa259db16aad7362c,python,broken,6,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,109.04,
539088416,539088417,1210,c245a2ad08be1cb0e293644c14f7f362df8e316d,python,broken,6,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,115.82,
539088416,539088418,1210,c245a2ad08be1cb0e293644c14f7f362df8e316d,python,broken,7,python,"",false,,,,,,,,,"",,
539088416,539088419,1210,c245a2ad08be1cb0e293644c14f7f362df8e316d,python,broken,7,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,110.13,
539090032,539090033,1211,aded2753a0b90fad100c0b3596ab78be42b59972,python,broken,6,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,114.26,
539090032,539090034,1211,aded2753a0b90fad100c0b3596ab78be42b59972,python,broken,8,python,"",false,,,,,,,,,"",,
539090032,539090035,1211,aded2753a0b90fad100c0b3596ab78be42b59972,python,broken,6,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,114.98,
539092959,539092960,1212,aea3dc4df8b4968553308774dc9b0aa5fa45be8b,python,broken,6,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,115.3,
539092959,539092961,1212,aea3dc4df8b4968553308774dc9b0aa5fa45be8b,python,broken,6,python,"",false,,,,,,,,,"",,
539092959,539092962,1212,aea3dc4df8b4968553308774dc9b0aa5fa45be8b,python,broken,6,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,109.77,
539095851,539095852,1213,faf6c7930b262d340d5880b17779781dd387906f,python,broken,6,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,112.45,
539095851,539095853,1213,faf6c7930b262d340d5880b17779781dd387906f,python,broken,5,python,"",false,,,,,,,,,"",,
539095851,539095854,1213,faf6c7930b262d340d5880b17779781dd387906f,python,broken,7,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,114.11,
539098409,539098410,1214,294d556818e395682dafd3dfa5590b7ba709dc07,python,broken,9,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,113.86,
539098409,539098411,1214,294d556818e395682dafd3dfa5590b7ba709dc07,python,broken,7,python,"",false,,,,,,,,,"",,
539098409,539098412,1214,294d556818e395682dafd3dfa5590b7ba709dc07,python,broken,6,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,115.25,
539100785,539100786,1215,7fe0cb643857f61ab7ccf147109df55d2603d837,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.51,
539100785,539100787,1215,7fe0cb643857f61ab7ccf147109df55d2603d837,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.0,
539100785,539100788,1215,7fe0cb643857f61ab7ccf147109df55d2603d837,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",115.6,
539103439,539103440,1216,d203d2758367796f24e535911505ddb72b64a4c6,python,broken,7,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.46,
539103439,539103441,1216,d203d2758367796f24e535911505ddb72b64a4c6,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,124.69,
539103439,539103442,1216,d203d2758367796f24e535911505ddb72b64a4c6,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",118.27,
539106339,539106340,1217,b03619edcd5705065cff513f198694b2a2f82b89,python,broken,8,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,133.31,
539106339,539106341,1217,b03619edcd5705065cff513f198694b2a2f82b89,python,broken,5,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.57,
539106339,539106342,1217,b03619edcd5705065cff513f198694b2a2f82b89,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",117.01,
539109973,539109974,1218,1850d4ae142b3e46a8f36090dcea27e7194e6903,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.03,
539109973,539109975,1218,1850d4ae142b3e46a8f36090dcea27e7194e6903,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.94,
539109973,539109976,1218,1850d4ae142b3e46a8f36090dcea27e7194e6903,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",118.81,
539112963,539112964,1219,e099ab0b3adeb3ed7170f864145158d280f4b847,python,broken,8,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,131.86,
539112963,539112965,1219,e099ab0b3adeb3ed7170f864145158d280f4b847,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.02,
539112963,539112966,1219,e099ab0b3adeb3ed7170f864145158d280f4b847,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",115.38,
539115752,539115753,1220,cf542352a6c9c432881c553e66cbf1fd4498954f,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.82,
539115752,539115754,1220,cf542352a6c9c432881c553e66cbf1fd4498954f,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.2,
539115752,539115755,1220,cf542352a6c9c432881c553e66cbf1fd4498954f,python,ok,8,python,pytest,true,false,106,0,106,197,,,,"",115.1,
539201209,539201210,1221,ec3e36bb53c4dff81e880bcad418a24eab301306,python,broken,7,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.25,
539201209,539201211,1221,ec3e36bb53c4dff81e880bcad418a24eab301306,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.81,
539201209,539201212,1221,ec3e36bb53c4dff81e880bcad418a24eab301306,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",113.83,
539207126,539207127,1222,02593a0e127b99f32de0f821a6777bc766ad171b,python,broken,7,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.53,
539207126,539207128,1222,02593a0e127b99f32de0f821a6777bc766ad171b,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.89,
539207126,539207129,1222,02593a0e127b99f32de0f821a6777bc766ad171b,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",120.36,
539208528,539208529,1223,2146f69b313fb721c02679c14955799ee16acb84,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.74,
539208528,539208530,1223,2146f69b313fb721c02679c14955799ee16acb84,python,broken,5,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.45,
539208528,539208531,1223,2146f69b313fb721c02679c14955799ee16acb84,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",113.34,
539211796,539211797,1224,e402fb39709362d848e46f2b528e0780481525f6,python,broken,5,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.03,
539211796,539211798,1224,e402fb39709362d848e46f2b528e0780481525f6,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.58,
539211796,539211799,1224,e402fb39709362d848e46f2b528e0780481525f6,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",117.39,
539221280,539221281,1225,b426bc6c464e33676762f345d528f37b272c3759,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,124.85,
539221280,539221282,1225,b426bc6c464e33676762f345d528f37b272c3759,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.28,
539221280,539221283,1225,b426bc6c464e33676762f345d528f37b272c3759,python,ok,11,python,pytest,true,false,106,0,106,197,,,,"",117.97,
539223730,539223731,1226,f7672ff2f450d9104e50995d97b3703228dd39d3,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.03,
539223730,539223732,1226,f7672ff2f450d9104e50995d97b3703228dd39d3,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,124.74,
539223730,539223733,1226,f7672ff2f450d9104e50995d97b3703228dd39d3,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",116.04,
539226415,539226416,1227,8899aea2e645eeadd37d7a9945820138cf39ac26,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.94,
539226415,539226417,1227,8899aea2e645eeadd37d7a9945820138cf39ac26,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.76,
539226415,539226418,1227,8899aea2e645eeadd37d7a9945820138cf39ac26,python,ok,5,python,pytest,true,false,106,0,106,197,,,,"",114.04,
539232851,539232852,1228,e608fca429d8e60fd9165778e2f9d7152c5d4b0d,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.4,
539232851,539232853,1228,e608fca429d8e60fd9165778e2f9d7152c5d4b0d,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.19,
539232851,539232854,1228,e608fca429d8e60fd9165778e2f9d7152c5d4b0d,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",115.79,
539243306,539243309,1229,2f70fc7b084e6f93481eedc0e39d4729ebeb08bc,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.0,
539243306,539243311,1229,2f70fc7b084e6f93481eedc0e39d4729ebeb08bc,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.14,
539243306,539243313,1229,2f70fc7b084e6f93481eedc0e39d4729ebeb08bc,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",117.57,
539276030,539276031,1230,37d8cbbd1a262318772173f54eb5d7fa582f2ae8,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.78,
539276030,539276032,1230,37d8cbbd1a262318772173f54eb5d7fa582f2ae8,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,124.3,
539276030,539276033,1230,37d8cbbd1a262318772173f54eb5d7fa582f2ae8,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",118.11,
539277218,539277219,1231,af4c7a200b75e70e80317a1d646faf4743b91677,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.92,
539277218,539277220,1231,af4c7a200b75e70e80317a1d646faf4743b91677,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.91,
539277218,539277221,1231,af4c7a200b75e70e80317a1d646faf4743b91677,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",117.08,
539286377,539286378,1232,51934dc8b82f16f6a78a7f7eefec0c3d46c217e4,python,broken,8,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,132.7,
539286377,539286379,1232,51934dc8b82f16f6a78a7f7eefec0c3d46c217e4,python,broken,9,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.02,
539286377,539286380,1232,51934dc8b82f16f6a78a7f7eefec0c3d46c217e4,python,ok,6,python,pytest,true,false,106,0,106,197,,,,"",118.38,
539290092,539290093,1233,b09c989ea08549d42bdff2e7cc722c4747e9bac2,python,broken,7,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.84,
539290092,539290094,1233,b09c989ea08549d42bdff2e7cc722c4747e9bac2,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.71,
539290092,539290095,1233,b09c989ea08549d42bdff2e7cc722c4747e9bac2,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",117.96,
539296596,539296597,1234,55f26080230417a11ce6e05ba0f279d108045470,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.27,
539296596,539296598,1234,55f26080230417a11ce6e05ba0f279d108045470,python,broken,6,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.04,
539296596,539296599,1234,55f26080230417a11ce6e05ba0f279d108045470,python,ok,7,python,pytest,true,false,106,0,106,197,,,,"",117.74,
539297382,539297383,1235,30025a67dc6ebdf11a27b85142f5af2d3b4534ed,python,broken,6,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.05,
539297382,539297384,1235,30025a67dc6ebdf11a27b85142f5af2d3b4534ed,python,broken,7,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.08,
539297382,539297385,1235,30025a67dc6ebdf11a27b85142f5af2d3b4534ed,python,ok,8,python,pytest,true,false,106,0,106,197,,,,"",115.77,
539297891,539297892,1236,c933022b1a1e692e9307864bb156e94d45da0a3e,python,broken,8,python,pytest,true,true,107,2,109,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.79,
539297891,539297893,1236,c933022b1a1e692e9307864bb156e94d45da0a3e,python,broken,8,python,pytest,true,true,102,2,104,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.96,
539297891,539297894,1236,c933022b1a1e692e9307864bb156e94d45da0a3e,python,ok,8,python,pytest,true,false,106,0,106,197,,,,"",114.49,
539325526,539325527,1237,512388153450cbdd6e75794203c66e4744cbe244,python,broken,7,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,113.13,
539325526,539325528,1237,512388153450cbdd6e75794203c66e4744cbe244,python,broken,8,python,"",false,,,,,,,,,"",,
539325526,539325529,1237,512388153450cbdd6e75794203c66e4744cbe244,python,broken,8,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,109.59,
539329482,539329483,1238,67a302d124cc23b6cdc05d34307f23d4b2deb902,python,broken,8,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,115.25,
539329482,539329484,1238,67a302d124cc23b6cdc05d34307f23d4b2deb902,python,broken,8,python,"",false,,,,,,,,,"",,
539329482,539329485,1238,67a302d124cc23b6cdc05d34307f23d4b2deb902,python,broken,7,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,114.8,
539330122,539330123,1239,8538fcc1b6460dc61b821275c36f6ef25d8f825a,python,broken,7,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,112.4,
539330122,539330124,1239,8538fcc1b6460dc61b821275c36f6ef25d8f825a,python,broken,6,python,"",false,,,,,,,,,"",,
539330122,539330125,1239,8538fcc1b6460dc61b821275c36f6ef25d8f825a,python,broken,8,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,113.68,
539330510,539330511,1240,397fc368b16936704d4dde80e92f2d6aa1d81b32,python,broken,9,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,114.04,
539330510,539330512,1240,397fc368b16936704d4dde80e92f2d6aa1d81b32,python,broken,7,python,"",false,,,,,,,,,"",,
539330510,539330513,1240,397fc368b16936704d4dde80e92f2d6aa1d81b32,python,broken,7,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,111.35,
539332813,539332814,1241,3844d38ac4da9f36ae26d80044c5a220755440c9,python,broken,8,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,112.99,
539332813,539332815,1241,3844d38ac4da9f36ae26d80044c5a220755440c9,python,broken,5,python,"",false,,,,,,,,,"",,
539332813,539332816,1241,3844d38ac4da9f36ae26d80044c5a220755440c9,python,broken,7,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,115.48,
539336338,539336339,1242,035090c3d16426a0e9cf4971cfde1595aa7b7f9c,python,broken,8,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,114.48,
539336338,539336340,1242,035090c3d16426a0e9cf4971cfde1595aa7b7f9c,python,broken,7,python,"",false,,,,,,,,,"",,
539336338,539336341,1242,035090c3d16426a0e9cf4971cfde1595aa7b7f9c,python,broken,6,python,pytest,true,true,100,6,106,197,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,114.29,
539337849,539337850,1243,c78ff584d7bc7a74d4f8bab4aee6c3f372bcf50e,python,broken,6,python,pytest,true,true,103,6,109,194,,,,test_ImageItem#test_ImageItem_axisorder#test_PlotCurveItem#test_getArrayRegion#test_getArrayRegion_axisorder#test_PolyLineROI,113.03,
539337849,539337851,1243,c78ff584d7bc7a74d4f8bab4aee6c3f372bcf50e,python,broken,7,python,"",false,,,,,,,,,"",,
