build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
98760434,61a93770ee6917eee49cc4cead1bcace60f68f4e,9,master,passed,256,2015-12-25 09:50:55 UTC,98760435,98760436,pull_request
98654709,a09ff66225bf3b92fa0f77bab3593a19f7675eb7,8,master,passed,275,2015-12-24 10:10:08 UTC,98654710,98654712,pull_request
97486258,821b14cd0a5e821c4838f9cd73932efe4ef3a278,,0.2.2,passed,254,2015-12-17 16:43:51 UTC,97486259,97486260,push
97485740,feb3b7f5a5a20efcdb2d200b6c171b800891ce53,,0.2.2,passed,255,2015-12-17 16:42:46 UTC,97485741,97485742,push
97485278,821b14cd0a5e821c4838f9cd73932efe4ef3a278,,master,passed,265,2015-12-17 16:41:17 UTC,97485279,97485280,push
97484826,feb3b7f5a5a20efcdb2d200b6c171b800891ce53,,master,passed,264,2015-12-17 16:39:14 UTC,97484827,97484828,push
97484744,78d8b0d7fbf88526d2e8a3b409cad6b71a5bea35,,master,passed,274,2015-12-17 16:37:30 UTC,97484745,97484746,push
97484442,0d9607f5482b126e5485f16dd2c79068096e5ff7,,master,passed,276,2015-12-17 16:35:47 UTC,97484443,97484444,push
97484044,9c294e5bef1ab4a5338c6b994a6901e06508ef96,,master,passed,284,2015-12-17 16:34:10 UTC,97484045,97484046,push
97479312,a726c27212ffcaaee35a73ddcb02aea4ac214a93,,master,passed,264,2015-12-17 16:12:11 UTC,97479313,97479314,push
94649789,0040501104b645ae3643346199412379e9d5a3f5,,master,passed,286,2015-12-03 14:46:31 UTC,94649790,94649791,push
94647513,0c8b5a9f2fe6afccb621d63aa2f70a189827153f,,master,canceled,903,2015-12-03 14:37:25 UTC,94647514,94647515,push
94597801,2b8f31aa5a10e25d1c619979193457f138d94b2f,,master,passed,265,2015-12-03 09:40:20 UTC,94597802,94597804,push
94597448,d5e4b0f29a71dbc7becc9e7eba01c320831279b1,,master,passed,267,2015-12-03 09:38:29 UTC,94597449,94597450,push
94456889,f7b93d7c04db454c2b8ab6d2829bd32cc68bc9a4,,master,passed,306,2015-12-02 17:56:54 UTC,94456890,94456891,push
94455346,3c07063ce89c86b5694b126df7f8cf79af9c5f2d,,master,failed,173,2015-12-02 17:50:18 UTC,94455347,94455348,push
93961460,f0976d238efb3ee78bf549fa9281304a7da948d1,,master,failed,9,2015-11-30 15:42:08 UTC,93961462,push
91818866,29604d6ae65000bef2dbb092b2abdfb87abc0db5,,0.2.1,failed,11,2015-11-18 13:50:15 UTC,91818867,push
91818686,29604d6ae65000bef2dbb092b2abdfb87abc0db5,,master,failed,10,2015-11-18 13:49:21 UTC,91818706,push
91809301,237e46fef0ac85f6037628ed29e8afc85d29bf14,,0.2,failed,6,2015-11-18 12:55:00 UTC,91809302,push
91808785,95e33e64d019247d51a2594f966991ff5a4c0da6,,master,failed,6,2015-11-18 12:51:33 UTC,91808786,push
91808390,237e46fef0ac85f6037628ed29e8afc85d29bf14,,master,failed,5,2015-11-18 12:48:10 UTC,91808392,push
91677593,80c727a28f17927347aaa038e37b63c8924b0e92,,master,failed,6,2015-11-17 20:31:01 UTC,91677600,push
91673127,908815f2c41b9ced105f34cf6dd624b0fae46c8e,,master,failed,5,2015-11-17 20:11:50 UTC,91673128,push
91646958,f76f1f8ac819a26c1206c07fcf1052729f059ec1,,master,failed,9,2015-11-17 18:03:46 UTC,91646959,push
80467964,4e5aba446059509c38486199c931e6215555fefe,,master,failed,6,2015-09-15 16:23:56 UTC,80467969,push
80465913,3e6beda5ec49d60349f32d024d29c77e86714285,,master,failed,5,2015-09-15 16:13:13 UTC,80465914,push
80461147,31f0dfac2d3341727e792c75df035989ad1eb898,,master,failed,7,2015-09-15 15:50:40 UTC,80461148,push
80460558,6f473eae58bea5db6e2f5f73b9554e0971eaeef8,,0.1,failed,6,2015-09-15 15:48:26 UTC,80460560,push
80459315,6f473eae58bea5db6e2f5f73b9554e0971eaeef8,,master,failed,9,2015-09-15 15:42:43 UTC,80459317,push
80450448,d9c29ca8d157417c4728c78a1dfd466445312d97,,master,failed,6,2015-09-15 15:03:31 UTC,80450449,push
80235047,f172fe54b18d7348b2e3cbf65c51c7a2b6026233,,master,failed,9,2015-09-14 13:08:17 UTC,80235048,push
