build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
20033592,4176c08b22ece7fea4bf359e498d820803bfa86a,,master,passed,208,2014-03-04 06:56:48 UTC,20033593,20033594,20033595,push
19395788,2d636f63cfc4bc4061ab5348e217e6c01c604ce8,,master,passed,206,2014-02-22 14:50:37 UTC,19395789,19395790,19395791,push
19395714,1c0dcafe9ec15b0ba299ae9b5877f58997bdea62,,master,passed,233,2014-02-22 14:48:33 UTC,19395715,19395716,19395717,push
19389435,020480f330a73e61e8d3e13adfe40419e268b421,16,master,passed,209,2014-02-22 11:31:33 UTC,19389436,19389437,19389438,pull_request
19363260,77ec6399dab2d08401b9d0fab6bcb1066a41963d,15,master,passed,242,2014-02-21 21:12:10 UTC,19363261,19363262,19363264,pull_request
19236719,7b8e610e0fdff640d731c2691572cb7ca1616720,,master,passed,221,2014-02-20 05:32:36 UTC,19236720,19236721,19236722,push
19220922,25417a01031f6107dface5828f1e7550f45d55ce,,master,passed,423,2014-02-19 22:50:07 UTC,19220923,19220924,19220925,push
19158303,0e9a845e69963c5f02b7ee740b03964bdeb30eb1,,master,passed,299,2014-02-19 02:37:09 UTC,19158304,19158305,19158306,push
19153201,4b9a9f1ec8d39a1bc6b2ab5f3cc32a8fae155ad6,14,master,passed,256,2014-02-19 00:27:44 UTC,19153202,19153203,19153204,pull_request
19151633,3a931ee76c40e76bc6239cda5f3f37597c7cb619,,master,passed,257,2014-02-18 23:53:37 UTC,19151634,19151635,19151636,push
19151445,e0e6891d83ef9c60798e60fdc9ad499b3ec39d7a,13,master,passed,231,2014-02-18 23:47:14 UTC,19151446,19151447,19151448,pull_request
19148796,1595980a483746b4c37210b2727f0f380bcd6dec,,master,passed,246,2014-02-18 22:58:59 UTC,19148797,19148798,19148799,push
19148487,4ffbf135ef9c1c98e93e67d1e4b9fed681dda696,,master,passed,266,2014-02-18 22:54:49 UTC,19148488,19148489,19148490,push
19145260,d30431125805ac7822bce407689be2f2ccfc7186,12,master,passed,256,2014-02-18 22:03:53 UTC,19145261,19145262,19145263,pull_request
19113397,2132a4d9e790c15d762b55cd2005c6575a3e1e62,,master,passed,277,2014-02-18 14:24:30 UTC,19113398,19113399,19113400,push
19070217,d21b10a279bc44f09ca2aee204f05d536024ef37,,master,passed,267,2014-02-17 22:11:06 UTC,19070218,19070219,19070220,push
18955801,401c0f2e5caa3ccf09082b69e1fd8d2abc726e2b,,master,passed,222,2014-02-15 22:57:17 UTC,18955802,18955803,18955804,push
18909650,d7e75f3cbd4d7c23c03e912e423fd197d72ad2ae,,master,passed,229,2014-02-14 22:04:00 UTC,18909651,18909652,18909653,push
18856722,d9b1533bc03cb9e8a475a1404e7a63de4c0df6f3,,master,passed,225,2014-02-14 04:08:21 UTC,18856723,18856724,18856725,push
18767570,11f36895ecbbe3f1fd73ac9e46f1a6ccb08cbb12,,master,passed,290,2014-02-12 23:14:08 UTC,18767571,18767572,18767573,push
18686472,a60026a40b828331870eec8ddc65483ad82b6269,,master,passed,260,2014-02-11 22:02:30 UTC,18686473,18686474,18686475,push
18685546,50a63776d098294f6f2a1773598a25c4f347f688,,master,passed,278,2014-02-11 21:49:40 UTC,18685547,18685548,18685549,push
18676537,e0a54f219c3ef5e63ad517c43fc771c957c4ba4c,,master,passed,261,2014-02-11 19:38:47 UTC,18676538,18676539,18676540,push
18674638,bb04690dc40655fad7f8800e8259a98b8b6a0f89,,master,failed,252,2014-02-11 19:13:13 UTC,18674639,18674640,18674641,push
18672811,e2cf1c4c321d8b9ce6722de4e20e2c7968f555c8,,master,passed,269,2014-02-11 18:47:33 UTC,18672812,18672813,18672814,push
18667940,136c6f2a2a7f1ab05862aee83b4ab2e0706d597e,,master,passed,253,2014-02-11 17:32:00 UTC,18667941,18667942,18667943,push
18616678,8525a1c20a0ed50d424fbf874e223042d1e73e4e,,master,errored,150,2014-02-10 23:18:39 UTC,18616679,18616680,18616681,push
18601568,bd546ee1840fc37f4255919b95d345f9b869177d,,master,errored,242,2014-02-10 19:21:40 UTC,18601569,18601570,18601571,push
18591264,00b6e6c5787e8200293d1c72e866a8378bf4e634,,master,errored,143,2014-02-10 16:52:59 UTC,18591265,18591266,18591267,push
18591129,56bb428362f08e5605ff9a1844d45c604d576a06,,master,errored,189,2014-02-10 16:50:22 UTC,18591130,18591131,18591132,push
18559106,4a92e7cfdc5544a4cbb246a3960019ad371797f2,,master,errored,175,2014-02-10 04:30:39 UTC,18559107,18559108,18559109,push
18533926,29fe40aff5028a150d57a24c7031dd2052601b9f,10,master,errored,132,2014-02-09 17:59:41 UTC,18533927,18533928,18533929,pull_request
18490418,47616452729faca93a7e53fb79d336480fbcc2f2,,master,errored,172,2014-02-08 19:44:03 UTC,18490419,18490420,18490421,push
18449373,a256f8ffedefb76382d97a4adfd50284bd362d20,,master,errored,134,2014-02-07 23:23:39 UTC,18449374,18449375,18449376,push
18426047,757935c45072165b83c5e4eed5caf697a26e383d,,master,passed,235,2014-02-07 16:49:05 UTC,18426048,18426049,18426050,push
18425936,e048c09a7e7033abbbbc3ec904e78da6d6082d95,8,master,passed,233,2014-02-07 16:46:50 UTC,18425937,18425938,18425939,pull_request
18424656,c7a3c6704d41911de47c970f0a3e6d32ff41d80d,,master,errored,168,2014-02-07 16:24:22 UTC,18424657,18424658,18424659,push
18424267,ca84aeda8d517f53ae15e6a7f423357c99d5841c,,master,failed,228,2014-02-07 16:20:42 UTC,18424268,18424269,18424270,push
18424056,d7c423afdb18d4eef9819b254a9d667d265da2a9,7,master,failed,201,2014-02-07 16:17:00 UTC,18424057,18424058,18424059,pull_request
18418910,360bac55935b44413b0063aed48e6c51b70efb7d,,master,failed,221,2014-02-07 14:57:53 UTC,18418911,18418912,18418913,push
18398290,5c0702d6fda375e3c06423c7218341af4b9d7f4f,6,master,failed,217,2014-02-07 08:11:47 UTC,18398291,18398292,18398293,pull_request
18398249,6b233e30974c781f1e574e04cb6ec63c8f3d64bd,6,master,failed,197,2014-02-07 08:10:35 UTC,18398250,18398251,18398252,pull_request
18381318,44f5b0d4998eaca62f38133d71a0dcfc9267aa01,,master,failed,266,2014-02-06 23:41:08 UTC,18381319,18381320,18381321,push
18366313,2ca3cb41368407f7f2b2e7f365c611e41591a84e,,master,failed,264,2014-02-06 19:43:57 UTC,18366314,18366315,18366316,push
18365967,fdf3718da5d62f742b82bdffb679b7089cd589ea,6,master,failed,230,2014-02-06 19:38:18 UTC,18365968,18365969,18365970,pull_request
18365271,a44e1a68443d815ae0e8f0c0602a59f6d60ff0bb,,master,failed,238,2014-02-06 19:26:10 UTC,18365272,18365273,18365274,push
18362812,03d26ea54ff5c486633af5197425da98dc87ee86,,master,failed,245,2014-02-06 18:53:50 UTC,18362813,18362814,18362815,push
18362638,6e1a62764d308baf991e2508b825e6236ba1c628,5,master,errored,21,2014-02-06 18:47:43 UTC,18362639,18362640,18362641,pull_request
18304591,ed40101e4a0e8e8b853744194eb7e3c4a924db17,,master,errored,125,2014-02-05 22:07:58 UTC,18304592,18304593,18304594,push
18304505,3e7d89030873681470861cd11c6df5495c657969,,master,errored,191,2014-02-05 22:06:22 UTC,18304506,18304507,18304508,push
18295027,f212bcd2a68dd7837c43a73660874da36b0c0149,,master,errored,211,2014-02-05 19:44:09 UTC,18295028,18295029,18295030,push
18248429,8016dfd2b284d1eac8c0b139f3badd00067cae8d,,master,errored,185,2014-02-05 04:43:44 UTC,18248430,18248431,18248432,push
18236895,cabd090ae9d1912e3590f2d50149a6c0f749b29e,,master,errored,199,2014-02-04 23:33:55 UTC,18236896,18236897,18236898,push
18179027,68fdd7418d062f6d9cb7edf44335f33f476fe898,,master,errored,192,2014-02-04 05:35:55 UTC,18179028,18179029,18179030,push
18167195,4f7baba03d7b89b5201e5114494b6fd54d8f39dc,,master,errored,222,2014-02-03 23:58:12 UTC,18167196,18167197,18167198,push
18167045,bd2327e0dacb2790ab058ed8ae76ead0400f3f56,,master,errored,201,2014-02-03 23:56:21 UTC,18167046,18167047,18167048,push
18166883,49dc458404f9a66dd5561cd7f6f8a3075b1b7fa1,,master,errored,207,2014-02-03 23:53:43 UTC,18166884,18166885,18166886,push
18165742,68e74c78ea6ec4d84714cf5b41c16320b7e8d568,,master,errored,214,2014-02-03 23:35:50 UTC,18165743,18165744,18165745,push
18010966,f540d762b0c017ce4fbede1bc55c207f86ddcb34,,master,errored,182,2014-01-31 23:14:14 UTC,18010967,18010968,18010969,push
18005878,b32792467908469146f5089e0ebb6510c2881f47,,master,errored,205,2014-01-31 21:51:11 UTC,18005879,18005880,18005881,push
17927714,54da3c817ef5ac33b29f24239eebdb78b8803147,,master,errored,213,2014-01-30 19:14:14 UTC,17927715,17927717,17927719,push
17907824,28fe2eed6bb2ee2302dc91ec56f8c89b95512af4,,master,errored,198,2014-01-30 14:06:47 UTC,17907826,17907827,17907828,push
17806297,e58e5476dfd571b1a0812c9654158ad9da3fa726,,master,errored,178,2014-01-29 00:44:26 UTC,17806298,17806299,17806300,push
17803825,a154c4dff7745ed86dda5db8ab59718ba1f951cb,,master,errored,171,2014-01-28 23:52:40 UTC,17803826,17803827,17803828,push
17800060,d2f694715df5a7054b70ae43e9dd78c10873f161,,master,errored,191,2014-01-28 22:40:46 UTC,17800061,17800062,17800063,push
17783492,32340c3feef3695d19de8106e1add63b9814803b,,master,errored,202,2014-01-28 18:12:42 UTC,17783493,17783494,17783495,push
17733022,a8d6af56071183cd55e3efe69ded81eb190c671b,,master,errored,171,2014-01-27 23:17:15 UTC,17733023,17733024,17733025,push
17697986,31c9cdb6ce52d034ceff16f5d7eee6fa45795bdd,,master,errored,179,2014-01-27 13:56:46 UTC,17697987,17697988,17697991,push
17573264,cda817205b9802f41b1b27427452cda730c72bfc,,master,errored,196,2014-01-24 21:41:01 UTC,17573265,17573266,17573267,push
17571545,0779eda4e45897a54c86b29f82418f39b7b426d8,,master,errored,196,2014-01-24 21:06:49 UTC,17571546,17571547,17571548,push
17567500,5ed60fc4fd1aee731c21072ccdedba087be863c6,,master,errored,200,2014-01-24 19:41:28 UTC,17567501,17567502,17567503,push
17567485,177730f94e5e3debc59b354e8ca73fe8a7783f9d,,master,errored,181,2014-01-24 19:41:21 UTC,17567486,17567487,17567488,push
17485756,d809b064f11955759217af904b0ce994acffdd35,,master,errored,195,2014-01-23 15:54:41 UTC,17485757,17485758,17485759,push
17440090,b89750bff471f30988ed9d3e26682e3948c7e15f,,master,errored,191,2014-01-22 22:26:08 UTC,17440091,17440092,17440093,push
17432656,ad6ad6adc613bc0cee99459f334d398aea6b1fb3,,master,errored,155,2014-01-22 20:15:52 UTC,17432657,17432658,17432659,push
17389786,42e4d15a07f60f675142c9efb0a03037d671bb48,,master,errored,188,2014-01-22 05:50:44 UTC,17389787,17389788,17389789,push
17367062,f84d7c673d0f5416e52f973551f5cabbfc028b24,,master,errored,165,2014-01-21 21:00:46 UTC,17367063,17367064,17367065,push
17314020,749670bf09043ac2d58894e7fba1db6fedcdefc9,,master,errored,175,2014-01-21 01:51:04 UTC,17314021,17314022,17314023,push
17304293,717a7de3c36d2a1d389c1cfd8e4fbbd1cf6d661d,,master,errored,174,2014-01-20 22:12:39 UTC,17304294,17304295,17304296,push
17300851,543b377f11851a3f0be06e7adae1cdb749c427b4,,master,errored,166,2014-01-20 21:13:54 UTC,17300852,17300853,17300854,push
17294727,a41443eb964b6445fcd92af365d8a431e063953b,,master,errored,241,2014-01-20 19:15:47 UTC,17294728,17294729,17294730,push
17091622,2e9ac8708e845f1a28f2857d4294429d647cf94a,,master,errored,187,2014-01-16 22:13:57 UTC,17091623,17091624,17091625,push
17064838,8236817690f0a11febc4405969b98fed13c77ce8,,master,errored,156,2014-01-16 14:48:27 UTC,17064839,17064840,17064841,push
17038410,9e4d75f832c9ceeaf64834502ee2095af128c427,,master,errored,208,2014-01-16 03:04:34 UTC,17038411,17038412,17038413,push
17037630,ff99b13e65e9a45782ab84d14033351ec92ee71e,,master,errored,182,2014-01-16 02:36:38 UTC,17037631,17037632,17037633,push
17026600,610ecad49ecbc836c9a6bafdb87e49d3fdf8efb5,,master,failed,208,2014-01-15 22:23:08 UTC,17026601,17026602,17026603,push
16971166,226069f42f107f269f7cea9dedf9fdc889747f5b,,master,failed,235,2014-01-15 01:58:36 UTC,16971167,16971168,16971169,push
16966983,230d12d2f51626ca5c227fe8ccaff1f4e0df40f9,,master,failed,246,2014-01-14 23:57:17 UTC,16966984,16966985,16966986,push
16953656,9526a0ed84cbbda06d285df88839e6c1199a2d36,,master,failed,217,2014-01-14 19:56:34 UTC,16953657,16953658,16953659,push
