build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
161506703,b15ea6f9a22ea80168938e057009ab864ee43a9d,34,master,passed,395,2016-09-21 01:47:11 UTC,161506704,161506705,161506706,161506707,pull_request
161350644,892dea6c08353bd8963ca1debd29e48914f97bbc,34,master,passed,409,2016-09-20 14:49:00 UTC,161350645,161350646,161350649,161350652,pull_request
155956421,739758cd2210a9159699e782dc8e9b422f707771,,master,passed,412,2016-08-29 14:53:47 UTC,155956422,155956423,155956424,155956425,push
155905505,9053172386e4a3b2d90920176a85d67e490f718d,33,master,passed,407,2016-08-29 11:13:24 UTC,155905506,155905509,155905510,155905511,pull_request
155899261,4fa068e3abb2a8a37a5407b727a46cf4d88faa6e,33,master,passed,414,2016-08-29 10:38:06 UTC,155899262,155899263,155899264,155899265,pull_request
155896565,a600130b8f237be12b12fb991b63d88d6ef3df76,33,master,passed,410,2016-08-29 10:22:11 UTC,155896566,155896567,155896568,155896569,pull_request
155893467,16d2399757c38848f36542d638a785dd471912a8,33,master,passed,413,2016-08-29 10:05:55 UTC,155893468,155893469,155893470,155893471,pull_request
152908344,e38e0a28836fc4b548e921a2185c1b66fa7b9b19,,master,passed,397,2016-08-17 08:33:54 UTC,152908345,152908346,152908347,152908348,push
152904281,4c10e05971f2e8e9ed8f77696f1a84f7984469d7,32,master,passed,393,2016-08-17 08:24:40 UTC,152904282,152904283,152904284,152904285,pull_request
152904263,0d29f1bdb3c25ba61ab06d8a280e2a6e7b35b5e5,,coldstart,passed,431,2016-08-17 08:12:52 UTC,152904264,152904265,152904266,152904267,push
152901463,243be0fa4696d2685cdd98227306f2abb6fb7628,,coldstart,passed,356,2016-08-17 07:56:13 UTC,152901464,152901465,152901466,push
150724017,67845728bf072d2b3f050cb415ece9a54ec6a546,,v0.2.0,passed,435,2016-08-08 19:06:15 UTC,150724018,150724019,150724020,150724021,push
150723840,67845728bf072d2b3f050cb415ece9a54ec6a546,,master,passed,453,2016-08-08 18:59:18 UTC,150723841,150723842,150723843,150723844,push
150722451,a1e99c8e3d7f1b0046fcf1203b082cd53a37c011,31,master,passed,425,2016-08-08 18:53:01 UTC,150722452,150722453,150722454,150722455,pull_request
150722355,4dabace3f5fd7812b4576625e77807ff5ce29eed,,semver,passed,420,2016-08-08 18:52:31 UTC,150722356,150722357,150722358,150722359,push
150700981,6c627f9c588599e3926caa9708f9cd0c988ef715,,semver,passed,423,2016-08-08 17:21:27 UTC,150700982,150700983,150700984,150700986,push
150692110,736994c86d2b7ae053f13130a4dfeddd5985113f,,semver,failed,312,2016-08-08 16:50:20 UTC,150692111,150692112,150692113,150692114,push
150691482,fcc3d358385bd04acda4e9a0143c494a4ae67993,,semver,failed,353,2016-08-08 16:43:19 UTC,150691483,150691486,150691487,150691489,push
150677139,68af12cbb0483f51760946637fed3c72b2653613,,semver,errored,273,2016-08-08 15:58:16 UTC,150677140,150677141,150677142,150677143,push
150673429,321113cb14e4dc80b74879031babe830a30eed99,,semver,errored,311,2016-08-08 15:53:13 UTC,150673430,150673432,150673434,150673436,push
150661436,13eb83abc7055a610bf9cd6ba239caeaece72b85,,semver,failed,346,2016-08-08 15:10:46 UTC,150661437,150661438,150661439,150661440,push
150576230,8319836a6390b366724fe2395513e3ed0d52689b,,v0.1.2,passed,531,2016-08-08 09:36:25 UTC,150576231,150576232,150576233,150576234,push
150576192,8319836a6390b366724fe2395513e3ed0d52689b,,master,passed,531,2016-08-08 09:31:51 UTC,150576193,150576194,150576195,150576196,push
150571144,524db01e180eeb1fb048daaca22e562490b8ed85,,v0.1.1,passed,563,2016-08-08 08:50:50 UTC,150571145,150571146,150571147,150571148,push
148275569,524db01e180eeb1fb048daaca22e562490b8ed85,,master,passed,532,2016-07-29 10:48:51 UTC,148275570,148275571,148275572,148275573,push
147000483,940d26e2cc46679ee472225e84ca353ff0fdb43e,,master,passed,529,2016-07-24 14:54:43 UTC,147000484,147000485,147000486,147000487,push
146996687,73c22622502a06df199f7d0cad92282b81067af3,,master,passed,544,2016-07-24 14:32:22 UTC,146996688,146996689,146996690,146996691,push
146994568,d647b20ad22b0bb62675c3208f2317624d46ba3d,30,master,errored,367,2016-07-24 14:25:22 UTC,146994569,146994570,146994571,146994572,pull_request
146994561,4533be7e87dc14c8a4389a87eee67d955acb9518,,import-docs,passed,517,2016-07-24 14:13:40 UTC,146994562,146994563,146994564,146994565,push
146993270,a45e05b0ad83d0b6d2001aa72c660ec010485e58,30,master,canceled,0,,146993271,146993272,146993273,146993274,pull_request
146993256,8a7c5c704f0e1904b10e465f221863300a7e0eb8,,import-docs,canceled,1,2016-07-24 14:12:46 UTC,146993257,146993258,146993259,146993263,push
146992057,33b6e809e3fe8c8d03f6fac1b240ec2d063e632a,30,master,canceled,0,,146992058,146992059,146992060,146992061,pull_request
146992034,32ff6131cab85aab2c43360f76ebefc184087586,,import-docs,canceled,1243,2016-07-24 14:20:16 UTC,146992035,146992036,146992037,146992038,push
146991832,a08ce3756afede53fd4aeecb916391654d3e5dce,29,master,canceled,2402,2016-07-24 13:56:41 UTC,146991833,146991834,146991835,146991836,pull_request
146991803,913782a17c4e9a64cfbebed79b0c5433c182b1da,,async,errored,2784,2016-07-24 13:49:32 UTC,146991804,146991805,146991806,146991807,push
146991528,6d9ff0c5789cfcc17856516c247d435438167012,,async,errored,840,2016-07-24 13:42:39 UTC,146991529,146991530,146991532,146991533,push
134704338,63d3e27a44b7e60f0cfd8a38231ccbe13c74aee7,,master,passed,509,2016-06-02 10:32:52 UTC,134704340,134704342,134704344,134704347,push
134704158,eab6965b5edf265dd856f95efb6db4e0eacf0fed,,master,passed,519,2016-06-02 10:32:04 UTC,134704159,134704160,134704161,134704162,push
134704077,ddfc75da5fb86b33884d9a1ce0d0020d8473f752,24,master,errored,92,2016-06-02 10:29:29 UTC,134704078,134704079,134704080,134704081,pull_request
134704045,1aa1d2d513b687103580162dacfc31d76a228436,,rethink-api,passed,550,2016-06-02 10:26:17 UTC,134704046,134704047,134704048,134704049,push
134703851,05cdbe3758310a9da4850785c77bfd4a1b9c844d,,rethink-api,passed,536,2016-06-02 10:24:48 UTC,134703852,134703853,134703854,134703855,push
134301414,6efac51325e0a6b34e762846972390e7a5d0eb2f,,master,passed,592,2016-05-31 22:05:32 UTC,134301415,134301416,134301417,134301418,push
134299663,839659acba98b4bc1eb7346e8f8f6925f4f46c27,23,master,passed,531,2016-05-31 21:57:56 UTC,134299664,134299665,134299667,134299668,pull_request
133847864,9cf5f604f1c2dd20ead3fcef4d7a71d34a85723a,,master,passed,565,2016-05-30 06:35:43 UTC,133847865,133847866,133847867,133847868,push
133846666,9dcc04d9748c93a6eb746dd00cf0ba32a06bb018,22,master,passed,559,2016-05-30 06:30:13 UTC,133846667,133846668,133846669,133846670,pull_request
133846149,f752ec06cd721120f5bba638e301cc11d2005545,,rethink-api,passed,591,2016-05-30 06:26:17 UTC,133846150,133846151,133846152,133846153,push
133846091,b2d75546222131d7ce3f9414bceb9288c133b415,,rethink-api,passed,549,2016-05-30 06:22:58 UTC,133846093,133846095,133846097,133846100,push
133704646,18cf5f4ea461c4bc46530bbb0dd4f99bf06a0cfb,,master,passed,543,2016-05-29 09:37:01 UTC,133704647,133704648,133704649,133704650,push
133626535,cd1ecc60ad0cb807ff3c2b88b5a5cf306e699b40,,master,passed,568,2016-05-28 18:41:54 UTC,133626536,133626537,133626538,133626539,push
133626506,da05939fe023d04a285564eeca9d3d7dec9d2ffa,21,master,errored,99,2016-05-28 18:39:07 UTC,133626507,133626508,133626509,133626510,pull_request
133626487,f99000e758b0ff45e144e5cf36d3da663b4c225c,,manager-2,passed,538,2016-05-28 18:39:02 UTC,133626488,133626489,133626490,133626491,push
133625805,55db31bbfe8443efccf536494b1aec6e91203ef9,,manager,passed,572,2016-05-28 18:32:53 UTC,133625806,133625807,133625808,133625809,push
133611653,5be7f74e38556385966adbe6399cd7be9a3fd281,,manager,passed,553,2016-05-28 16:35:47 UTC,133611654,133611655,133611656,133611657,push
133245575,94dd4305cd6cd07288bbb173a3d55a8c6cbb62d5,,master,errored,469,2016-05-26 23:01:22 UTC,133245576,133245577,133245578,133245579,push
133245441,2efcb73f5373fef9b7cdad945be866239925a9e0,20,master,errored,105,2016-05-26 22:50:47 UTC,133245442,133245443,133245444,133245445,pull_request
133245422,cc00d918f8222d2e96cd6f5d9c46e2f3f1994dcd,,manager,errored,495,2016-05-26 22:45:19 UTC,133245423,133245424,133245425,133245426,push
133243882,3b6a4f2b2c05072bc5b1fcba0d6540b51ecd12eb,20,master,errored,422,2016-05-26 22:38:11 UTC,133243883,133243884,133243885,133243886,pull_request
133243868,8b8895dfd7c5d6f244744e448807498c79319445,,manager,errored,389,2016-05-26 22:36:00 UTC,133243869,133243870,133243871,133243872,push
133243304,dab527821ff799994b99a5b997fcaf5084d93e77,20,master,passed,415,2016-05-26 22:32:18 UTC,133243305,133243306,133243307,133243308,pull_request
133243108,7df16b041ef095511f0ab123cb1d09f2514970bc,,manager,errored,347,2016-05-26 22:29:52 UTC,133243109,133243110,133243111,133243112,push
130282307,0089b3c844651cbdd21102f813348b964c5cbff5,,master,passed,471,2016-05-14 20:28:25 UTC,130282308,130282310,130282311,130282313,push
130282257,88782c5464102351e077b76df0fd8a057013174b,19,master,errored,89,2016-05-14 20:26:52 UTC,130282258,130282259,130282260,130282261,pull_request
130282213,9367f9905b0e4d8131bc46ec4c3dc65274efc341,,manager,errored,85,2016-05-14 20:24:43 UTC,130282214,130282215,130282216,130282217,push
130281844,3c97dae9e315cb33dee533b75550269bd6e88989,18,master,passed,476,2016-05-14 20:22:11 UTC,130281846,130281847,130281848,130281849,pull_request
130227269,f8cfdbe2dd416bb466984e7ed59b2d3709762790,,master,passed,491,2016-05-14 14:38:58 UTC,130227270,130227271,130227272,130227273,push
130226241,032fbbcd80055596b1fb76d5f185baef72c108bf,,manager,failed,383,2016-05-14 14:31:39 UTC,130226242,130226243,130226245,130226246,push
130226104,032fbbcd80055596b1fb76d5f185baef72c108bf,,master,failed,370,2016-05-14 14:30:41 UTC,130226105,130226106,130226108,130226110,push
130224774,bfdc685fbd32b7edf2952f504b58e366c92fb457,,manager-refactor,passed,488,2016-05-14 14:22:06 UTC,130224775,130224776,130224777,130224778,push
128842510,240428c11cbd13d217d43660afbce73ebfad2b5f,,0.1,passed,463,2016-05-09 12:47:02 UTC,128842511,128842512,128842513,128842514,push
128842270,240428c11cbd13d217d43660afbce73ebfad2b5f,,master,passed,454,2016-05-09 12:45:16 UTC,128842271,128842272,128842273,128842274,push
128839699,636ec3af682014119e82c46c105cda2a72fb6886,16,master,passed,495,2016-05-09 12:33:43 UTC,128839700,128839701,128839702,128839703,pull_request
128839692,8bb47c1ac52b033de7098bfdd44086fb59e91610,,refactor-api-2,passed,462,2016-05-09 12:29:12 UTC,128839693,128839694,128839695,128839696,push
128839521,a009df7e43ee8193384cbe7d2d3a299c1042165d,16,master,passed,462,2016-05-09 12:25:52 UTC,128839522,128839523,128839524,128839525,pull_request
128839516,78692d4d57f897776849c79ad5b0cd743d838d30,,refactor-api-2,passed,520,2016-05-09 12:25:50 UTC,128839517,128839518,128839519,128839520,push
126631897,64fe3848170163d252c930dedcb431f8fd4c0b6d,16,master,passed,526,2016-04-29 11:46:53 UTC,126631898,126631899,126631900,126631901,pull_request
126631887,b135e2708a197310b644db87dbbfe134903a806f,,refactor-api-2,passed,533,2016-04-29 11:46:09 UTC,126631889,126631891,126631893,126631894,push
124709098,cc676d73477c6361bd782318f2da9fed7bb1b268,16,master,passed,470,2016-04-21 09:58:52 UTC,124709099,124709101,124709103,124709104,pull_request
124709091,4034e760cd63861104548a6a73b8bdaf88e696ce,,refactor-api-2,passed,463,2016-04-21 09:56:01 UTC,124709092,124709093,124709094,124709095,push
124494295,67b6c853d3d46fa961fe9285cdc15b632fb03c31,16,master,failed,1078,2016-04-20 14:52:49 UTC,124494296,124494297,124494298,124494299,pull_request
124494286,b6d7606b70f9ee27d5de7dc33ab6fd29c90af23a,,refactor-api-2,passed,504,2016-04-20 14:51:30 UTC,124494287,124494288,124494289,124494290,push
124493676,16d39c275c015e474743ced3ee6f2bca2b2e462f,16,master,passed,522,2016-04-20 14:47:30 UTC,124493677,124493678,124493679,124493680,pull_request
124493671,7cf9c0fa065641d56d6ad452baa6fbcd41c13e8d,,refactor-api-2,passed,468,2016-04-20 14:44:31 UTC,124493672,124493673,124493674,124493675,push
124446279,c6b550f1ce921c53305efe9dc2754e513b150435,16,master,failed,1024,2016-04-20 11:34:30 UTC,124446280,124446281,124446282,124446283,pull_request
124446272,17c74b9d81697c0ad2c5a7d5e08dcfba01c655b6,,refactor-api-2,passed,449,2016-04-20 11:32:14 UTC,124446273,124446274,124446275,124446276,push
124443348,a8b8f12056980dbb4403e4c2e471cd09db0a2238,16,master,failed,448,2016-04-20 11:18:34 UTC,124443349,124443350,124443351,124443352,pull_request
124443340,4288a76feb0781990ec3a1e6475777b7cf77c4bd,,refactor-api-2,failed,451,2016-04-20 11:16:31 UTC,124443341,124443342,124443343,124443344,push
124442517,8a95c103d0d3aafa0a5444762749e3d172b66aea,16,master,failed,432,2016-04-20 11:16:06 UTC,124442518,124442519,124442520,124442521,pull_request
124442512,1a6fa308285aeaef6b964e4a066ceddcf8b0895f,,refactor-api-2,failed,381,2016-04-20 11:12:24 UTC,124442513,124442514,124442515,124442516,push
124442248,f91fa902db3d97d69fbcf0666716ce0dff90f9d6,16,master,failed,415,2016-04-20 11:09:27 UTC,124442249,124442250,124442252,124442253,pull_request
124442242,58d5368a7afc713ad133ab8a8dd8f29f899d7fcb,,refactor-api-2,failed,401,2016-04-20 11:09:26 UTC,124442243,124442244,124442245,124442246,push
124431968,159ba9c359c5d96a15482a7aac398aa38da10e7f,16,master,errored,283,2016-04-20 10:24:02 UTC,124431969,124431970,124431971,124431972,pull_request
124431961,441b6818f5e0982eb550325fd7cd082134d65f20,,refactor-api-2,errored,269,2016-04-20 10:22:06 UTC,124431962,124431963,124431964,124431965,push
124431317,bb6662055089bfbdfdb379a259b15a7d95c57629,16,master,errored,285,2016-04-20 10:18:56 UTC,124431318,124431320,124431321,124431322,pull_request
124431307,c1527f2e1a3d57eeb3c10ab315eed5183c662733,,refactor-api-2,errored,270,2016-04-20 10:16:59 UTC,124431308,124431309,124431310,124431311,push
124328289,6f80ac53227f8fb38f630ca8ea0378958f27cbf1,16,master,errored,301,2016-04-19 22:29:54 UTC,124328290,124328291,124328292,124328293,pull_request
124328266,e9975fe0d4d7f99b3c53c584bc0943a3dc46c382,,refactor-api-2,errored,286,2016-04-19 22:28:09 UTC,124328267,124328268,124328269,124328270,push
124260671,d932e747b42ee1c1e86d329d9e4cb39abb26d026,16,master,errored,299,2016-04-19 18:02:43 UTC,124260672,124260673,124260674,124260675,pull_request
124260639,15161159f6a87a0ebe0a5ccdbcb76ddcb743088b,,refactor-api-2,errored,316,2016-04-19 18:00:43 UTC,124260640,124260641,124260642,124260647,push
124195665,44cab5fc653c2047b853afe4ba1f5349b3ec19e0,16,master,errored,308,2016-04-19 14:05:02 UTC,124195666,124195667,124195668,124195669,pull_request
124195660,575a747cba43a19d411765c672ef6115f28b174f,,refactor-api-2,errored,310,2016-04-19 14:02:46 UTC,124195661,124195662,124195663,124195664,push
123684572,e3a774bae43d02087e62d94c954747da90e297bc,,refactor-api-2,passed,463,2016-04-17 10:53:17 UTC,123684573,123684574,123684575,123684576,push
123684567,c0b2e558e7d53970f739a46c3d98c8ed5edbde16,16,master,passed,465,2016-04-17 10:50:43 UTC,123684568,123684569,123684570,123684571,pull_request
123684426,8175e8391c4d6b6e12e1c02fd6c41280a6e934d5,16,master,errored,417,2016-04-17 10:47:34 UTC,123684427,123684428,123684429,123684430,pull_request
123684419,ea0a0655482f00feac92d4936d5dec3b0f00306b,,refactor-api-2,errored,84,2016-04-17 10:47:01 UTC,123684420,123684421,123684422,123684423,push
123684385,43f2d60b6c10d05aa8e13bcda8a04e3a475fcbf5,,refactor-api-2,errored,65,2016-04-17 10:45:46 UTC,123684386,123684387,123684388,123684389,push
123684349,43f2d60b6c10d05aa8e13bcda8a04e3a475fcbf5,,refactor-api,passed,472,2016-04-17 10:43:22 UTC,123684350,123684351,123684352,123684353,push
123684020,b146017e95c2c0102ce9eeaa992f731d5718e047,,refactor-api,passed,454,2016-04-17 10:38:58 UTC,123684021,123684022,123684023,123684024,push
123683031,aa3acac26c27ffa4dfbcfc3a7d01c9991073e2f2,14,master,passed,461,2016-04-17 10:29:10 UTC,123683032,123683033,123683034,123683035,pull_request
123683023,4037f06b806b83763b09e6816bcfa831212d576d,,refactor,passed,463,2016-04-17 10:26:39 UTC,123683024,123683025,123683026,123683027,push
123682254,21462193c5486613853e7f4c73a27b0961d72b12,14,master,passed,197,2016-04-17 10:18:30 UTC,123682255,123682256,pull_request
123682248,528eb4ef7df1610b5805b6e8866138a8a28a0463,,refactor,passed,197,2016-04-17 10:18:51 UTC,123682249,123682250,push
123682020,9c9a1c81571fafdb9840ad14f3d460d9be281bb2,14,master,passed,201,2016-04-17 10:15:35 UTC,123682021,123682022,pull_request
123682017,2961569d0f7ffa99fd4e20ffb8da348cc42b48b0,,refactor,passed,193,2016-04-17 10:15:56 UTC,123682018,123682019,push
123680324,a9fcab62bb93a747be535d899670b1795799b9b4,14,master,passed,197,2016-04-17 09:59:00 UTC,123680325,123680326,pull_request
123680315,353e610be6ab16afa0ba4e10a67185e1ae820551,,refactor,passed,195,2016-04-17 09:59:01 UTC,123680316,123680317,push
123679482,253bfd8de1c5031e87b803c441e7b760b0545484,14,master,failed,188,2016-04-17 09:50:53 UTC,123679483,123679484,pull_request
123679479,c0a5557beec8d3e741d0c593a16f38c5b15903a8,,refactor,failed,637,2016-04-17 09:51:24 UTC,123679480,123679481,push
123678375,453b14ca53822b3b724330bfa9a8129b787d6a4c,14,master,failed,187,2016-04-17 09:37:32 UTC,123678376,123678377,pull_request
123678372,05c3e579f8e51e9e7bc6209257a8d5595fbdbeb9,,refactor,failed,1350,2016-04-17 09:36:12 UTC,123678373,123678374,push
123678042,3fb1d2e9d070023b6d2467c7040a2f66026af8ad,14,master,errored,114,2016-04-17 09:31:36 UTC,123678043,123678044,pull_request
123678039,a4a1ea6cb7626d2f4150642ccab4441fec87c8ea,,refactor,errored,112,2016-04-17 09:31:30 UTC,123678040,123678041,push
123677535,fcc1fc5c2edf2eee2058d1d9c3ee131873621807,14,master,errored,69,2016-04-17 09:25:34 UTC,123677536,123677537,pull_request
123677528,f16ba070bfea6576cbdb50e394dc3e3452d8ca56,,refactor,errored,73,2016-04-17 09:25:30 UTC,123677529,123677530,push
123675171,1a5fcec62b9cf61ad63e9fbc0c69cdbde9867296,14,master,errored,64,2016-04-17 09:00:15 UTC,123675172,123675173,pull_request
123675161,7d0df603650dc084af7867351e0230d1675c6ec3,,refactor,errored,75,2016-04-17 09:00:15 UTC,123675162,123675163,push
123674514,23405356e1ab17014ee33e6a80192dd5773b8b36,14,master,errored,58,2016-04-17 08:56:31 UTC,123674515,123674516,pull_request
123674511,56f2b6681faabc702910b9d9de47e6d7dd273a0e,,refactor,errored,54,2016-04-17 08:52:11 UTC,123674512,123674513,push
123674370,ba709852cd473751e3c5e9ac30cf957ddfb85ab6,14,master,errored,50,2016-04-17 08:51:21 UTC,123674371,123674372,pull_request
123674367,b9a721905a69e52492a7728220da043ec966be90,,refactor,errored,49,2016-04-17 08:51:09 UTC,123674368,123674369,push
123674278,d1d985081671e902f7c792d3c62b14a126c4c5ba,14,master,errored,81,2016-04-17 08:49:59 UTC,123674279,123674280,pull_request
123674270,fd8411d5d9234b77c34329251e6a3ffbec224d89,,refactor,errored,57,2016-04-17 08:50:14 UTC,123674271,123674272,push
123672529,2549977464a46cd388ae8b51b6698ee9af291d80,,refactor,errored,47,2016-04-17 08:31:15 UTC,123672530,123672531,push
123672522,6fd0aa38079eaeed1bb1886ac1042c729af824b6,14,master,errored,58,2016-04-17 08:31:15 UTC,123672524,123672525,pull_request
123672372,4186026b845e6e2642fdce341c1f67b2fcda1499,,refactor,errored,49,2016-04-17 08:28:56 UTC,123672373,123672374,push
123315613,3972ca00e18cdee3758c4c5c398dc05c8b03ae66,,refactor,errored,48,2016-04-15 12:19:14 UTC,123315614,123315615,push
122965336,3cc8d3bd4a3aad2cf4910ffc8e4ce965b2925079,,refactor,failed,257,2016-04-14 04:56:42 UTC,122965337,122965338,push
122735748,939bf92a02aa7b8edff063fc483f590c0fcfd8ff,,refactor,errored,151,2016-04-13 09:23:15 UTC,122735749,122735750,push
122188662,62a0364aa55436e9e0755fa7cc83c423c3d700ba,,refactor,errored,107,2016-04-11 08:31:41 UTC,122188663,122188664,push
122057704,a692d9961ebdbd70776ca6c2b0f0e1727d7025ab,,refactor,passed,214,2016-04-10 14:45:29 UTC,122057705,122057706,push
122048055,4356aba7c7993e343bb51bce7466bbd326ab2f16,,master,passed,121,2016-04-10 13:28:30 UTC,122048056,push
122048032,008fb7eb3bfe4536735883235f7860c09526cce6,13,master,errored,19,2016-04-10 13:28:26 UTC,122048033,pull_request
122048030,d9adab541207a78806d64755ffdfea112d3341c5,,arekkas-patch-1,passed,151,2016-04-10 13:28:25 UTC,122048031,push
122014582,6d6f697d69a2848d0cf16cde6ad7d3eca494c1e3,,master,passed,125,2016-04-10 07:39:20 UTC,122014584,push
122013531,2cbfb6ec8b1d4e7d2484472c39496c438400e37c,12,master,passed,118,2016-04-10 07:21:57 UTC,122013532,pull_request
120123220,117fecebf856bcb3c3d281528d6505becf47fb5b,,refactor,passed,230,2016-04-01 17:35:14 UTC,120123221,120123223,push
120116827,fd305e1032d468467dc28ba5fd3491c074604515,,refactor,errored,96,2016-04-01 17:06:40 UTC,120116828,120116829,push
120116532,488c97173fb9a648b257e19536d0d9c8cc021bf1,,refactor,errored,107,2016-04-01 17:05:29 UTC,120116533,120116534,push
108793517,9c2ccecc615b25653e169632f93c12f62e17ec16,,master,passed,103,2016-02-12 15:06:37 UTC,108793518,push
108780466,6c2258619d6aa8ca025260418e6720212cb4bef6,10,master,passed,104,2016-02-12 14:18:03 UTC,108780467,pull_request
108776977,5e17cb9e81ede149d6f251641d5ca73ca47d1b1b,10,master,passed,113,2016-02-12 14:12:40 UTC,108776978,pull_request
108776377,b3888cfcf2864f4d3024473f1f25e4ab331f7981,10,master,passed,106,2016-02-12 14:11:43 UTC,108776378,pull_request
108770111,9ad737fb7ef1daebc913619916fb36d29ede978f,10,master,passed,114,2016-02-12 14:01:01 UTC,108770112,pull_request
108769853,986a4b5ce101ba920f7b60ae62f1dc616d69f994,10,master,passed,106,2016-02-12 14:01:16 UTC,108769854,pull_request
108750763,4037b496830f509455bb64abb87d5682026582c7,10,master,passed,105,2016-02-12 10:07:38 UTC,108750764,pull_request
108748717,294d0c798b38627f51f42bf25ee4d856b9806182,10,master,passed,102,2016-02-12 09:58:32 UTC,108748718,pull_request
108747129,04224ca93763f93bfecca97581277c6da2dc6578,10,master,passed,102,2016-02-12 09:47:58 UTC,108747130,pull_request
108728498,801e575c2b0efc9b27e775da88b7990164ef1214,10,master,failed,100,2016-02-12 07:35:04 UTC,108728499,pull_request
108727597,61f4f7554a440d4060ce40424c125e0736929993,10,master,failed,99,2016-02-12 07:24:28 UTC,108727598,pull_request
108724447,177e27ff41cd2954b75ec9117c7554f6817eaaa5,10,master,failed,105,2016-02-12 06:50:20 UTC,108724448,pull_request
108539921,978d08d54f40ef0e48e26742fe5a87e3e8a3e023,10,master,passed,132,2016-02-11 13:59:47 UTC,108539922,pull_request
108538681,052591460542db6417b34efbf9f8cad12a1d39d5,10,master,errored,649,2016-02-11 13:53:42 UTC,108538682,pull_request
108474703,c25add7110dbdc0f4c89786904d601c7b56c4615,10,master,failed,97,2016-02-11 07:30:16 UTC,108474704,pull_request
98284192,62f32d97b748d99af1a18797462ac09253901f89,,master,passed,85,2015-12-22 09:51:10 UTC,98284193,push
98283870,4f09b2afbba0afb1b3254dec035a3a5a33e52aa2,,master,passed,82,2015-12-22 09:49:05 UTC,98283871,push
98267120,2b857dfa78e2d7e0a4c4bc4f5fe5d41c66372c53,9,master,passed,84,2015-12-22 07:18:21 UTC,98267121,pull_request
94920752,394744a25a2b66eb662b8b5c56026d300042fc40,,master,passed,84,2015-12-04 17:14:59 UTC,94920753,push
94920078,8fc080fd4c5741abc75e92f94c3cbfabdcb42132,8,master,passed,82,2015-12-04 17:11:27 UTC,94920080,pull_request
94920074,a7c7bfcd2f03d61f018317ea47e5d9267dcc937a,,unstaged,passed,92,2015-12-04 17:11:27 UTC,94920075,push
94919863,60c4cab00af75ddc504a4236c5c388685da650d4,8,master,passed,84,2015-12-04 17:10:25 UTC,94919864,pull_request
94919861,77fb9f456ad3d8e6153f952b30badfbee7dc8d8d,,unstaged,errored,3,2015-12-04 17:10:47 UTC,94919862,push
94918017,83dd424a31e7f230dae914633c7d1eddc2db268e,8,master,passed,82,2015-12-04 17:02:04 UTC,94918018,pull_request
94917953,92cf82a7cdd46adabe3524b18542d8b2b1800cb5,,unstaged,passed,89,2015-12-04 17:01:29 UTC,94917954,push
94835107,af340cb75a5c7617bea49481224777ef0210a6f1,,unstaged,errored,29,2015-12-04 09:58:35 UTC,94835108,push
93670333,fbcecbeec4d597b4bfbfe4c5cb2a76e5558dd1ba,,master,passed,90,2015-11-28 15:58:55 UTC,93670334,push
91554403,77220ecaec8f2d514d83ec40424e4976b1566d28,,master,passed,68,2015-11-17 09:05:54 UTC,91554404,push
91554267,d3fafb172c836b325b7f5923f8e53d43cb68ecc0,,master,errored,4,2015-11-17 09:04:52 UTC,91554268,push
91554220,a54ac64633783cd836e17f97a7b3c7e9c28c53bc,,master,errored,9,2015-11-17 09:04:20 UTC,91554221,push
91554147,288a070cab469ef654364c7a2a56f312eb340924,,master,errored,4,2015-11-17 09:03:36 UTC,91554148,push
91406972,3975d4793eed0d463c627087220ed3e416544108,,master,passed,69,2015-11-16 16:10:30 UTC,91406973,push
91406040,f31a908249c4228e19f596da92c2b3a78a823fc9,6,master,passed,69,2015-11-16 15:54:26 UTC,91406041,pull_request
91406030,202af9138462e127dc6f561cf6084ae6c8644467,,regexp,passed,70,2015-11-16 15:54:26 UTC,91406031,push
91402534,7982290be36243df2aa9bc7c039c537dc3494c2c,,regexp,canceled,0,,91402535,push
91402526,141c0a5e6557f2bfef0ac3dbe5488551675f48f9,6,master,passed,68,2015-11-16 15:35:20 UTC,91402527,pull_request
91401877,d8508c4412d904a2305aba7fe0322034bb6a62d3,6,master,passed,69,2015-11-16 15:32:14 UTC,91401879,pull_request
91401870,824423b1c4621943b2ec4fe6560cbec85287b090,,regexp,canceled,0,,91401871,push
91392116,78aef2224274bd42689f556a539ba771791ebb48,6,master,failed,41,2015-11-16 14:44:20 UTC,91392124,pull_request
91391796,e819256b95b144b250e301ee567e1ead2e2d124c,,regexp,failed,41,2015-11-16 14:42:12 UTC,91391797,push
91390340,1ca4599ed681adf70bb43fe67ff1837b2280a9d3,6,master,passed,71,2015-11-16 14:35:59 UTC,91390343,pull_request
91390160,dd80029e9216c89247d76ee9b9ef0dcd4385320b,,regexp,passed,69,2015-11-16 14:35:25 UTC,91390164,push
91389391,92e213b0c41a55c768793b20c72d0716f04621f7,,regexp,passed,68,2015-11-16 14:31:46 UTC,91389393,push
89117829,ec69223874f6376122c94d77f626a4987cace1d3,,master,passed,65,2015-11-03 23:02:08 UTC,89117830,push
89117384,3e14042c5dbd5ef1155dcc5fce9160925a5be43d,5,master,passed,66,2015-11-03 22:59:31 UTC,89117386,pull_request
89117376,d1e472f36bf8d5cda9cd8f805ceaad5d8391ca54,,conditions,passed,71,2015-11-03 22:59:31 UTC,89117377,push
