build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
405213034,f904d7babefa97cc6ade50c5f4b5f6e14c46d82c,274,master,passed,518,2018-07-18 06:09:13 UTC,405213035,405213036,405213037,405213038,pull_request
405210280,c93ec442b97019eabbb3ef6c6e7ad85d73f1e78d,274,master,passed,414,2018-07-18 05:56:18 UTC,405210281,405210282,405210283,405210284,pull_request
404733077,5ff3fa97dae4b6be51bf8ec315cb427667c4ce96,,1.3,passed,384,2018-07-17 05:03:04 UTC,404733078,404733079,404733080,404733081,push
404732830,5ff3fa97dae4b6be51bf8ec315cb427667c4ce96,,master,passed,410,2018-07-17 05:01:26 UTC,404732831,404732832,404732833,404732835,push
404731445,44f91b720fc5ca5e45b2be9fa028d86eef641030,273,master,passed,374,2018-07-17 04:53:15 UTC,404731446,404731447,404731448,404731449,pull_request
404731429,115a01a7c22564625c9fbbbc181715a7239f1eb4,,release-1.3,passed,404,2018-07-17 04:53:13 UTC,404731430,404731431,404731432,404731433,push
404730404,35a7c20fd55b0164596dc5dadbc8d3ff8ceaed49,273,master,passed,409,2018-07-17 04:46:31 UTC,404730405,404730406,404730407,404730408,pull_request
404725546,9aec7c58ede732b19643309383c0e74d289efeb9,,release-1.3,passed,422,2018-07-17 04:14:08 UTC,404725547,404725548,404725549,404725550,push
404724821,9aec7c58ede732b19643309383c0e74d289efeb9,,release-1.2.1,passed,376,2018-07-17 04:10:19 UTC,404724822,404724823,404724824,404724825,push
404724811,02a36ad2a0e35ac752d372b53ba20b3356914d03,272,release-1.2.1,errored,63,2018-07-17 04:10:12 UTC,404724812,404724813,404724814,404724815,pull_request
404724499,3df48cd4cb7bdaf127b3eb8eee7a2b25d93d75ad,,dev,passed,372,2018-07-17 04:08:03 UTC,404724500,404724501,404724502,404724503,push
404723630,2f3786c2870b67d9e58d23c1042b82034a867b16,271,dev,passed,380,2018-07-17 04:03:14 UTC,404723631,404723632,404723633,404723634,pull_request
404722448,0d093ab38ae933c3c13f5843e5ffb0a20cae3136,271,dev,passed,380,2018-07-17 03:56:50 UTC,404722449,404722450,404722451,404722452,pull_request
404722205,0d80239bcba37cdf2ed73062bf54e3c7ef50ad93,271,dev,passed,362,2018-07-17 03:55:03 UTC,404722206,404722208,404722209,404722211,pull_request
404712019,e35aded53376dc46f957f42e0187b4ce574ee004,271,dev,passed,462,2018-07-17 03:03:34 UTC,404712020,404712021,404712022,404712023,pull_request
404510995,abc830b41eac925dfca350c4b0834775564b909f,,dev,passed,482,2018-07-16 16:05:11 UTC,404510996,404510997,404510998,404510999,push
404375001,f977d749d3cdbf6f1a3fe31a37798b29674c65ee,271,dev,passed,490,2018-07-16 10:01:22 UTC,404375002,404375003,404375004,404375005,pull_request
404374366,b691d6335a6d27db81dd4e1722a213ad3e685e4b,271,dev,passed,445,2018-07-16 09:59:34 UTC,404374367,404374368,404374369,404374370,pull_request
404248228,5706e2cf015fe4159504f974466985282bb22354,269,dev,passed,432,2018-07-15 23:21:35 UTC,404248229,404248230,404248231,404248232,pull_request
404239324,f9caaa733f95135024e43f2c80ce2404e9a1667a,269,dev,errored,322,2018-07-15 22:26:17 UTC,404239325,404239326,404239327,404239328,pull_request
404238451,e56cb561f7f89deade7610e09df1e4471a75e0da,269,dev,passed,402,2018-07-15 22:21:02 UTC,404238452,404238453,404238454,404238455,pull_request
404202039,dc2b78bbe4c6161be021899b529a5675223ebd27,,dev,errored,1117,2018-07-15 19:33:23 UTC,404202040,404202041,404202042,404202043,push
403855761,ee6140ec04753c8b26e0ba998823c510c6e5c31b,269,master,passed,466,2018-07-14 09:11:40 UTC,403855762,403855763,403855764,403855765,pull_request
403406225,666e61b6a2ed11249f0804b8bd8cd3a01e291717,269,master,passed,615,2018-07-13 04:42:10 UTC,403406226,403406227,403406228,403406229,pull_request
400600457,6b4a04af5e6566761db6ba2c82be382fdef64f7b,267,dev,passed,492,2018-07-05 20:18:49 UTC,400600458,400600459,400600460,400600461,pull_request
399857715,49193ab8f3d27de0a785b9c1f2cc7ac2559eefd8,,release-1.2.1,passed,400,2018-07-04 04:14:24 UTC,399857716,399857717,399857718,399857719,push
399857345,e91ccba7c59d32d9b23229358bf2a7680ef524b3,265,release-1.2.1,passed,433,2018-07-04 04:12:06 UTC,399857346,399857347,399857348,399857349,pull_request
399856888,dc2b78bbe4c6161be021899b529a5675223ebd27,,dev,passed,533,2018-07-04 04:09:15 UTC,399856889,399856890,399856891,399856892,push
399841330,ecb92f07f57cf8a0a4371f3e7e9afa6c12f48a91,,dev,passed,596,2018-07-04 02:35:11 UTC,399841331,399841332,399841333,399841334,push
399840952,af38b30179b1ac842aec2e88c8aca5a61f0f2411,,dev,passed,430,2018-07-04 02:33:40 UTC,399840953,399840954,399840955,399840956,push
399764463,c9864fc0291cb94a2a92c14eb0d3c1f5d0740a28,260,dev,passed,498,2018-07-03 21:03:04 UTC,399764464,399764465,399764466,399764467,pull_request
398608566,9fc0d73deb07ebff8513b4db8d46067ddbe8ff0e,254,dev,passed,491,2018-06-30 15:37:10 UTC,398608567,398608568,398608569,398608570,pull_request
398593803,2545528269358d7c92a4585f63e08655613ad4ed,254,dev,passed,620,2018-06-30 14:23:32 UTC,398593804,398593805,398593806,398593807,pull_request
398432331,a32f7427a344e6b205edb790b965488213e0f9cf,260,dev,passed,492,2018-06-29 21:35:22 UTC,398432332,398432333,398432334,398432335,pull_request
397085604,b02f74efb28fe0fd2db1ca7394f491906dffa7bb,260,dev,passed,515,2018-06-26 21:27:54 UTC,397085605,397085606,397085607,397085608,pull_request
395995581,61dc9613fd3f13e970d0874e6c1b0201c063680e,239,dev,passed,552,2018-06-24 05:34:35 UTC,395995582,395995583,395995584,395995585,pull_request
395632027,3a34e6c83773dc262dca17647b0024e637933091,254,dev,passed,532,2018-06-22 20:53:43 UTC,395632028,395632029,395632030,395632031,pull_request
395625034,066aac0ef5a3de8b37981233818579b396ca8d02,254,dev,failed,515,2018-06-22 20:33:26 UTC,395625035,395625036,395625037,395625038,pull_request
395293129,2b01d8ce708afd377905975e0438b45bffe126c4,,dev,passed,393,2018-06-22 01:41:05 UTC,395293130,395293131,395293132,395293133,push
395293110,4a333d727650032215490b10dd16adbd92668e92,,dev,passed,425,2018-06-22 01:40:31 UTC,395293111,395293112,395293113,395293114,push
395292853,ba4e112829e8c48d7c67f6f17f86b7bc735a4cc2,,dev,passed,469,2018-06-22 01:38:47 UTC,395292854,395292855,395292856,395292857,push
395215097,be15eda537a0758d6212bd6e5225a8bd6286dd19,256,dev,passed,501,2018-06-21 21:09:26 UTC,395215099,395215101,395215102,395215103,pull_request
395213035,52c64887119946c38d88ca0b525710fbc9d99aa8,256,dev,passed,417,2018-06-21 21:00:50 UTC,395213036,395213037,395213038,395213039,pull_request
395192081,19fac723d97d164132bdd63c58c82be1242deecb,256,dev,passed,425,2018-06-21 20:05:57 UTC,395192082,395192083,395192084,395192085,pull_request
395009659,e2f82cb0eb50c558d7b17f568c7e7b2052834613,254,dev,passed,624,2018-06-21 13:02:08 UTC,395009660,395009661,395009662,395009663,pull_request
394747862,3d6b2f3f58b4139a1ae7eed8d6af3066b64ab895,251,dev,passed,514,2018-06-20 21:02:39 UTC,394747863,394747864,394747865,394747866,pull_request
392493392,2efcd51c247f1b3ee2561ceb5e7ece6aaffda50e,249,dev,passed,403,2018-06-14 23:30:00 UTC,392493393,392493394,392493395,392493396,pull_request
390944738,76d5cb86397fe8602d648d1eb4a3474e7e9116ce,239,dev,passed,507,2018-06-11 19:49:14 UTC,390944739,390944740,390944741,390944742,pull_request
390499348,75229fdfbf220b8daadcae729427b273c83edd7f,,release-1.2.1,passed,422,2018-06-10 20:37:25 UTC,390499349,390499350,390499351,390499352,push
390048284,dcc5cca2070f19456cbe8a0e928a64eea1bc091b,243,dev,passed,436,2018-06-09 07:45:46 UTC,390048285,390048286,390048287,390048288,pull_request
390048184,79b93d8ad6ecb93cef99d1f36dec8ca9035cab8b,243,dev,passed,462,2018-06-09 07:44:30 UTC,390048185,390048186,390048187,390048188,pull_request
389121060,7422b81e485b79e60bad6a4c88bf65de34d827bd,239,master,passed,507,2018-06-07 07:28:49 UTC,389121061,389121062,389121063,389121064,pull_request
388383451,68540a77acd2d8f284de23c43486e810ea11d29c,236,dev,passed,480,2018-06-05 16:56:20 UTC,388383452,388383453,388383454,388383455,pull_request
388367376,899f86218f7888ecdb6cb06226f65002c18f582a,236,dev,failed,539,2018-06-05 16:16:38 UTC,388367377,388367378,388367379,388367380,pull_request
388146081,5f7484885e7098124b1b014c92bfc1e7171c12ba,235,master,passed,463,2018-06-05 07:19:33 UTC,388146082,388146083,388146084,388146085,pull_request
387268299,a8a81f43b1abee3f3b72918fd1755ebf5042e514,234,dev,passed,512,2018-06-03 00:49:49 UTC,387268300,387268301,387268302,387268303,pull_request
386436653,68d8b20ca4457bfb7e70e2264167a3f33a7adf92,232,release-1.2.1,passed,450,2018-06-01 00:20:52 UTC,386436654,386436655,386436656,386436657,pull_request
386436597,81375cfcf751a76bcd7da4927a58375b03772144,,release-1.2.1,passed,449,2018-06-01 00:20:24 UTC,386436598,386436599,386436600,386436601,push
386435906,44d5e0f9c5bd54a5fbfd265b805c55e65d95af11,,dev,passed,382,2018-06-01 00:17:01 UTC,386435907,386435908,386435909,386435910,push
386435857,f54e6242ff8f6e206a44b33b7df4fdd22fc76af9,,dev,passed,465,2018-06-01 00:16:43 UTC,386435858,386435859,386435860,386435861,push
386435170,39fdc6f66c73bdfdb93316c7d0b520a436cca597,,dev,passed,450,2018-06-01 00:13:44 UTC,386435171,386435172,386435173,386435174,push
386434036,81375cfcf751a76bcd7da4927a58375b03772144,,release-1.2,passed,487,2018-06-01 00:09:34 UTC,386434037,386434038,386434039,386434040,push
386433589,eddf5c66e122fb71ef2ce9a5bd0ab6f7223abefc,,release-1.2,passed,439,2018-06-01 00:07:43 UTC,386433590,386433591,386433592,386433593,push
386424773,81375cfcf751a76bcd7da4927a58375b03772144,,master,passed,419,2018-05-31 23:36:28 UTC,386424774,386424775,386424776,386424777,push
386419887,95399ddaee4202ed764bed38e90426b10a943af1,,master,passed,459,2018-05-31 23:17:17 UTC,386419888,386419889,386419890,386419891,push
384753218,628ad94c77813efa95c265b3297f3e7fb4437b6b,230,dev,passed,492,2018-05-28 13:51:57 UTC,384753219,384753220,384753221,384753222,pull_request
383631071,cd1afb75e3ffe727158bf00d63eb4f8423879ced,66,dev,failed,457,2018-05-25 10:25:36 UTC,383631072,383631073,383631074,383631075,pull_request
382840959,9d4d739bb09a06fe3de3505c34c92c1e2515b8ab,226,dev,passed,473,2018-05-23 19:21:12 UTC,382840960,382840961,382840962,382840963,pull_request
381702677,745028f1be2193d2a7a9e0ce765146dfc6526090,224,dev,passed,642,2018-05-21 14:38:32 UTC,381702678,381702679,381702680,381702681,pull_request
381461866,ffa25cda0c7acf00d43617f8a453199bef7f0d21,,1.2,passed,435,2018-05-20 23:49:37 UTC,381461867,381461868,381461869,381461870,push
381461380,ffa25cda0c7acf00d43617f8a453199bef7f0d21,,master,passed,427,2018-05-20 23:46:50 UTC,381461381,381461382,381461383,381461384,push
381460701,f183276908de2b17bbe724161c624d2d3754c8b7,222,master,passed,452,2018-05-20 23:44:18 UTC,381460702,381460703,381460704,381460705,pull_request
381460694,eddf5c66e122fb71ef2ce9a5bd0ab6f7223abefc,,release-1.2,passed,459,2018-05-20 23:42:30 UTC,381460695,381460696,381460697,381460698,push
381458677,482e7d2344413ee123bc69225d4e9058e54d742d,,release-1.2,passed,428,2018-05-20 23:31:35 UTC,381458678,381458679,381458680,381458681,push
381454895,f4ad6bc2ac2bfde87f6b989e50647f8b335db518,,1.2,passed,387,2018-05-20 23:10:51 UTC,381454896,381454897,381454898,381454899,push
381453948,f4ad6bc2ac2bfde87f6b989e50647f8b335db518,,master,passed,448,2018-05-20 23:05:07 UTC,381453949,381453950,381453951,381453952,push
381452382,6822c0666c35768c96c5ebc32fccce22d7d3b3bf,221,master,passed,442,2018-05-20 22:57:01 UTC,381452383,381452384,381452385,381452386,pull_request
381451668,6a6af8acd043f7423a9fa96e27d419735d1736bd,,release-1.2,passed,481,2018-05-20 22:53:06 UTC,381451669,381451670,381451671,381451672,push
381449770,af923ad011a1504704809265540f6ff1736467ee,220,master,passed,381,2018-05-20 22:42:57 UTC,381449771,381449772,381449773,381449774,pull_request
381449518,5543a5c3e8a6dc15c7f1a4734e3ddc3ee73e7560,,release-1.2,passed,410,2018-05-20 22:41:39 UTC,381449519,381449520,381449521,381449522,push
381448307,cd1bc0968e2c1c3ada4d3c73579a53bc7bf7ac44,,release-1.2,passed,464,2018-05-20 22:36:15 UTC,381448308,381448309,381448310,381448311,push
381447121,b8ea114d529b5e87a173d2caed6cf3c146ffefd8,220,master,passed,451,2018-05-20 22:29:46 UTC,381447122,381447123,381447124,381447125,pull_request
381443424,cd1bc0968e2c1c3ada4d3c73579a53bc7bf7ac44,,dev,passed,416,2018-05-20 22:11:18 UTC,381443425,381443426,381443427,381443428,push
381443409,821c816222df313f07a3d26a52222dbf8205d138,219,dev,errored,96,2018-05-20 22:11:04 UTC,381443410,381443411,381443412,381443413,pull_request
381442942,a018f1d32f6ee3feebe1970ce7bec38df0990ae6,,dev,passed,518,2018-05-20 22:08:53 UTC,381442943,381442944,381442945,381442946,push
381442074,cf10532ecef69c090c57d16ccba245a2cdf7aefc,218,dev,passed,459,2018-05-20 22:04:20 UTC,381442075,381442076,381442077,381442078,pull_request
381442067,cc76005d56dd7ef9f2e1fe3a067f418876aecd73,,bugfix/links_within_data,passed,460,2018-05-20 22:04:17 UTC,381442068,381442069,381442070,381442071,push
381434238,b68ae3a843740a312f04b6392e5fc6848e37267b,218,dev,passed,410,2018-05-20 21:30:56 UTC,381434239,381434240,381434241,381434242,pull_request
381434139,3761dc88b946156f4cbcb74ee0fdab97c717adfd,,bugfix/links_within_data,passed,474,2018-05-20 21:30:34 UTC,381434140,381434141,381434142,381434143,push
381414397,74f27ccdf0f8f12373696132554424ade3202cff,,dev,passed,570,2018-05-20 20:14:51 UTC,381414398,381414399,381414400,381414401,push
380956887,b090391551d65be0646468e4d604ee6eb365d8da,,dev,passed,436,2018-05-19 02:06:23 UTC,380956888,380956889,380956890,380956891,push
380750594,ccb77d021e13352572c25a9f4ebb7e78375f89f6,161,dev,passed,468,2018-05-18 15:33:29 UTC,380750595,380750596,380750597,380750598,pull_request
380444549,bb362efd2dc69b313941b11e60309ba9c0d95b79,216,dev,passed,536,2018-05-17 22:10:44 UTC,380444550,380444551,380444552,380444553,pull_request
379998374,077817ecec1043ef39ef204fdb3c9329ceca9157,,dev,passed,408,2018-05-17 01:43:11 UTC,379998375,379998376,379998377,379998378,push
379266866,e7576e70ded57547cbdb5ce753698debd19b70ac,214,master,passed,602,2018-05-15 15:15:42 UTC,379266867,379266868,379266869,379266870,pull_request
379046167,ac136b988c21af85cdcd86bac49c46653f0e23cf,,dev,passed,497,2018-05-15 04:42:58 UTC,379046168,379046169,379046170,379046171,push
379034483,282fee9794360354d69b9af9cf9ce08f4811cc3c,213,master,passed,457,2018-05-15 03:40:55 UTC,379034484,379034485,379034486,379034487,pull_request
379030277,bd5a87da84650b367e70224728bc6e64532822db,,feature/minor_performance_updates,passed,500,2018-05-15 03:16:03 UTC,379030278,379030279,379030280,379030281,push
379020984,3fb975602bc5882857a007f18199742cde80eb86,,dev,passed,481,2018-05-15 02:27:55 UTC,379020985,379020986,379020987,379020988,push
379019520,4d3924c233bdd969b6119e6f0775b744f0a9c668,212,dev,passed,498,2018-05-15 02:21:03 UTC,379019521,379019522,379019523,379019524,pull_request
379019330,d71e9c166f1f9dd25dbfad830feceda890d24830,,hotfix/performance_tests,passed,501,2018-05-15 02:20:15 UTC,379019331,379019332,379019333,379019334,push
378999577,190bedaa0582ff9e59eb03a6543a829d66a7e370,,dev,passed,424,2018-05-15 00:54:38 UTC,378999578,378999579,378999580,378999581,push
378987563,2434f3ab7fbb3f72fc60ca41ba68f07f67cdd054,211,dev,passed,482,2018-05-15 00:07:26 UTC,378987564,378987565,378987566,378987567,pull_request
378669905,fe0e04c12c1986bdfebd2c633761cfb6d7217f01,210,dev,passed,479,2018-05-14 11:08:56 UTC,378669906,378669907,378669909,378669910,pull_request
378667095,4bd5740ca7e84c70e4047914bf52274ec1ddf5b9,210,dev,passed,503,2018-05-14 11:01:14 UTC,378667096,378667097,378667098,378667099,pull_request
377596673,00d3aa4997dc829ed51b677261f23f154e367b62,,dev,passed,340,2018-05-11 06:22:25 UTC,377596674,377596675,377596676,377596677,push
377596069,166dadd84e375aece79b67a8a0eb80f81b13d1c5,208,dev,passed,344,2018-05-11 06:19:37 UTC,377596070,377596071,377596072,377596073,pull_request
377595954,c2caf81ea7b785ccaff846949985d95a26df78e8,,hotfix/nested_includes,passed,348,2018-05-11 06:19:16 UTC,377595955,377595957,377595961,377595962,push
377581636,d7f5c34404ad835a9719baa48fa4871711628802,,dev,failed,361,2018-05-11 05:14:05 UTC,377581637,377581638,377581639,377581640,push
377572183,a16e702f5923ee0183cecacc31cc2ca6686452d5,207,dev,failed,366,2018-05-11 04:22:04 UTC,377572184,377572185,377572186,377572187,pull_request
377572004,cab6aa7769446960f0d60ffc33758c3f202954d0,,hotfix/nested_includes,failed,379,2018-05-11 04:20:55 UTC,377572005,377572006,377572007,377572008,push
377571449,3ebf34928c834be8c069afc83238e5bcd2d5fd91,,dev,failed,376,2018-05-11 04:17:38 UTC,377571450,377571451,377571452,377571453,push
377213482,26e890f923dc6b4414937714a0aeb307d450bea9,152,dev,failed,439,2018-05-10 10:16:46 UTC,377213483,377213484,377213485,377213486,pull_request
377023540,666486e1347280fd92300c99669988ef9d8a17cf,206,dev,failed,545,2018-05-09 21:25:01 UTC,377023541,377023543,377023544,377023545,pull_request
376678841,966b3509a4999ec4a1905f999c81d99df8fe5d16,,dev,passed,494,2018-05-09 05:11:29 UTC,376678842,376678843,376678844,376678845,push
376676812,83fae87d8639807233a5f1b7b8cbcb6da51bb322,205,dev,passed,598,2018-05-09 05:00:45 UTC,376676813,376676814,376676815,376676816,pull_request
376676316,348b0bda92507c91cd55db04e143a1c521984fb7,,feature/add_params_to_relationship_block,passed,700,2018-05-09 04:58:24 UTC,376676317,376676318,376676319,376676320,push
376675905,fab6602270b765aa35059e129d117e32a722fb11,,feature/add_params_to_relationship_block,passed,487,2018-05-09 04:55:57 UTC,376675906,376675907,376675908,376675909,push
376503333,1dbc75314560437489d34a538e519a7561a17e23,152,dev,passed,508,2018-05-08 18:54:49 UTC,376503334,376503335,376503336,376503337,pull_request
376495505,8a15b3463cc7455888d72ed6df48e77d7e5f5d6c,152,dev,passed,507,2018-05-08 18:35:53 UTC,376495506,376495507,376495508,376495509,pull_request
376478828,54d271773dbad338ff50f4b7c2fd51a2e3b4d9c6,152,dev,passed,462,2018-05-08 17:55:03 UTC,376478829,376478830,376478831,376478832,pull_request
375592327,5b64e90956d8dd9c0661821b11048be4369b1657,,dev,passed,491,2018-05-06 17:26:45 UTC,375592329,375592330,375592331,375592332,push
375423967,4523508c5bbd00d434036fabddf2dc080b4ae9d9,,dev,passed,590,2018-05-06 02:12:52 UTC,375423968,375423969,375423970,375423971,push
375422953,868068107c7ee4728543d10bc816d59df6755cba,203,dev,passed,549,2018-05-06 02:05:50 UTC,375422954,375422955,375422956,375422957,pull_request
375422805,37b120d98bac9e8117a57b58ffe71517283001f9,,feature/serializer_inheritance,passed,500,2018-05-06 02:04:49 UTC,375422806,375422807,375422808,375422809,push
374712123,f4f289a0bc57b521d3a2ea6ca90500609bece2c1,,dev,passed,527,2018-05-04 03:50:09 UTC,374712124,374712125,374712126,374712127,push
374261897,19bb02721974582072b5d587ccd1ab2b05046cf4,,hotfix/skylight_integration,passed,421,2018-05-03 05:48:39 UTC,374261898,374261899,374261900,374261901,push
374261654,19bb02721974582072b5d587ccd1ab2b05046cf4,,hotfix/skyligh_integration,passed,413,2018-05-03 05:46:57 UTC,374261655,374261656,374261657,374261658,push
374054586,9c09bde0c7cb0234bafca65439142d757df6c0e8,200,dev,passed,531,2018-05-02 17:52:35 UTC,374054587,374054588,374054589,374054590,pull_request
374041564,faa8fe6cafe53eea71921a5a1d0a892a1377ff69,,dev,passed,677,2018-05-02 17:22:35 UTC,374041565,374041566,374041567,374041568,push
373933553,105fb53a015cb7a2df8f1f92e850e13a487fb0a6,201,dev,passed,720,2018-05-02 13:31:02 UTC,373933554,373933555,373933556,373933557,pull_request
373929825,65bc86399343b677466eab493abe7d99938660f5,200,dev,failed,478,2018-05-02 13:25:49 UTC,373929826,373929827,373929828,373929829,pull_request
373786522,5d8e1ce9e7b7dc06911f330acfbd98c00056e72e,,dev,failed,624,2018-05-02 06:28:13 UTC,373786523,373786524,373786525,373786526,push
373560045,fe5ecb5b28f095459bc9f4d087ab2f80a8f5f0e7,,dev,passed,498,2018-05-01 17:15:49 UTC,373560046,373560047,373560048,373560049,push
373553077,a585497161a1183ee2ddcdc33bdb110c83ae462e,,dev,passed,518,2018-05-01 16:58:06 UTC,373553078,373553079,373553080,373553081,push
373552636,7b48340a7c8d8c27d8dbae25f6f2614841c93d51,,dev,canceled,0,,373552637,373552638,373552639,373552640,push
373552241,2fe3b8ab9910d50a487909e31354e2e7831a3856,,dev,passed,473,2018-05-01 16:56:15 UTC,373552242,373552243,373552244,373552245,push
373551643,db75268148d48150ccfaee92a7137dfc43ee9fe2,198,dev,passed,459,2018-05-01 16:55:03 UTC,373551644,373551645,373551646,373551647,pull_request
373322251,69565f5f2d46e32773870e9132c4dbd0a65cc46b,199,dev,passed,447,2018-05-01 03:01:16 UTC,373322252,373322253,373322254,373322255,pull_request
373213272,6b6f9c335e0eb657dc28d6c2afc9d9ac2b4cf59f,198,master,passed,544,2018-04-30 20:35:32 UTC,373213273,373213274,373213275,373213276,pull_request
373211652,158f6781d70c61af7262a0f645ca34836f0a42d5,198,master,passed,608,2018-04-30 20:31:23 UTC,373211655,373211657,373211658,373211659,pull_request
373209256,bd6751233a46a3bed31e4167988acbf098e423c9,196,dev,passed,527,2018-04-30 20:25:30 UTC,373209259,373209260,373209263,373209268,pull_request
372895643,d301c5d9aea1a233ace2fc1663084288ffb822fd,195,dev,passed,1239,2018-04-30 06:08:42 UTC,372895644,372895645,372895646,372895647,pull_request
372108999,a97e389249fdddc3e0e1cf1e3f42e40821b170ea,153,dev,passed,488,2018-04-27 16:12:21 UTC,372109000,372109001,372109002,372109003,pull_request
371874207,c943683141f79f5c80f642dbd51ef06ab051ee9b,,dev,passed,479,2018-04-27 05:09:03 UTC,371874208,371874209,371874210,371874211,push
371873537,ec87051534edc1806e477a38ac9898fd96bd7389,194,dev,passed,551,2018-04-27 05:04:37 UTC,371873538,371873539,371873540,371873541,pull_request
371873435,565f1e4a6343cd1e4b16b6f0eb334010237eda4f,,bugfix/has_one_collision,passed,544,2018-04-27 05:04:02 UTC,371873436,371873437,371873438,371873439,push
371871603,c3c0e5aba795d98f637bb24991b98223713f2254,,bugfix/has_one_name_collision,passed,453,2018-04-27 04:54:49 UTC,371871604,371871605,371871606,371871607,push
371868280,901801fa80923381a2d7d1efba617e12285670a6,,dev,passed,505,2018-04-27 04:32:02 UTC,371868281,371868282,371868283,371868284,push
371867816,5cea4cac4ff0a55cd704d12785ff67fa4b8723cf,192,dev,passed,550,2018-04-27 04:28:21 UTC,371867820,371867822,371867823,371867824,pull_request
371867388,a2362909cac89918d359f4d552d56be9a1ccb76c,,bugfix/has_one_name_collision,passed,573,2018-04-27 04:26:12 UTC,371867389,371867390,371867391,371867392,push
371846157,1b3b533b4064e74f28397ce9178bbff67cf4d3b0,,dev,passed,627,2018-04-27 02:33:25 UTC,371846158,371846159,371846160,371846161,push
371677690,a29b2c61840ecc5443f66175d534e2ea684fa416,,dev,passed,502,2018-04-26 17:37:51 UTC,371677691,371677692,371677693,371677694,push
371412425,e44f5da8ddeedf012444740d75b5498e591f2036,190,dev,passed,563,2018-04-26 06:37:42 UTC,371412426,371412427,371412428,371412429,pull_request
371406331,3c6a8be36bd6c7afa8c4628e2ca92ea8f2e2f95d,188,dev,passed,532,2018-04-26 06:15:28 UTC,371406332,371406333,371406334,371406335,pull_request
371405374,892bd8cf1e31728978b4aeaecde6d0043c44a647,188,dev,passed,555,2018-04-26 06:11:04 UTC,371405375,371405376,371405377,371405378,pull_request
371404298,012fdc6262ec7ae2a3bfc3e009a4ab2a3498830d,188,dev,passed,704,2018-04-26 06:05:19 UTC,371404299,371404300,371404301,371404302,pull_request
371255407,5238b5e65379b009cdff7e7fbdfe83ca7b665a48,188,dev,passed,486,2018-04-25 20:31:12 UTC,371255408,371255409,371255410,371255412,pull_request
371196428,3520f0773f87e2fa5c72e4242e127c69a50238ae,153,dev,passed,577,2018-04-25 18:18:18 UTC,371196429,371196430,371196431,371196432,pull_request
371183241,aa90257557dcc25c7f4ff26c95465767d0fd1f3d,153,dev,failed,531,2018-04-25 17:48:02 UTC,371183242,371183243,371183244,371183246,pull_request
370530570,0a49e20b6dc2ee5b6639093520feaaed9931f0ba,186,dev,passed,474,2018-04-24 11:38:20 UTC,370530571,370530572,370530573,370530574,pull_request
370169531,307eaf7471a6aa05ab31387dca83b0b7b253bc55,153,dev,passed,646,2018-04-23 16:06:36 UTC,370169532,370169533,370169534,370169535,pull_request
370169251,5530213c350db9204fd7265b855cbadfd014e301,153,dev,passed,630,2018-04-23 16:02:57 UTC,370169252,370169253,370169254,370169255,pull_request
370168656,aad5c66189cdff81f93e64c75844bf3281d575c7,153,dev,passed,529,2018-04-23 16:01:42 UTC,370168657,370168658,370168659,370168660,pull_request
370164458,7a55cbb76238a5b7e0c86084cec989093ee6887a,153,dev,passed,511,2018-04-23 15:52:45 UTC,370164459,370164460,370164461,370164462,pull_request
370163518,006c606e5cc4bb8aff3a16bd15d829d669d0eb40,153,dev,passed,535,2018-04-23 15:50:29 UTC,370163519,370163520,370163521,370163522,pull_request
369981331,efb27505016bf59678b89e2334d8cf0850e7c7f6,66,dev,passed,576,2018-04-23 07:58:50 UTC,369981332,369981333,369981334,369981335,pull_request
369705037,f12ad1ff3f8b54a04b516252d2f7bf5e20df9b41,169,dev,passed,560,2018-04-22 09:49:24 UTC,369705038,369705039,369705040,369705041,pull_request
369619547,56939d38075940b32827ea13c896f1dd4d391a1f,166,dev,passed,528,2018-04-27 05:09:24 UTC,369619548,369619549,369619550,369619551,pull_request
369613046,7b04d6152ccce4d1675d2229889c411d8452dcc5,181,dev,failed,491,2018-04-21 22:33:58 UTC,369613047,369613048,369613049,369613050,pull_request
369611135,bc8996c04df8edaf58c0f103e2f0fa4a9c9caa43,,dev,passed,847,2018-04-21 22:26:38 UTC,369611136,369611137,369611138,369611139,push
369605287,af0aed4414d34368ecd32b9ab9387eec61e4be94,,dev,passed,450,2018-04-21 21:54:47 UTC,369605288,369605289,369605290,369605291,push
369339507,0008c5a165fe01f87d109d9a70e46e5c401e2310,,dev,passed,600,2018-04-20 22:26:50 UTC,369339508,369339509,369339510,369339511,push
369329241,d08829d8364dcfb48d97f1599c88c122d20c5e7e,180,dev,passed,470,2018-04-20 21:54:11 UTC,369329242,369329243,369329244,369329245,pull_request
369328103,46427c8985fa47c1a430999ba7e9af8362d209e3,,ag-version,passed,451,2018-04-20 21:50:38 UTC,369328104,369328105,369328106,369328107,push
369327238,a4538ef3321d924480f2a19bb5a6c5de7f90bb4a,,ag-version,passed,423,2018-04-20 21:47:37 UTC,369327239,369327240,369327241,369327242,push
369267903,6571cf644b7f59702458b1df6e690020e334daf2,179,master,passed,646,2018-04-20 19:01:45 UTC,369267904,369267905,369267906,369267907,pull_request
