build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
201999530,0094834e5ac5e79b6f798b5384da2164ee09eaf0,,master,passed,39,2017-02-15 20:00:21 UTC,201999531,push
201913891,3788095f27ea41afcfc3cad98f7da370b4cec672,24,master,passed,33,2017-02-15 15:51:09 UTC,201913893,pull_request
201912404,e650dfdaaaf8702a5c3e9e0e64fb13d7ac5537e9,23,master,passed,38,2017-02-15 15:47:08 UTC,201912405,pull_request
201899716,e650dfdaaaf8702a5c3e9e0e64fb13d7ac5537e9,23,master,passed,33,2017-02-15 15:11:04 UTC,201899718,pull_request
190972265,24d540239654d76e79c8f4e3d5bd56d90712becb,,master,passed,38,2017-01-11 14:34:23 UTC,190972266,push
190923560,048a2bf3a2e7856b4be826cf9df3b9e3039599b2,19,master,passed,43,2017-01-11 11:32:27 UTC,190923561,pull_request
184307806,3db696109532489aed9b8e71d01666f95f05fa05,,master,passed,30,2016-12-15 17:30:57 UTC,184307807,push
184278888,8584956db9a5bb8e11ab1708ef9b97263f67bac0,18,master,passed,32,2016-12-15 15:50:39 UTC,184278889,pull_request
180959807,b0c1415fd7f573d7e059fff51c371769390a841f,,master,passed,34,2016-12-03 14:34:48 UTC,180959808,push
180823904,550638b637e25c2700316ed823d24ece6858c521,17,master,passed,36,2016-12-02 21:00:05 UTC,180823905,pull_request
180254751,cdc68dd1f170b8dfc1a0d2231b5bb0967ed67006,,v2.0,passed,34,2016-11-30 23:44:14 UTC,180254752,push
180253768,cdc68dd1f170b8dfc1a0d2231b5bb0967ed67006,,master,passed,40,2016-11-30 23:38:56 UTC,180253769,push
167373705,4a8a092653655d29c8e091cf2ecf91cbe697f0de,,master,passed,42,2016-10-13 14:29:46 UTC,167373706,push
167320279,65fb56771d05bbb0296044ec2c45c2d16267e8fc,15,master,passed,30,2016-10-13 10:58:46 UTC,167320280,pull_request
166509354,9f68c7cba7668a1d51b3df011d524cbcc5d72f95,,master,passed,56,2016-10-10 18:36:34 UTC,166509355,push
166508848,e4eed7aebb568a30b63e16cea6e108e4de0c1ab7,,master,failed,83,2016-10-10 18:34:16 UTC,166508849,166508850,push
166438152,022511f21ac6183e2704ce75eaeb76430604890b,12,master,failed,70,2016-10-10 14:10:24 UTC,166438153,166438154,pull_request
166364426,900f5c04eb5cdcc9e69548544527c8e7ffd9305f,12,master,failed,69,2016-10-10 08:42:52 UTC,166364428,166364429,pull_request
166343862,15b6746ca1194923e7f6755624e1c98f8ddef08e,,master,failed,78,2016-10-10 07:16:24 UTC,166343863,166343864,push
166304330,188b138f963edf7a1166e3ac29d59fda1c3e0466,11,master,failed,62,2016-10-10 00:55:24 UTC,166304331,166304332,pull_request
166303350,54ac49484016b77a817fcc3c1927d47bf9e541ec,11,master,failed,69,2016-10-10 00:45:00 UTC,166303351,166303352,pull_request
166267874,306182fa87eb2b4c4dc89c3420c14c8c5e7913d3,,master,passed,74,2016-10-09 20:24:22 UTC,166267875,166267876,push
166008173,dbe7e0c37d38b43564ac1b58aaed6ac328b5e46d,11,master,failed,36,2016-10-08 08:04:44 UTC,166008174,pull_request
165095491,90b90704c26bff1f6f584c26cd680992d904b9b2,,master,passed,34,2016-10-04 22:50:36 UTC,165095492,push
165095489,90b90704c26bff1f6f584c26cd680992d904b9b2,,v1.2,passed,31,2016-10-04 22:50:36 UTC,165095490,push
155986278,eb71e84c00a9158cceae5817af934a1f74aa707f,,v1.1.2,passed,34,2016-08-29 16:43:11 UTC,155986279,push
155939260,eb71e84c00a9158cceae5817af934a1f74aa707f,,master,passed,32,2016-08-29 13:50:27 UTC,155939261,push
155841078,7be624a7786c11c089264374a9230616967020ca,10,master,passed,33,2016-08-29 03:48:49 UTC,155841079,pull_request
155078404,9abfedc2235c7b403640d878f9e1643db814fec1,,master,passed,95,2016-08-25 14:55:52 UTC,155078405,push
153746447,3910f121670f8424daeba8ba01f963c867c0d09c,9,master,passed,38,2016-08-20 07:02:41 UTC,153746448,pull_request
150779730,0231457b31435456e2df3da3f4a16c139da9fd5a,,master,passed,35,2016-08-08 22:36:55 UTC,150779731,push
150777305,4b102ca6e34c122bc2adbadc92c5c84209317d13,8,master,passed,41,2016-08-08 22:25:47 UTC,150777306,pull_request
150596059,2556e35943e9f606e5b227fb44b2724a0525cbdd,8,master,failed,39,2016-08-08 10:39:41 UTC,150596060,pull_request
143889912,a075791974ee7d363104fde72b5e009515cc0def,,master,passed,41,2016-07-11 13:44:49 UTC,143889913,push
143889907,a075791974ee7d363104fde72b5e009515cc0def,,v1.1.1,passed,44,2016-07-11 13:44:50 UTC,143889911,push
143888549,d0c7c0abc8d40e0eda247281f15bed0c53bbb9f8,,master,passed,44,2016-07-11 13:40:04 UTC,143888557,push
143882956,d4212391aee486f81706ca120e687f8f1fd2a2ff,7,master,passed,39,2016-07-11 13:16:12 UTC,143882966,pull_request
143354608,7cab0139c0640fe3508e57cae2875d6dfee0aae8,7,master,passed,39,2016-07-08 15:03:42 UTC,143354624,pull_request
143353556,cd40b023e60798868864de65335253eb641f500b,7,master,passed,43,2016-07-08 14:59:38 UTC,143353557,pull_request
143351272,27694632e05a742c5794afee322e48081876abc7,7,master,passed,40,2016-07-08 14:49:40 UTC,143351274,pull_request
143340580,eb2809378406fdf4c06d2c7c5017e3555c1a4de6,7,master,failed,35,2016-07-08 14:08:01 UTC,143340583,pull_request
143335172,fab7cf0ffb66ce617c640e50f1b4f582fd4022dd,,master,passed,34,2016-07-08 13:47:57 UTC,143335173,push
143329067,be48ebe1430cd4eb5afed4e482109bbe4c69b4a6,6,master,passed,44,2016-07-08 13:23:08 UTC,143329070,pull_request
142342868,dbc8e5d17e0c08f295f2efa473246fea65fcbb18,,v1.1,passed,31,2016-07-05 01:34:17 UTC,142342869,push
142342864,dbc8e5d17e0c08f295f2efa473246fea65fcbb18,,master,passed,35,2016-07-05 01:34:17 UTC,142342865,push
142112735,ea173667b033f314e5fe4eb7700e5fef3914c62a,,master,passed,28,2016-07-04 03:40:22 UTC,142112736,push
142110183,25856b3f8074e8623a2afcf8076ad2f814aea741,4,master,passed,36,2016-07-04 03:09:40 UTC,142110185,pull_request
142108633,0102cb315c60ac2ab8a8c6601b64cb3cd2262bc6,4,master,passed,29,2016-07-04 02:51:40 UTC,142108634,pull_request
142063201,b74c2b4e18a1d4e3df4b17b6b393228dbaed0630,,master,passed,31,2016-07-03 20:26:55 UTC,142063202,push
141956984,fb2abc6fe6cc46617ca01ca2bb02e57b42ff105a,,master,passed,30,2016-07-03 06:23:42 UTC,141956985,push
135678716,5374408853604727233976068707eaad9a40291b,,v1.0,passed,30,2016-06-06 19:12:04 UTC,135678717,push
135678714,5374408853604727233976068707eaad9a40291b,,master,passed,31,2016-06-06 19:12:04 UTC,135678715,push
135669524,bbda37c84b5121827d09635cb15033a5ece588cb,,master,passed,36,2016-06-06 18:31:27 UTC,135669525,push
135667841,fba65539d6e35e7038a4879de9a18765989d6757,3,master,passed,36,2016-06-06 18:24:58 UTC,135667842,pull_request
133074238,eaf0c573a91d37acd9335bb8ba0df56fbc7fd924,3,master,passed,32,2016-05-26 10:28:44 UTC,133074239,pull_request
133071481,bb50c2faea634add641c63641245738edf8f2aaa,2,master,passed,35,2016-05-26 10:13:36 UTC,133071482,pull_request
133069895,038101821f49d5987c7f31f3707d2fca575f7b07,2,master,passed,38,2016-05-26 10:04:45 UTC,133069896,pull_request
133040327,11c0f454daecc16c5d02a1e244e513ef6c9ff441,2,master,passed,27,2016-05-26 07:12:11 UTC,133040328,pull_request
133039979,cfa474ef1ff59dd77a6b1d6fab2a8da2cd67c23b,2,master,failed,31,2016-05-26 07:09:33 UTC,133039980,pull_request
133037879,ffc4c2f49f2ac6329357d684c9a30aafe8e90467,2,master,passed,37,2016-05-26 06:55:19 UTC,133037880,pull_request
132709188,831cc3ccbb9ce6f2a4ec494cd3817ad38ba4b8b1,,master,passed,28,2016-05-24 23:41:44 UTC,132709189,push
132708269,1833cdcdfd434aa5a765915ef28a498583a82583,,master,passed,33,2016-05-24 23:36:17 UTC,132708270,push
132707937,f1c13761a4fe9372dadf617aa65c18a45412f321,,master,passed,31,2016-05-24 23:33:23 UTC,132707939,push
