build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
444312221,b5b2ac72e257b87213dc9dc9407a03196c861158,23,master,passed,647,2018-10-21 09:43:52 UTC,444312223,pull_request
444311808,c11d37830f817e76dbce0fc85f336ce2b0cf0438,23,master,failed,57,2018-10-21 09:42:20 UTC,444311809,pull_request
444311484,7b9aa71534bdc92ae757b5113c89a4265559235c,,node-decs,failed,50,2018-10-21 09:41:08 UTC,444311485,push
444310980,e867b65362d9917a46e84b6ed6f1513669f3544d,,node-decs,failed,54,2018-10-21 09:39:41 UTC,444310981,push
444147193,789bc5050c75ff17466abddbba907bc67d9fa479,,master,passed,541,2018-10-20 18:08:32 UTC,444147194,push
444147155,7b540fd76930229c209cf97bf753134970285c62,,master,canceled,0,,444147156,push
444146957,1659e02aed4e5ffd32c81953e877e5deb55321a8,,master,errored,27,2018-10-20 18:07:29 UTC,444146958,push
444145695,3e615c5af213ed3c6978aa6b666a5676d23d6427,,master,passed,571,2018-10-20 18:02:34 UTC,444145696,push
444056230,be9d3d9a0f2d2c2603d81629b4518684b964efe6,,master,passed,561,2018-10-20 11:46:19 UTC,444056231,push
444037996,7797dd6a5b2c1aa9c0da3dc4f0a7de7267184ff8,,master,passed,549,2018-10-20 10:10:57 UTC,444037997,push
444030662,50416b8bd2038a0932eec3c833bd1d1a45967484,,v0.5.0,passed,582,2018-10-20 09:34:26 UTC,444030663,push
444029490,50416b8bd2038a0932eec3c833bd1d1a45967484,,master,passed,683,2018-10-20 09:29:27 UTC,444029491,push
444028618,21a66da8e303f5a41dba3e26fbd14e86b61d3172,,master,passed,534,2018-10-20 09:23:50 UTC,444028619,push
444028401,61a8c0dfadfa21feea65b5a0fed549ea8f1fa082,,types,passed,566,2018-10-20 09:22:19 UTC,444028402,push
444028245,b115905e063ba8feae4e276cd043198b86c48015,,types,errored,37,2018-10-20 09:21:20 UTC,444028246,push
444027872,2c2983ab13a3c2e221e1dfea493e327b7060393d,,types,errored,35,2018-10-20 09:19:43 UTC,444027873,push
444027824,61a8c0dfadfa21feea65b5a0fed549ea8f1fa082,,master,passed,565,2018-10-20 09:19:25 UTC,444027825,push
444022755,dd22502ee8244619dd195dcc5b565891872782c8,,master,passed,584,2018-10-20 08:57:34 UTC,444022756,push
444022246,16c4f1ad15da71cf3946e26db87e575a6c3af2c6,,master,passed,46,2018-10-20 08:54:56 UTC,444022247,push
444020908,2a8ba7717571d20846ddf7d5e3eab1a6814b72f4,,master,passed,552,2018-10-20 08:49:20 UTC,444020909,push
444020732,d13ce7ca5950a3ee596025a8752c57787a330b65,,master,errored,18,2018-10-20 08:48:48 UTC,444020733,push
444019519,eacb509e57526af8b0a9829b16d5fc9e12a7653f,,master,passed,548,2018-10-20 08:43:45 UTC,444019520,push
444019380,b3059d0f8ab227e18052d27d3a26c4402acd104f,,master,canceled,0,,444019381,push
444018993,e41fb3e43d9edf322a419bcb6b03602e256482c8,,master,passed,569,2018-10-20 08:42:07 UTC,444018994,push
444015308,b4ee26861fa67bf5d7d147437e427d018b508fca,,master,passed,547,2018-10-20 08:25:50 UTC,444015309,push
