build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
82487562,c7670910a4a292cd3f5edc89aa32ea5e78d80f4b,,master,passed,590,2015-09-28 02:52:32 UTC,82487563,82487564,push
82487502,d80148988519f81672054245c29ef04f2bbc2642,,master,passed,682,2015-09-28 02:46:57 UTC,82487503,82487504,push
82480570,b872a5dc42e00e9aa0a5a74728a6bee2f31723e4,,master,passed,537,2015-09-28 00:49:48 UTC,82480571,82480572,push
82423817,dbf6e80fb7e4ab7faa0dae3a133d83ede661cd08,,master,passed,544,2015-09-27 15:15:07 UTC,82423818,82423819,push
82366414,9cd14c2058d85b4c200c144b5a1402b3a9d9a193,,master,passed,530,2015-09-27 01:01:37 UTC,82366415,82366416,push
82364701,e815b4b164ab8657387806176fae6d66d8f77723,,master,passed,526,2015-09-27 00:40:16 UTC,82364702,82364703,push
82356360,5d0df727250ba1d41c79742761ccde90039e5612,,master,failed,467,2015-09-26 22:58:47 UTC,82356361,82356362,push
75485459,6d89acf8dd104f0904c82c92b0b211009ddd4704,,master,passed,668,2015-08-13 18:23:55 UTC,75485460,75485461,push
70038870,31be5efbfe7a59131ffc743fc004e73e583cd4c8,,master,passed,570,2015-07-08 10:13:34 UTC,70038871,70038872,push
69677695,18f5f31c49afefb49aaabc315e536143a5f35a5e,,master,passed,584,2015-07-06 03:47:47 UTC,69677696,69677697,push
66058116,65ed127aff800d8104a8e3f891dbc97da9815217,,master,passed,765,2015-06-09 14:36:11 UTC,66058118,66058119,push
65516392,98d1f8858322120e2841c5bb3b75bdec2b80eec6,,master,passed,710,2015-06-05 05:02:46 UTC,65516393,65516394,push
63106696,f1146e9407cd6d1c9ff670b27bf224b42a9ff1e7,,master,passed,632,2015-05-19 01:27:23 UTC,63106697,63106698,push
62421685,61c1609eef654ecde2d52e499fc6f841a9436fe8,,master,passed,581,2015-05-13 15:53:35 UTC,62421686,62421688,push
62181152,8982a5c0fa0ef68f657df5798db8b4bd9e3a5624,,master,passed,567,2015-05-12 04:58:43 UTC,62181153,62181154,push
62171497,5ed5c9be7c15c9e365af0e159338509574ae0b0a,,master,passed,562,2015-05-12 02:28:28 UTC,62171498,62171499,push
62170004,bf0677d50f8e7a331fbf51887992dca0c85af7a8,,master,passed,651,2015-05-12 02:03:47 UTC,62170005,62170006,push
62023083,52526a2c1d2c90109e05bbdfa71755d6ce1d59d0,,master,passed,572,2015-05-11 01:59:45 UTC,62023084,62023085,push
61996579,0d857e71d890b56396e167617db0dee7569934dc,,master,passed,593,2015-05-10 19:12:51 UTC,61996580,61996581,push
61941180,d533ee07f138cf66294762e89b92a96a92dc94b6,,master,passed,551,2015-05-10 05:12:41 UTC,61941181,61941182,push
53134008,dcd52fc0744a882f9df7c9fd4022a5acf65f15db,,master,passed,610,2015-03-05 01:46:23 UTC,53134009,53134010,push
52228815,69fc0d48b95ed68f57ebe31c1c156fdf36e029a5,,master,passed,565,2015-02-26 05:19:36 UTC,52228816,52228819,push
52185465,6cf1f1de2bf817abb732da173880b093c1341ded,,master,passed,465,2015-02-25 20:20:19 UTC,52185466,52185467,push
51638271,444aecd544a8c01c7e1594346f505b1f1657c59b,,master,passed,382,2015-02-21 15:25:14 UTC,51638272,51638273,push
51635347,bbdf5dc88865efdf508d559c28578cb96fb5d458,,master,passed,461,2015-02-21 14:44:12 UTC,51635348,51635349,push
51455738,e1fea19aaed85d48340ed74363da510c8b55ecc0,,master,passed,389,2015-02-20 00:41:46 UTC,51455739,51455740,push
51455549,60f140bea6329e283be6f452b800a4b10ac8b5fb,,master,passed,425,2015-02-20 00:38:31 UTC,51455550,51455551,push
50157220,19b4720ce5b85e6dbd9c79607371fb007608e51c,,master,passed,441,2015-02-10 05:18:05 UTC,50157221,50157222,push
48779323,1cbc7b1024e57993c52ef0e8693d76b3eb9564d6,,master,failed,367,2015-01-29 16:18:32 UTC,48779324,48779325,push
48778461,69df496d7068d4f2c597fa75f72b388098c9e72f,,master,failed,315,2015-01-29 16:12:04 UTC,48778462,48778465,push
48492429,78d8d3b0a35e98e6ba8a9c0dd778d60a1b10d066,,master,passed,489,2015-01-27 14:54:06 UTC,48492430,48492431,push
46089681,385dbbd8fa5f2b3ec104a64663f631fe7daf9208,,master,passed,407,2015-01-06 16:32:43 UTC,46089682,46089683,push
46039080,6d6a545dbc4f3acb205d01d45ba63da570af9b1d,35,master,passed,306,2015-01-06 06:44:23 UTC,46039081,46039082,pull_request
46031889,88d75e28b8055ec8938566609cedd650c78123a4,35,master,passed,355,2015-01-06 04:21:49 UTC,46031890,46031891,pull_request
45904109,9811aae714f7a57caa7ec363af6a79ef409e4296,,master,passed,395,2015-01-05 02:42:18 UTC,45904110,45904111,push
45903911,f1f848ba329fb49ec75d80c8e89d90fdab580267,,master,passed,385,2015-01-05 02:37:53 UTC,45903912,45903913,push
45901485,9f48f1ac2b6764ba485a68a0bd92d45b633e8515,,master,passed,427,2015-01-05 01:49:09 UTC,45901486,45901487,push
45879119,02e91afa9a2b41dac944b8b77dc700c5798aacba,,master,passed,420,2015-01-04 20:36:28 UTC,45879120,45879121,push
45867209,b7facb673a60f475d6057959e33bf010df5c4798,,master,passed,450,2015-01-04 17:49:48 UTC,45867210,45867211,push
45864062,e8eaacf87f86c2a517e3ccdabc2c01df34de8085,,master,passed,433,2015-01-04 17:07:54 UTC,45864063,45864064,push
45821591,a97d2f32871614ac32280a1f44f1fc247ddac742,,master,passed,498,2015-01-04 03:01:41 UTC,45821592,45821595,push
45787717,35ca7685ffaa126245aa0262cb3c4ab2bbfe1850,,master,passed,403,2015-01-03 17:54:19 UTC,45787718,45787719,push
45729674,0ee33021942dcacc3c9346b8416b59fb226dc8a9,,master,passed,456,2015-01-02 22:44:13 UTC,45729675,45729676,push
45720464,80d8fd0ec8f79b38b00962efe97cb5ab700dbca7,33,master,passed,399,2015-01-02 21:01:46 UTC,45720465,45720466,pull_request
45719975,79621f97b7e37b39197ca3bad24547bfbb464a25,33,master,passed,396,2015-01-02 20:57:26 UTC,45719976,45719977,pull_request
45719814,946c424e77c01c57dec2ef5cc088d4b4a2cada00,33,master,passed,411,2015-01-02 20:55:41 UTC,45719815,45719816,pull_request
45661207,eea19bcec2d4dae05ed914d2bc7b04bdcce661e8,33,master,passed,372,2015-01-02 07:50:13 UTC,45661208,45661209,pull_request
45659527,e455eed9a541da82a47d4f2d1a864da1b6330544,33,master,passed,411,2015-01-02 07:11:38 UTC,45659528,45659529,pull_request
45182415,f3fd49f6f1227f2d004248486cd4a431d6c3955a,,master,passed,509,2014-12-26 22:58:32 UTC,45182416,45182417,push
45182014,e723284ee1b835f4791b0d110b6ebe4fdccf47ae,,master,passed,436,2014-12-26 22:51:58 UTC,45182015,45182016,push
45181514,f8823498fec0fa660cbf623a7f0ecd746c237104,31,master,passed,377,2014-12-26 22:42:18 UTC,45181515,45181516,pull_request
45179956,a7430c89d74f5ea1f14d826ead796e72730a7d99,31,master,passed,400,2014-12-26 22:15:06 UTC,45179957,45179958,pull_request
