build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652994824,c92d4291ada53091c00297f2334f37b8ca9cdb3b,,dev,passed,49,2020-02-20 13:42:47 UTC,652994825,push
652914923,c8f2d37243802784fd3b0417ba5d60db51784a46,,dev,passed,62,2020-02-20 10:16:16 UTC,652914924,push
652902641,5260da6f1318164661b76ace218eb8a12ff71280,145,dev,passed,53,2020-02-20 09:40:03 UTC,652902642,pull_request
652887110,2b72dfdff714d9e59234d54c5870528da16edc47,145,dev,passed,49,2020-02-20 08:51:28 UTC,652887111,pull_request
652835331,bccf504cb9f9841c636ed6ee3aa315fd36a6ee59,145,dev,passed,49,2020-02-20 05:31:48 UTC,652835332,pull_request
651980476,f51d352891de688da3241592c484998ce42fd165,,dev,passed,61,2020-02-18 13:32:43 UTC,651980477,push
651962927,0feb743e07e3d9fab54cdf33d17d3382762b0409,144,dev,passed,51,2020-02-18 12:51:24 UTC,651962928,pull_request
648965289,990c9f08c1d1fcc6e33aee6ba1a7299330cd1594,,dev,passed,49,2020-02-11 15:29:53 UTC,648965290,push
648841872,592ef282be21935bfab90634fe47820b615d01a8,,dev,passed,46,2020-02-11 10:45:17 UTC,648841873,push
648832543,6359813deaf4ae90650999dfddeff2c2c1726230,143,dev,passed,45,2020-02-11 10:21:37 UTC,648832544,pull_request
648444003,ecb87adfaf9b12d1e4078deb80261b2e9b0ea1e2,,dev,passed,47,2020-02-10 14:54:49 UTC,648444004,push
647979202,d898ae9c7e41418e049397192bd0d67522c67db3,,v1.0.11,passed,47,2020-02-09 09:59:33 UTC,647979203,push
647978837,d898ae9c7e41418e049397192bd0d67522c67db3,,master,passed,47,2020-02-09 09:57:09 UTC,647978838,push
647978597,2ec0cd3752302f1a3e6fe29a4c7dd66dbaf72189,,dev,passed,46,2020-02-09 09:55:40 UTC,647978598,push
647937831,e884d6be1c71c99ec65c7c302efa20fd2ccca9be,,dev,passed,45,2020-02-09 06:11:20 UTC,647937832,push
647937286,d97b3ca210194f0b21e6220c38b403fcde06050a,,dev,passed,48,2020-02-09 06:08:08 UTC,647937288,push
647884341,6360444929d9a73962a29b6ccd1ab1cb87b545e3,142,dev,passed,50,2020-02-09 00:58:52 UTC,647884342,pull_request
645025047,3897cada57f66b49b3ac0f8fb2b705fceea69b24,141,dev,passed,56,2020-02-02 10:20:30 UTC,645025048,pull_request
644755302,17c3ab0a2cbcc46669132bbc91ad6cf60f6a4f04,,dev,passed,50,2020-02-01 13:09:07 UTC,644755303,push
644750837,2775b3432594edff435ae48f05fa553bd0f80acd,140,dev,passed,44,2020-02-01 12:49:12 UTC,644750838,pull_request
641934286,b9a4c5cfeeed54339f5d1eee4b1826105da16ad9,,dev,passed,45,2020-01-26 07:29:16 UTC,641934287,push
640532792,30416636c20d777f600e8d2d2e21ab563c7f81b7,139,dev,passed,60,2020-01-22 16:45:20 UTC,640532793,pull_request
640532371,07b916d25e1725a317df6086bc9c357992338516,139,dev,errored,40,2020-01-22 16:44:19 UTC,640532372,pull_request
638743939,1c0ec1c7095d81cd2f61aa7692d1958a8e8b672e,,dev,passed,41,2020-01-18 06:01:03 UTC,638743940,push
638743648,988176244cebab2788be43c6b2e35db7f08aedd7,,dev,passed,41,2020-01-18 05:58:55 UTC,638743649,push
638327350,b900bcd1849709c9f9246af86bdd8f6aa29d6294,,dev,passed,48,2020-01-17 08:26:31 UTC,638327351,push
638322504,f775a9d07d6f592741bcc49ab986f7ccf1930380,,dev,passed,41,2020-01-17 08:09:31 UTC,638322505,push
635603048,fc71be539d5135adde8defeec38ca2e0c9d8d105,135,dev,passed,20,2020-01-11 07:29:36 UTC,635603049,pull_request
635602800,6f43181573cfdf26aaa2b9c38d979c227cf9f28a,135,dev,passed,19,2020-01-11 07:27:56 UTC,635602801,pull_request
635587237,3112778f0769ae720fcf4f965a9bbf4e5508061d,135,dev,passed,19,2020-01-11 05:41:22 UTC,635587238,pull_request
635577983,4163b80c105fd1d67c3b1d0efcb1078ff332ab7b,135,dev,passed,17,2020-01-11 04:39:41 UTC,635577984,pull_request
635077197,a8ad8ef3c63120136db12aab1809e82c34ef9b20,,dev,passed,20,2020-01-10 03:51:09 UTC,635077198,push
634809679,3b7b58a002cb3f244f8e7507848ccdca275f0094,135,dev,passed,19,2020-01-09 15:53:44 UTC,634809680,pull_request
633844275,048e8ab5cb9378e27ff90e04311ff919543f134f,,dev,passed,19,2020-01-07 16:17:30 UTC,633844276,push
633723176,1bb070e4e7de7511908a7d366c2d6e7d9cb2f261,137,dev,passed,19,2020-01-07 11:28:02 UTC,633723177,pull_request
633104454,f6ca0a6ad74d6a2db772b531ad575cea8c66a2a6,135,dev,passed,19,2020-01-06 01:52:17 UTC,633104455,pull_request
632964289,bfe908b42b0c58b4f2fc64a3f07d6385fa3d0d59,,v2,passed,19,2020-01-05 15:49:47 UTC,632964290,push
632948026,bd3235e139b85955640fe34290bfcb62a56281bc,,dev,passed,18,2020-01-05 14:37:23 UTC,632948027,push
632593346,1cd8d6fd093432b6c176324782acee4df87930c7,,dev,passed,18,2020-01-04 09:33:19 UTC,632593347,push
630861061,ac35b60e4bee383d66f11f6e147c19297cc3685e,,v1.0.10,passed,18,2019-12-30 08:37:37 UTC,630861062,push
630860181,ac35b60e4bee383d66f11f6e147c19297cc3685e,,master,passed,18,2019-12-30 08:34:10 UTC,630860182,push
630859511,c1b8c02cbef8f42183b12188ad19eecf64756ed6,,dev,passed,19,2019-12-30 08:30:13 UTC,630859512,push
630857134,55bd57b64b2f4780998183365b4ad8ffb0e18beb,,v2,passed,18,2019-12-30 08:19:45 UTC,630857135,push
630855551,47de421f3ea7c18135703dc2af8114810fc6c65f,,dev,passed,18,2019-12-30 08:13:42 UTC,630855552,push
624477401,5effc29be1dbc960c090915f6af21ad3e472bb34,,dev,passed,16,2019-12-13 05:56:09 UTC,624477405,push
622620553,61bcb774abe5c4d9e66257c6d47f10160d5fc341,,v2,passed,15,2019-12-09 11:48:51 UTC,622620554,push
622580889,ec4841a2c9c6570ac04df069addff407d12342ca,,v2,passed,18,2019-12-09 10:04:54 UTC,622580890,push
622571124,ed1cb507fb5274bfc525beb3320801a0d0257828,,dev,passed,17,2019-12-09 09:38:57 UTC,622571125,push
622570593,c87640f624c67d31a0e45306e506b1c398cb8647,,dev,passed,15,2019-12-09 09:37:26 UTC,622570594,push
622471389,90ec2f0a003a6c9675528818ea103c86147111f1,,v2,passed,17,2019-12-09 04:17:48 UTC,622471390,push
622471199,3dc913135070b90952d8c9e259bc66c12dd78795,,dev,passed,18,2019-12-09 04:17:10 UTC,622471200,push
620442604,45d4bd77ff44d138ff8b91086d19d563f0cc58cd,,v1.0.9,passed,15,2019-12-04 03:34:04 UTC,620442605,push
620442503,45d4bd77ff44d138ff8b91086d19d563f0cc58cd,,master,passed,17,2019-12-04 03:33:38 UTC,620442504,push
620438925,34f7e2768baa164bf3e4bdf695bcf78ffe5aa431,,dev,passed,17,2019-12-04 03:18:30 UTC,620438926,push
619972076,29929ccb114df5f6b6296f6b2f03655e8db688fd,,dev,passed,19,2019-12-03 06:17:56 UTC,619972077,push
619945801,489ebeec0ebd5839fb21276c38bbc2b6bf6aee50,134,dev,passed,18,2019-12-03 04:34:09 UTC,619945802,pull_request
619646718,6c9dded75afbdedd6e35a543976af452a4c99db5,133,dev,passed,15,2019-12-02 14:38:07 UTC,619646719,pull_request
619535052,72308c39a1e42564e0c30d0b0cb728a5db178fde,132,dev,passed,18,2019-12-02 09:45:23 UTC,619535053,pull_request
618852616,b6f1c9fabba1dce6a8c5aae566d6cb73ea014e10,,dev,passed,17,2019-11-30 06:32:46 UTC,618852617,push
618847438,c8e7d0888ccb0b7b29817fdc0e59dd5d5081aeb9,,dev,passed,18,2019-11-30 05:55:06 UTC,618847439,push
618441763,5b3e9386a6101508599e1f97cdd8f12ac898c2e2,,dev,passed,20,2019-11-29 04:14:59 UTC,618441764,push
618440509,d153c4ee27e025e0f288acba1236e9c93af19172,,dev,passed,17,2019-11-29 04:05:45 UTC,618440510,push
618429366,d5226a4fe49d4efac0ba92f4923bf628d7d95c78,130,dev,passed,18,2019-11-29 02:56:32 UTC,618429367,pull_request
617610100,ed084af30883488fdf89f654f13b70eb45340379,,dev,passed,18,2019-11-27 08:22:35 UTC,617610101,push
617597281,772382705e5d4a7ceb13fb8ca78bca1591655ce6,,v2,passed,17,2019-11-27 07:39:23 UTC,617597282,push
616756371,772382705e5d4a7ceb13fb8ca78bca1591655ce6,,dev,passed,17,2019-11-25 16:05:33 UTC,616756372,push
616518781,dc4ca7b76a746b2f10a2ceca168e04f0333f3980,,v2,passed,18,2019-11-25 06:01:57 UTC,616518782,push
616204042,dc4ca7b76a746b2f10a2ceca168e04f0333f3980,,dev,passed,17,2019-11-24 08:13:02 UTC,616204043,push
615591917,0c57231201b311eb1f7787889b91d1885a223097,131,dev,passed,19,2019-11-22 15:02:49 UTC,615591918,pull_request
615033809,68807fc7de5e8d7ef114551e10a0376e222f5d41,130,dev,passed,19,2019-11-21 12:45:50 UTC,615033810,pull_request
614918195,59b361522394e101ccd7555106c32f93e1c5e263,,dev,passed,18,2019-11-21 07:13:00 UTC,614918196,push
614886373,3ee30924f68c7444e9143f3921e1289cdca3ec81,,dev,passed,18,2019-11-21 04:59:42 UTC,614886374,push
613308071,83f79fa26314b9ba7157da625b3c3909d8f662cb,,v1.0.8,passed,18,2019-11-18 03:20:05 UTC,613308072,push
613307622,83f79fa26314b9ba7157da625b3c3909d8f662cb,,master,passed,17,2019-11-18 03:17:55 UTC,613307623,push
613307460,94f50e0e762fd00a5e42fe8f906d6075c524fd67,,dev,passed,19,2019-11-18 03:16:57 UTC,613307461,push
613302338,f16e932851edf1963b56eab2aa959ce6b6976053,,dev,passed,17,2019-11-18 02:56:50 UTC,613302339,push
613288857,bda8ab1d8cf889e92c799b2a3875c352e880c406,,dev,passed,18,2019-11-18 02:12:02 UTC,613288858,push
611726484,7a96f451d5d1f981ccdfe95b06577c57636ef4cf,,dev,passed,17,2019-11-14 06:25:25 UTC,611726485,push
609498265,d051c541d884501461425e8ccd57b41851df7901,,dev,passed,24,2019-11-09 01:00:46 UTC,609498266,push
609136182,96b38ca9133bd1c305eb679fa4bc9365e266560d,124,dev,passed,26,2019-11-08 08:55:45 UTC,609136183,pull_request
606754506,236b9fde11889392125307a1cf75f65e0cf801a7,,dev,passed,23,2019-11-03 14:38:48 UTC,606754507,push
606712418,0ad8c7ae12e1b1383049ccfe0fd79704afe8fbf4,,dev,passed,23,2019-11-03 11:40:13 UTC,606712419,push
606070491,afe016d7c22f83cfca69397625aadd9abdcab63b,121,dev,passed,23,2019-11-01 16:04:14 UTC,606070492,pull_request
606069147,a99ecaa9d5f6cc122576402c6564967c96da6b72,121,dev,passed,26,2019-11-01 16:00:34 UTC,606069149,pull_request
605951830,ce83e8c73b44d82e33371d38dbb9ca1dca8a434f,,dev,passed,23,2019-11-01 11:20:33 UTC,605951831,push
605389050,281963e3412a3fca7a6481ea936e5c9eacc76bba,,dev,passed,24,2019-10-31 08:38:57 UTC,605389051,push
603912486,b8661c01f36c62da39f84f7881eeef9a1c2bec45,,dev,passed,24,2019-10-28 13:41:50 UTC,603912487,api
