build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
83009990,c7d53ac46fd3d9738864336524bbb369b81008ea,85,master,passed,115,2015-09-30 21:07:24 UTC,83009993,83009995,83009996,83009997,pull_request
82563188,e7fe05f24e1b1cb76b5e2c940629495b4808970a,84,master,passed,84,2015-09-28 14:24:08 UTC,82563191,82563193,82563195,82563197,pull_request
81908179,f25e6cbe5bb0ef2e9b0cec181d611d3f87a30d43,84,master,passed,78,2015-09-24 05:31:21 UTC,81908180,81908181,81908182,81908183,pull_request
81905555,b0abc86186c1bf6d428888696c32bd937c0f54d5,84,master,passed,84,2015-09-24 04:50:49 UTC,81905556,81905557,81905558,81905559,pull_request
81903849,0f0cd82997b86f616173f59c15fa0aacb7855afd,84,master,passed,84,2015-09-24 04:31:34 UTC,81903850,81903851,81903852,81903853,pull_request
81899329,48863264a3e64a74210c007fcc6f350e1321c130,84,master,failed,83,2015-09-24 03:29:35 UTC,81899334,81899335,81899338,81899339,pull_request
79872386,182ab1d4ea29437812451783d047c2878ba29158,83,master,passed,94,2015-09-11 15:41:11 UTC,79872387,79872388,79872389,79872390,pull_request
76433558,18aeea9c253054cb104f44bd6d877fca4d82a1e9,82,master,failed,94,2015-08-20 10:09:33 UTC,76433559,76433560,76433561,76433562,pull_request
72221981,7a68508d06c2da640c5031c23557e37be501e2de,81,master,passed,149,2015-07-23 01:28:59 UTC,72221982,72221983,72221984,72221985,pull_request
69348063,f377ce88b169b180cc6e6a7e52e43efe8fd72ad5,80,master,passed,97,2015-07-02 20:18:00 UTC,69348064,69348065,69348067,69348068,pull_request
63115361,1f5b538bd8ca686df48bb389a95a80d34c75ebb8,79,master,passed,86,2015-05-19 04:01:37 UTC,63115362,63115363,63115364,63115365,pull_request
62859239,3dfd35617901de8b4d18e930eee321eb8029af9c,78,master,passed,88,2015-05-16 22:33:29 UTC,62859240,62859241,62859242,62859243,pull_request
60412961,e95a0f50cafa89281c0832dea15369eb351396fd,76,master,passed,99,2015-04-28 17:40:06 UTC,60412962,60412963,60412964,60412965,pull_request
59335065,c6ad153514190db95748bf942560c0c97ddf97bf,77,master,passed,158,2015-04-21 01:55:57 UTC,59335066,59335067,59335068,59335069,pull_request
56670024,5b7e8d4851fffd9ceb430eb92f0da155696da8db,76,master,passed,84,2015-04-01 03:59:28 UTC,56670025,56670026,56670027,56670028,pull_request
47333241,8c12d8c3eae6e5ff71d2c06f92f037f4e237b969,73,master,passed,81,2015-01-17 08:41:13 UTC,47333242,47333243,47333244,47333245,pull_request
46643350,f7df3851c2747bb9f37bda24d52319bb6b5d6ba2,72,master,passed,95,2015-01-11 17:10:58 UTC,46643351,46643352,46643353,46643354,46643355,pull_request
44484606,897100b6847ec6b4fcc4a3c6b5713933c6aa851b,,master,passed,104,2014-12-18 17:49:26 UTC,44484607,44484608,44484609,44484610,push
44394593,b8aad44308c2ecfb48891f0472db1e6843093665,71,master,passed,103,2014-12-17 23:13:21 UTC,44394594,44394595,44394596,44394597,pull_request
44367062,7a3bdc9142e15f31ae57fac754c8c2aec9fb7bac,71,master,passed,94,2014-12-17 19:23:47 UTC,44367063,44367064,44367065,44367066,pull_request
43634969,f36912e9bd906f88c6e2886c78acb901d122b358,,master,passed,91,2014-12-10 19:32:23 UTC,43634970,43634971,43634972,43634973,push
43634345,5f574fd1ea83192c1ad99874b48ec99c34e8382d,70,master,errored,42,2014-12-10 19:26:25 UTC,43634346,43634347,43634348,43634349,pull_request
43634312,db565d602bd2aab39a171430d053c66777839fef,,task-UpdateREADME,errored,81,2014-12-10 19:24:30 UTC,43634313,43634314,43634315,43634316,push
43632593,cbee34459439731a98ef6abaec8509f83c874527,,master,canceled,0,,43632594,43632595,43632596,43632597,push
43632586,73ba31890ec461e15c0775689296ea6de69f24a1,69,master,canceled,21,2014-12-10 19:26:33 UTC,43632587,43632588,43632589,43632590,pull_request
43632564,21f548bc691cc76b78eff2bddb8c7afde6bc5421,,hotfix-Gemfilelock,canceled,5,,43632565,43632566,43632567,43632568,push
43630603,d6f4f7ce931067b6bb90d6e95d589776a25a1a27,,master,canceled,0,,43630604,43630605,43630606,43630607,push
43630534,30d6975af820a5169283adf92ec3a5997b2ee649,68,master,errored,29,2014-12-10 18:49:08 UTC,43630535,43630536,43630537,43630538,pull_request
43630186,c06ea2a99027cbd5d48b1020e599c8dd9730e88a,,task-VersionBump,errored,25,2014-12-10 18:44:07 UTC,43630187,43630188,43630189,43630190,push
43142366,f060ff233bf24e88099f56f86f0d4360cce799c9,,master,passed,81,2014-12-05 21:30:31 UTC,43142367,43142368,43142369,43142370,push
42992241,7a2530442f847f282a85a64689109595e8a21996,,master,passed,102,2014-12-04 15:26:09 UTC,42992242,42992243,42992244,42992245,push
42991486,94e019fd27f939055a78d5b6b5a66ec4dc0ef589,60,master,passed,116,2014-12-04 15:19:20 UTC,42991487,42991488,42991489,42991490,pull_request
42991471,092b5e13d418ea80219a3c4f1472097d91f3ffe3,,feature-IdUserBy,passed,89,2014-12-04 15:18:42 UTC,42991472,42991473,42991474,42991476,push
42770650,01498da19b31aa71caed156c07775de7d1a67ccf,,master,passed,123,2014-12-02 18:20:49 UTC,42770651,42770652,42770653,42770654,push
42728617,2f446dc93a44757b23d6cb9b5b5ab5550855aff3,65,master,passed,114,2014-12-02 11:48:41 UTC,42728618,42728619,42728620,42728621,pull_request
42119946,e8d1a5ce750e45f34c58dbee15c41734abba7d54,65,master,passed,118,2014-11-25 19:56:20 UTC,42119947,42119948,42119949,42119950,pull_request
41478587,1ad79942dd8d5307c641b001df84547987d95c58,64,master,passed,101,2014-11-19 13:21:18 UTC,41478588,41478589,41478590,41478591,pull_request
33950098,3280fd901142c733daf1431af883cfe45291c3f9,63,master,passed,102,2014-08-29 23:40:09 UTC,33950099,33950100,33950101,33950102,pull_request
33949931,61bd503c502f941d5b354f139f2d23d0ee316897,63,master,failed,99,2014-08-29 23:35:55 UTC,33949932,33949933,33949934,33949935,pull_request
33101294,05a89da9a01cabf33be09f9c941b9a69b95388c8,62,master,passed,127,2014-08-20 19:03:52 UTC,33101295,33101296,33101297,33101298,pull_request
28078549,2ede351f98329db94828c80138ad5ee5eb0177da,60,master,passed,131,2014-06-20 21:27:03 UTC,28078550,28078551,28078552,28078553,pull_request
28078544,e70dade38be6d53b50c1210f177760c0b68ff604,,feature-IdUserBy,passed,144,2014-06-20 21:26:47 UTC,28078545,28078546,28078547,28078548,push
28077657,0905b6582daf08b34eb99e681853bca87bece905,60,master,passed,148,2014-06-20 21:19:12 UTC,28077658,28077659,28077660,28077661,pull_request
28077455,7df96fd7777101d1b4ab6b65a0e5f079759aceeb,,feature-IdUserBy,passed,154,2014-06-20 21:15:54 UTC,28077456,28077457,28077458,28077459,push
28077236,c3a068d66d3f43e571697b418c1e69d6800217b9,,feature-IdUserBy,passed,136,2014-06-20 21:12:15 UTC,28077237,28077238,28077239,28077240,push
28076946,8dee7c12730ebcc5db518304d6f664768ca4e5b6,,feature-IdUserBy,passed,149,2014-06-20 21:08:42 UTC,28076947,28076948,28076949,28076950,push
28076880,01da7d03f658b6d30e721c42a0d63a1314202980,59,master,errored,27,2014-06-20 21:07:11 UTC,28076881,28076882,28076883,28076884,pull_request
28076872,8dee7c12730ebcc5db518304d6f664768ca4e5b6,,feature-UserIDBy,errored,30,2014-06-20 21:07:05 UTC,28076873,28076874,28076875,28076876,push
28072300,ca45cd5970cead3e734d71ed401d4b87c5280f28,59,master,passed,181,2014-06-20 19:59:46 UTC,28072302,28072304,28072306,28072307,pull_request
28072293,7e29da9e09b2190a68dc168e11fce09d6eb50b48,,feature-UserIDBy,passed,158,2014-06-20 19:58:49 UTC,28072294,28072295,28072296,28072297,push
28071971,429a56a53b7efbebeb7beb23192ecea14d827407,59,master,passed,149,2014-06-20 19:54:25 UTC,28071972,28071973,28071974,28071975,pull_request
28071966,73d2be62a3bb6e7eea1d6c70e188a501b5df0b90,,feature-UserIDBy,passed,152,2014-06-20 19:54:12 UTC,28071967,28071968,28071969,28071970,push
28071610,c91c1e0e98c9c0be581770d909cd49c3e2b8f816,59,master,passed,149,2014-06-20 19:49:27 UTC,28071611,28071612,28071613,28071614,pull_request
28069972,79f6431c86d35aba693174fc527363b6af8b3e8a,,feature-UserIDBy,passed,128,2014-06-20 19:24:31 UTC,28069973,28069974,28069975,28069976,push
26433877,62b4beda14308dd0fcaab2058c0c3741280a3bb0,56,master,passed,105,2014-05-31 02:27:43 UTC,26433878,26433879,26433880,26433881,pull_request
25907823,c82fd80901f3d12fe5f088c03dd167178c0a3808,19,master,passed,167,2014-05-23 21:26:57 UTC,25907824,25907825,25907826,25907827,pull_request
25905980,c82fd80901f3d12fe5f088c03dd167178c0a3808,19,master,passed,236,2014-05-23 21:02:08 UTC,25905981,25905982,25905983,25905984,pull_request
25901566,9adb5642d0af758cfb4d08ec594c0bc9288a0de8,,master,passed,228,2014-05-23 20:09:22 UTC,25901567,25901568,25901569,25901570,push
25380544,a2432930432176ac561bf55c2c59ddf436959dd9,57,master,passed,177,2014-05-17 02:17:59 UTC,25380545,25380546,25380547,25380548,pull_request
25380539,71585af53b486add6e11fec00886f932affda53d,,AddContributorsSection,passed,165,2014-05-17 02:17:49 UTC,25380540,25380541,25380542,25380543,push
25380299,f13e14817a60132c6da92206f1694468983daae6,57,master,passed,168,2014-05-17 02:07:54 UTC,25380300,25380301,25380302,25380303,pull_request
25380280,c5f4acefe650bc4b0a12c3e5ece7b02f1f3a8cbc,,AddContributorsSection,passed,169,2014-05-17 02:07:19 UTC,25380281,25380282,25380283,25380284,push
25290368,949ff76912c5e7997b00c9c030054bc35fd5e6a3,56,master,passed,216,2014-05-15 23:34:56 UTC,25290369,25290370,25290371,25290372,pull_request
25286060,89002b28a2d85c40f41187ba7fc32d255a4827e6,,master,passed,234,2014-05-15 22:24:42 UTC,25286061,25286062,25286063,25286065,push
25285608,ccad6ea6957da732806e9d0305110186b3b1f208,,master,errored,229,2014-05-15 22:18:43 UTC,25285609,25285610,25285611,25285612,25285613,push
25285573,a60fba4e30310d2cb19fb5ff6e569f1914d2c4bc,,master,errored,245,2014-05-15 22:17:11 UTC,25285574,25285575,25285576,25285577,25285578,push
25284950,db1b2af4694ad96f6cb7d4d1b09242562bc322ab,,master,errored,136,2014-05-15 22:08:07 UTC,25284951,25284952,25284953,25284954,25284955,push
25284896,c7860ade3d2e99dc33d6e7551781b0835c7f66b0,,master,errored,137,2014-05-15 22:06:17 UTC,25284897,25284898,25284899,25284900,25284901,push
25283806,5ac41c3cd8f522ea1bd138611b7f62146bd262d3,,master,errored,149,2014-05-15 22:01:44 UTC,25283808,25283809,25283810,25283811,25283812,push
25283747,2a8b64e3be6f93b1fee06c87ee9a9d942d02a1b2,55,master,errored,53,2014-05-15 21:59:03 UTC,25283748,25283749,25283750,25283751,25283752,pull_request
25283679,6cbefdde72d2f84d7858c04029b166cd58a16823,,task-RemoveRedisDependencyFromGemspec,errored,54,2014-05-15 21:57:22 UTC,25283680,25283681,25283682,25283683,25283684,push
25283429,029baee5597cd4ced13b7619536800dbb1fc7c76,,master,errored,238,2014-05-15 21:55:13 UTC,25283430,25283431,25283432,25283433,25283434,push
25283423,3c39d7597b41e01555799dab5544f3fbea8ef32b,54,master,errored,49,2014-05-15 21:53:32 UTC,25283424,25283425,25283426,25283427,25283428,pull_request
25283410,77f7fb94bd06be3c26a321a817d0e400623daf36,,fix-IncludeVersion,errored,49,2014-05-15 21:52:32 UTC,25283411,25283412,25283413,25283414,25283415,push
25283357,eb73116cb04eaa1ecccf646d690eb97efc38a112,,master,errored,265,2014-05-15 21:50:00 UTC,25283358,25283359,25283360,25283361,25283362,push
25283348,59e5e0852d257c20b126ff463b36d8a5192ceb8a,53,master,errored,48,2014-05-15 21:48:36 UTC,25283349,25283350,25283351,25283354,25283356,pull_request
25283328,4c4c3c83c4675a398f9561978f74745f28296f67,,fix-IncludeVersion,errored,52,2014-05-15 21:47:32 UTC,25283329,25283330,25283331,25283332,25283333,push
25281673,1b182d1114716a437c177061532f36b7db5a6e9f,,master,errored,276,2014-05-15 21:30:09 UTC,25281674,25281675,25281676,25281679,25281681,push
24309056,8da84d7fea979ed3dd1f631393cf84137acbe89a,,master,passed,468,2014-05-02 22:39:05 UTC,24309057,24309058,24309059,24309060,24309061,push
24308834,c35c2db8c7a4e92a85cac60cd9b43c5e96aaba3d,,master,passed,489,2014-05-02 22:36:42 UTC,24308835,24308836,24308837,24308838,24308839,push
24308605,16abbec6b0ed222d508f85afa14557c7dc5b9bbb,51,master,errored,226,2014-05-02 22:34:47 UTC,24308606,24308607,24308608,24308609,24308610,pull_request
24308597,1131a4174eb325a9c670249ca167c39bd0efdf1e,,task-TravisCI,errored,988,2014-05-02 22:32:49 UTC,24308598,24308599,24308600,24308601,24308602,push
24308300,4ef5636061ad4729cf45aa5df27e9adca4a68769,51,master,canceled,378,2014-05-02 22:28:27 UTC,24308301,24308302,24308303,24308304,24308305,pull_request
24308268,3997bdf06124113c019a95756529658db2b56678,,task-TravisCI,errored,393,2014-05-02 22:27:10 UTC,24308269,24308270,24308271,24308272,24308273,push
24307864,6a00de7ea2c699c51405f5791c4b6f231db943bf,,hotfix-UpdateLegacySpec,errored,139,2014-05-02 22:22:20 UTC,24307865,24307866,24307867,24307868,24307869,push
