build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
541334363,07a884d878ea1ba5048c1b6a076d91eb3cf9c53d,727,master,passed,2580,2019-06-04 16:46:44 UTC,541334364,541334365,541334366,541334367,pull_request
533292751,6073bd7b04f2ef50b634a8811f3b9dfe47c24f64,,master,passed,2517,2019-05-16 12:15:43 UTC,533292752,533292753,533292754,533292755,push
533244763,ecf3a598c090dc3b4599b518b6df014cc7212104,724,master,passed,2523,2019-05-16 10:09:28 UTC,533244764,533244765,533244766,533244767,pull_request
533223549,da8267b56be9eddc7684d483a851ac79db4837a6,724,master,errored,225,2019-05-16 09:17:07 UTC,533223550,533223551,533223552,533223553,pull_request
532510159,bb4964afc1f6510d600b83de301826856740072b,713,master,passed,2450,2019-05-14 21:16:49 UTC,532510160,532510161,532510162,532510163,pull_request
521277649,8b4a2960b468d08b7aebb0d40bfb947e08fed040,,master,passed,2530,2019-04-17 14:23:12 UTC,521277650,521277651,521277652,521277653,push
521246133,388767ddb7d3efdea68b0aa9f565d187dce63efb,720,master,passed,2496,2019-04-17 14:06:11 UTC,521246134,521246135,521246136,521246137,pull_request
521245542,a5d72ad8162f4c03020e1c23275280f42b8f4197,720,master,passed,2573,2019-04-17 13:12:48 UTC,521245543,521245544,521245545,521245546,pull_request
520711135,2180d9db58c7b18d977dbbc2daf320acefe088c8,,master,passed,2342,2019-04-16 10:55:52 UTC,520711136,520711141,520711142,520711143,push
520515590,14defd091895adef25bf5441090752ea2bf2d646,718,master,passed,2550,2019-04-15 22:52:20 UTC,520515591,520515592,520515593,520515594,pull_request
519965655,bc1e7298f27f193ee995366e58c24ee6c7a1231b,,master,passed,2419,2019-04-14 16:42:44 UTC,519965656,519965657,519965658,519965659,push
519965460,742db83b294da9c9ca1a93114832c7056dad02d4,,master,passed,2593,2019-04-14 16:31:48 UTC,519965461,519965462,519965463,519965464,push
519965312,6eccce8d37749f553467c404d1f0ca9d81843e3e,,master,passed,2456,2019-04-14 16:31:19 UTC,519965313,519965314,519965318,519965319,push
519926476,59abf0a6612e49755184658feb1bd0de01569512,717,master,passed,2474,2019-04-14 13:48:31 UTC,519926477,519926478,519926479,519926480,pull_request
519926135,be5d3db063e7d8bdd35c5f9783ea2f62190d2250,716,master,passed,2485,2019-04-14 13:41:34 UTC,519926136,519926137,519926138,519926139,pull_request
519923442,2de62bc9603146e3129ae09d57350cb96e0706c8,715,master,passed,2463,2019-04-14 13:29:09 UTC,519923443,519923444,519923445,519923446,pull_request
519922918,e6483a79b736c0c1d44aae0753cec2fcd7bf3d90,716,master,errored,1311,2019-04-14 13:26:49 UTC,519922919,519922920,519922921,519922922,pull_request
519922087,b133bcc98331e858e6d6a99c15d1b577032f6689,715,master,errored,293,2019-04-14 13:22:48 UTC,519922088,519922089,519922090,519922091,pull_request
519735793,7cdae5f9cac4fcc8c7f063a11d9251902873fb95,,master,passed,2487,2019-04-13 19:25:55 UTC,519735794,519735795,519735796,519735797,push
519735763,b4cd9b8712ed9a5f4f7d17a1d83a74910d890735,,master,canceled,0,,519735764,519735765,519735766,519735767,push
519731434,f493418f39b893d0f7d55ef53881b14e03016307,713,master,passed,1370,2019-04-13 19:05:41 UTC,519731435,519731436,pull_request
519729552,7eebaaa66853acd1d53a5fb9e1fc2e258fecfc65,714,master,passed,1246,2019-04-13 19:00:16 UTC,519729553,519729554,pull_request
519726125,0e14aa66eb3f96cf1de889c26ec1898018e7898f,713,master,passed,1280,2019-04-13 18:56:14 UTC,519726126,519726127,pull_request
519724698,66ea9f48c640ee438149a76f2e7142b78ee98b05,712,master,passed,2593,2019-04-13 18:47:18 UTC,519724699,519724700,519724701,519724702,pull_request
519724363,c1e759440ecc2fe242d61fae296d96333287f9ca,712,master,passed,2534,2019-04-13 18:38:33 UTC,519724364,519724365,519724366,519724367,pull_request
519723467,28f02081e6da44158fdfb84aeed3dd8b5786e3e3,712,master,failed,1379,2019-04-13 18:35:08 UTC,519723468,519723469,519723470,519723471,pull_request
519720821,60091d629858e14c4d136f8e4e0c6061ad9b1354,,master,passed,1246,2019-04-13 18:23:47 UTC,519720822,519720823,push
519718612,d08b5528dcba17a17e957782d277db1be3696f5c,711,master,passed,1233,2019-04-13 18:14:26 UTC,519718613,519718615,pull_request
519508230,efbc24affe01184dc340a5821263e8f8ca60041d,,master,passed,1177,2019-04-13 00:12:13 UTC,519508231,519508232,push
519499260,26eb0289d10f41cdd953a0301594211134cc1222,710,master,passed,1195,2019-04-12 23:31:33 UTC,519499261,519499262,pull_request
516192517,9316150080726b274516c1aac7b1950100e9fde5,,master,passed,1127,2019-04-05 13:28:20 UTC,516192518,516192519,push
516000372,0e3ae41c79672d1b7ca378452d6bad6c39129909,709,master,passed,1207,2019-04-05 02:15:22 UTC,516000373,516000374,pull_request
515694082,2d7dcb9f98244c2055114701876044fa730512d8,,master,passed,1207,2019-04-04 12:46:38 UTC,515694083,515694084,push
515505674,7f25a55aa7b04e065d4af6b940400ddab69bc04b,708,master,passed,1278,2019-04-04 02:47:28 UTC,515505675,515505676,pull_request
515486106,6f35834ede18d960b27700b616e2994eec6815da,,master,passed,1278,2019-04-04 01:30:44 UTC,515486107,515486108,push
515486087,fd7578142cf4f3e85cd1e4da61ff15948c859cc6,,v0.5.1,passed,1242,2019-04-04 01:30:40 UTC,515486088,515486089,push
515486049,fd7578142cf4f3e85cd1e4da61ff15948c859cc6,,master,canceled,0,,515486050,515486051,push
515299635,780c36378f3a659d63184698caa8cef474bacab0,,master,passed,1231,2019-04-03 16:52:37 UTC,515299636,515299637,push
515293951,0fdcb584622232bf0923017e3a21b098842810c3,,master,passed,1237,2019-04-03 16:39:06 UTC,515293952,515293953,push
515293262,f413ae0e33f841065daa322226d421077cd37150,707,master,passed,1145,2019-04-03 16:37:36 UTC,515293263,515293264,pull_request
515248433,46b2042868230ff4c57fd48a306f8862ed961ce6,,master,passed,1237,2019-04-03 15:03:44 UTC,515248434,515248435,push
515241998,01ddbad36be199152216189fd83043fd8ae6578a,706,master,passed,1253,2019-04-03 14:50:45 UTC,515241999,515242000,pull_request
515159227,d24ac5247aab59bd1ba082e9efbc17289365cc85,705,master,passed,1175,2019-04-03 12:03:30 UTC,515159228,515159229,pull_request
513507967,170885ac3fbdd39c37be0438c9cb43a93cd00337,,master,passed,1185,2019-03-30 16:52:46 UTC,513507968,513507969,push
513473410,49dca1db41352bb7f132dfa15de5ac59f0e296bb,702,master,passed,1367,2019-03-30 14:43:00 UTC,513473411,513473412,pull_request
513221837,48bb1e56e7da17fd544b886781af337e6a8b6735,702,master,passed,1303,2019-03-29 20:59:31 UTC,513221838,513221839,pull_request
508579966,752c422f34d70d2f392e741810c679ab58d8ee42,,master,passed,1251,2019-03-19 20:21:15 UTC,508579968,508579969,push
508568076,5d220a917298b62a8085d217a8f399d894128245,698,master,passed,1213,2019-03-19 19:56:20 UTC,508568077,508568078,pull_request
507934744,f589efe70baa47650bc321e5e240d51d4ae79ba2,,master,passed,1207,2019-03-18 16:07:29 UTC,507934745,507934746,push
507934451,b01bdff11fe70e81e85944f4b3c4b1a0074a33e0,,master,canceled,0,,507934452,507934453,push
507934085,5afd4107e7cc10053adfbb89f8f7527b36264ada,,master,passed,1205,2019-03-18 16:06:18 UTC,507934086,507934087,push
507931165,14f04f3610b439562ba3e62436a669eeb0dc9bfe,697,master,passed,1228,2019-03-18 16:01:58 UTC,507931166,507931167,pull_request
507931039,14f04f3610b439562ba3e62436a669eeb0dc9bfe,697,master,canceled,0,,507931040,507931041,pull_request
507923428,e209d2300d8d8fde23be9497c97902e432d2de07,697,master,errored,88,2019-03-18 15:48:13 UTC,507923429,507923430,pull_request
507596318,0c637fcea9884e05660e7fb8087e50df668a1c4f,694,master,passed,1184,2019-03-17 21:36:53 UTC,507596319,507596320,pull_request
507305344,4def01d0adaa308f287f525e02f1b576058a77d4,694,master,errored,92,2019-03-16 21:18:00 UTC,507305345,507305346,pull_request
505529206,60b5097020c5de8d8c6051f9a13bcfb3c4e917c1,691,master,passed,1334,2019-03-13 01:02:59 UTC,505529207,505529208,pull_request
505523190,05c8c16f66cc185a924cddd7144bc024aef134b3,694,master,passed,1206,2019-03-13 00:40:45 UTC,505523191,505523192,pull_request
505519897,7bae9c7bbb5de08b73216a0ff521e1452e0a0682,694,master,errored,656,2019-03-13 00:30:52 UTC,505519898,505519899,pull_request
505457067,360ef5ad312efb33053fda8b1fde0fa467ce538c,,master,passed,1162,2019-03-12 21:40:43 UTC,505457068,505457069,push
505425136,36c3794314678dc4612e4c9d61d56d42b9959eaf,693,master,passed,1228,2019-03-12 20:30:29 UTC,505425137,505425138,pull_request
505408895,7e3990e377b7e37bf43937cc467464f7f9f398b0,,master,errored,81,2019-03-12 19:52:57 UTC,505408896,505408897,push
505403733,f453e502d365f18351f5c3a7354280a01fb7b232,692,master,errored,100,2019-03-12 19:43:04 UTC,505403734,505403735,pull_request
505246111,a0df707d91d75c5a01316a8f792bbc5429c6c7f0,691,master,errored,105,2019-03-12 14:16:14 UTC,505246112,505246113,pull_request
504409197,a3686e2f5d7a299d987915c25da521e82b67a342,,master,passed,1202,2019-03-10 20:34:20 UTC,504409198,504409199,push
504404104,88fd563cf02649440daa84a69b06d31de0b557d2,689,master,passed,1173,2019-03-10 20:14:47 UTC,504404105,504404106,pull_request
504329997,fb00413f359eaf2c66a4170d518cc188f05eda75,,master,passed,1263,2019-03-10 15:44:44 UTC,504329998,504329999,push
504290309,0a8405ec41dc539245cc84097996f18e1161f1ba,688,master,errored,1324,2019-03-10 13:11:40 UTC,504290310,504290311,pull_request
504289742,e8b750f76b5cc91c379a0b57d3e6e4dbdc0fff6a,688,master,errored,94,2019-03-10 13:09:18 UTC,504289743,504289744,pull_request
504232155,f46a466cb453b4be13372a39fa87b8eaeb277946,,master,passed,1178,2019-03-10 08:26:24 UTC,504232156,504232157,push
504110411,fa0698b1748adcc10d6708eb427a1d302b581b55,687,master,passed,1179,2019-03-09 20:40:48 UTC,504110412,504110413,pull_request
503601546,9a925830b0b2343f68e6bbdeabbbea57ce9ec1ce,,master,passed,1329,2019-03-08 13:31:57 UTC,503601547,503601548,push
503580621,6b395323a8f95f74a09301faab3607c346f19dcb,685,master,passed,1121,2019-03-08 12:36:13 UTC,503580622,503580623,pull_request
503570461,f0ce1c7062fa15dcbc43a48a05497d7e935d0e05,685,master,passed,1163,2019-03-08 12:04:56 UTC,503570462,503570463,pull_request
503570046,75cd0c080234fa665222c2ceda900ed6c07a635f,685,master,passed,1225,2019-03-08 12:04:01 UTC,503570047,503570048,pull_request
503568130,4d546cc2978e6c9b024820edfac5cf336c70e243,685,master,passed,1109,2019-03-08 11:58:30 UTC,503568131,503568132,pull_request
503559097,e36d7e46a04afc26fa0c284fda000afafb140de3,685,master,errored,98,2019-03-08 11:31:35 UTC,503559098,503559099,pull_request
503444598,184b6b7c1f82fa584987fb22115d3580f1e53428,,master,errored,1297,2019-03-08 05:14:31 UTC,503444599,503444600,push
503273158,287d1f91f66d0b909f73150e8f8c671f84bf2ecd,684,master,passed,1212,2019-03-07 20:00:27 UTC,503273159,503273160,pull_request
499416812,1cfbadbf65b37bcaf99e76c4d288982c45777ede,,master,passed,1186,2019-02-27 18:07:55 UTC,499416813,499416814,push
499403358,0c987cc0f39c56ce2fa535dcaba55a5cc4eedc2d,680,master,passed,1176,2019-02-27 17:44:22 UTC,499403359,499403361,pull_request
499173058,76435b794cae7b7c71f17057d31a6fc12c6f90b1,680,master,passed,1248,2019-02-27 09:39:06 UTC,499173059,499173060,pull_request
499158590,094db4a2373704b24d8e33a51c7a181d83856582,680,master,failed,582,2019-02-27 09:04:13 UTC,499158591,499158592,pull_request
499155916,aa83d2654cdb491a2fc5c4666037cb670850353e,680,master,errored,132,2019-02-27 08:58:19 UTC,499155919,499155920,pull_request
499113880,9e8882ac97ad8f3ee13ffecf892c3d9e48ca1e9d,680,master,errored,94,2019-02-27 06:39:49 UTC,499113881,499113882,pull_request
498778899,7fd082ba451e3cbf1d46093aa98d6bd33c19b088,,master,passed,1196,2019-02-26 15:19:35 UTC,498778900,498778901,push
498773434,602f09be8e8c9a63b6df27fe64464702725f7a2f,679,master,passed,1206,2019-02-26 15:08:08 UTC,498773435,498773436,pull_request
498444193,7f476dd5c8715cb3aec36e88a0cacdd0cc48d5d7,,master,passed,1239,2019-02-25 23:03:25 UTC,498444194,498444195,push
498438197,9db9e523e8631ed2dcb50cf633665686c546aabb,677,master,passed,1140,2019-02-25 22:51:02 UTC,498438198,498438199,pull_request
497476720,67fc4025b795fe3a00ec586bc728eb58dc6e6ee3,,master,passed,1228,2019-02-23 14:07:44 UTC,497476721,497476722,push
497470284,baf1228d9ba709ab930451892b85c695fad21865,,master,passed,1162,2019-02-23 13:47:31 UTC,497470285,497470286,push
497429701,a2aa8aeee290747c3c5d3888be41e3246e69a3ba,674,master,passed,1270,2019-02-23 10:49:08 UTC,497429702,497429703,pull_request
497423576,07df6e4c610f2cfcc899ba781308393c10ea9921,673,master,passed,1211,2019-02-23 10:19:53 UTC,497423577,497423578,pull_request
497071166,337b0f25bf7166cf3a09eea36b9889b5c793af79,,master,passed,1275,2019-02-22 14:46:09 UTC,497071167,497071168,push
497070708,40b8d779585cedeab911831187172c613742ef0a,,master,passed,1158,2019-02-22 14:44:59 UTC,497070709,497070710,push
496980380,9e66b48d1646c4410f53da180a33e77db72e12ab,672,master,passed,1135,2019-02-22 10:52:58 UTC,496980381,496980382,pull_request
496913369,923a53a8ac6164230236c910bcbc0b6d447e36ff,671,master,passed,1193,2019-02-22 08:02:07 UTC,496913370,496913371,pull_request
496905043,ed3761a176101e2a083818599b7dd6477144b08f,671,master,errored,88,2019-02-22 07:37:25 UTC,496905044,496905045,pull_request
495236606,7016aacfe7cd6419a755f6309bb52837c4cf5c63,,master,passed,1168,2019-02-19 02:27:12 UTC,495236607,495236608,push
495219327,cdf63a90624a4703589a23d310c6fac55ce64be4,,master,passed,1225,2019-02-19 01:15:38 UTC,495219328,495219329,push
495213884,d12ccad51c398bdca8c248e87f67e903c75d8469,,master,passed,1251,2019-02-19 00:54:35 UTC,495213885,495213888,push
495211934,6186f90620624a58fcbe97d56766b686c0fa62d5,668,master,passed,1253,2019-02-19 00:46:21 UTC,495211935,495211936,pull_request
495170853,8aa3f3b86900ee2eb9d1953c0380d0a6f2d713f9,667,master,passed,1199,2019-02-18 22:43:18 UTC,495170854,495170855,pull_request
495129989,8979e1b17e6ca2e54773ae3165125cd0b973fa36,,master,passed,1176,2019-02-18 21:34:13 UTC,495129990,495129991,push
495116220,9b7219c0bc16070744670b65ee93fa288c11862a,666,master,passed,1218,2019-02-18 21:12:05 UTC,495116221,495116222,pull_request
495102281,c07fd8a9e33e5669ef147e81b7766e52bb9df5c6,,master,passed,1206,2019-02-18 20:41:18 UTC,495102282,495102284,push
495099366,c5b27c2ccc7f2d90f9b2019bfc57c1450ed1ac78,665,master,passed,1145,2019-02-18 20:33:43 UTC,495099367,495099368,pull_request
495074116,f160afc7a8d498e71c4bd17676b812a7bb39bc67,,master,passed,1196,2019-02-18 19:41:38 UTC,495074117,495074118,push
495074111,cc34364d71d04c3d1f36e5c782b1727e4f139761,,v0.5.0,passed,1147,2019-02-18 19:39:24 UTC,495074112,495074113,push
495074089,cc34364d71d04c3d1f36e5c782b1727e4f139761,,master,canceled,0,,495074090,495074091,push
494867126,1eb3a9df536897143925c0731dd3e9267ef91752,,master,passed,1201,2019-02-18 14:04:08 UTC,494867127,494867128,push
494648271,63d0ef68ac04577527719f5d2693c4b10e96016b,664,master,passed,1217,2019-02-17 23:38:36 UTC,494648272,494648273,pull_request
494600397,1b366d051b190494b558a6f85298b6dc092b647c,,master,passed,1173,2019-02-17 20:50:28 UTC,494600399,494600400,push
494579898,1b0201f20eaef61eaefb5c0f61e56d86a4c1c44d,663,master,passed,1184,2019-02-17 19:06:26 UTC,494579899,494579900,pull_request
494301893,a5f3bddb8079aaa4abf7a17f670a7465a43832ba,,master,passed,1263,2019-02-16 19:32:11 UTC,494301894,494301895,push
494301835,b3b6bc0bc0b231489e481b117e45779992d55724,,master,canceled,0,,494301836,494301837,push
494297676,a7869137a6e049d6323492b8aad8cae04b72fa0c,659,master,passed,1225,2019-02-16 19:14:44 UTC,494297677,494297678,pull_request
494285576,b04923b2485964d243243b8c334b661af6098e2d,661,master,passed,1273,2019-02-16 18:20:59 UTC,494285577,494285578,pull_request
494284835,fe2ca7debb68fa214e0a0e2ffd78248404c81821,661,master,passed,1161,2019-02-16 18:17:23 UTC,494284836,494284837,pull_request
494282939,022d8cdd495f3a63eb3a638f8eedb2929a3b43a5,661,master,errored,136,2019-02-16 18:08:00 UTC,494282940,494282941,pull_request
494282169,6098762eba3e09d06cc44e89a8cf7c246c6040c6,,master,passed,1210,2019-02-16 18:05:33 UTC,494282170,494282171,push
494269526,e9e2b52c97ed0042f11d29285640a528174462c8,660,master,passed,1204,2019-02-16 17:19:30 UTC,494269527,494269528,pull_request
494267846,f4d8b6a55ba807a849d8923c8b03737594e01bcd,660,master,errored,130,2019-02-16 17:13:03 UTC,494267847,494267848,pull_request
494196446,9ea61e04697cfe915363943c1cf9c094b33e32ef,659,master,passed,1172,2019-02-16 12:53:36 UTC,494196447,494196448,pull_request
494187023,d3f109d989b9397d058e7017718eedcc7223eb92,659,master,errored,96,2019-02-16 12:22:13 UTC,494187024,494187025,pull_request
493312764,4ab4f158f109236c5af2566257653cfd16fedaad,,master,passed,1269,2019-02-14 16:04:53 UTC,493312765,493312766,push
493115483,4f8b756a5a5c7159c26439d14bb85da6130e9e77,623,master,passed,1218,2019-02-14 08:10:46 UTC,493115484,493115485,pull_request
492734702,3c0bb142c7409b901ed0400da8df6c8bc714da40,,master,passed,1238,2019-02-13 14:44:24 UTC,492734703,492734704,push
492734066,55efebc75a8b9b3559b17fda2aa28dc23788f964,,master,passed,1126,2019-02-13 14:43:09 UTC,492734067,492734068,push
492370535,029bdefdf2a4bd4bdb9e12ae6464117cd47e79ae,657,master,passed,1250,2019-02-12 20:45:40 UTC,492370536,492370537,pull_request
492365163,4e6d3936cbd650a4336192e347d21210ed41e36b,657,master,errored,94,2019-02-12 20:34:30 UTC,492365164,492365165,pull_request
492363041,d68c0d3177b2e9a54696036dcc4826f59287ad41,658,master,passed,1227,2019-02-12 20:30:00 UTC,492363042,492363043,pull_request
492309989,2d035fd784f5c187187f3df33f750aebb0204922,,master,passed,1218,2019-02-12 18:34:25 UTC,492309990,492309991,push
492309111,ec186640bc889f4863e5d2ccf5031fef4cb9f3c5,,master,passed,1227,2019-02-12 18:32:37 UTC,492309112,492309114,push
492305740,059e14bf0dbafaad411b8fca623e667d04055b64,,master,passed,1171,2019-02-12 18:25:41 UTC,492305741,492305742,push
492278658,257ee3a0504d68d99cdf1219e48498f97a47971d,657,master,passed,1247,2019-02-12 17:22:41 UTC,492278659,492278660,pull_request
492277934,1f6ae174978b05025f9110e333f88339de6fa833,658,master,passed,1256,2019-02-12 17:20:53 UTC,492277935,492277936,pull_request
492267005,ab251858d69e6a631471c444f756413d61cfa0bc,657,master,errored,129,2019-02-12 16:56:26 UTC,492267006,492267007,pull_request
492262332,004723982411d1cdcb6c7ecf3065b4df786e9a74,655,master,passed,1281,2019-02-12 16:45:58 UTC,492262334,492262335,pull_request
492261272,b0ef8ab775c8e4996f73f701e89d489c73bbcb3d,656,master,passed,1313,2019-02-12 16:43:59 UTC,492261273,492261274,pull_request
492256562,f275591569ca7f2ca8538b3900c2c75639240757,655,master,errored,159,2019-02-12 16:34:06 UTC,492256565,492256566,pull_request
492254423,197d4ad39f97c4efb0efca59c5be4b3c519a8034,654,master,passed,1188,2019-02-12 16:29:19 UTC,492254424,492254425,pull_request
492235257,2a019c822ae96b7cf18e46472333590879ac099d,,master,passed,1224,2019-02-12 15:54:50 UTC,492235258,492235259,push
492185623,7109079b4dfccc5cb3c43524717659026bcb2119,653,master,passed,1184,2019-02-12 14:11:28 UTC,492185624,492185626,pull_request
492162435,ced5e525c5d6a4062c56290a9f2cb1c77af0da18,,master,passed,1150,2019-02-12 13:24:02 UTC,492162436,492162437,push
492157105,186d832abc93c85a0268eb6666f76df1400f9a19,652,master,passed,1204,2019-02-12 13:13:08 UTC,492157106,492157107,pull_request
492126330,ff1d4212db5de71853ce767728ea2ca307682c6e,652,master,passed,1153,2019-02-12 11:57:55 UTC,492126331,492126332,pull_request
491435891,9d6090f7b30150b337f15d85692d91080124ef69,633,master,errored,121,2019-06-04 15:35:02 UTC,491435892,491435893,pull_request
491434804,2c686eccc75a7b4d5f2c664fee5bb8bc6b4bf100,633,master,errored,1921,2019-02-11 02:45:09 UTC,491434805,491434806,pull_request
491005143,614a3e1d6d5b533ade30e283493fe9fa4d69b28d,,master,passed,1115,2019-02-09 17:11:04 UTC,491005144,491005145,push
491000425,62fa3eb29194dd5bd27d9ad79fa9b509d4ec0bcb,651,master,passed,1177,2019-02-09 16:52:50 UTC,491000426,491000427,pull_request
490990194,ca7ef881d9f8385913eae599d9df9baf3cc2f3de,,master,passed,1140,2019-02-09 16:08:35 UTC,490990195,490990196,push
490989942,a1aff32eeeea8ab7d24eedaeeb4ac27f54a5d2e8,,master,passed,1192,2019-02-09 16:07:20 UTC,490989943,490989944,push
490974903,a2dfbeb69a8dd2ee2aff5607ac3ae30d706b70f2,650,master,passed,1183,2019-02-09 15:08:25 UTC,490974904,490974905,pull_request
490522301,b0f3673e87d6289853e7c72aa855d83c9990dd2a,,master,passed,1208,2019-02-08 12:24:02 UTC,490522302,490522303,push
490494200,b5ed3a8bbe254dc6a1a8ef5e4a4857d34442d19a,646,master,passed,1242,2019-02-08 11:10:20 UTC,490494201,490494202,pull_request
490259621,ed20b7f25d78cf0dc718de79f23228c2489aee87,643,master,failed,937,2019-02-07 21:18:41 UTC,490259622,490259623,pull_request
490254503,02fe931284c0dad1b67ca8d50a97ec384b2d28a4,643,master,errored,1718,2019-02-07 21:06:31 UTC,490254504,490254505,pull_request
490144583,01ee4ee62dd9ad62e5e018568b53e6968529e8a7,643,master,errored,1638,2019-02-07 17:44:09 UTC,490144584,490144585,pull_request
490125583,b2c086c3d8560d56e377a7e265bda1ab3abd40d0,,master,errored,1521,2019-02-07 16:17:56 UTC,490125584,490125585,push
490100073,b22af2b777c15619ecdc7c2fdddeb4f6efa08961,643,master,errored,135,2019-02-07 15:30:59 UTC,490100075,490100076,pull_request
490057509,856bc329f3e705d6603093189545012f2655fffe,643,master,errored,1545,2019-02-07 13:46:18 UTC,490057510,490057511,pull_request
490051917,f93d9fd1fd4cf4bd53f813eda267132c6c34ed44,643,master,errored,93,2019-02-07 13:33:43 UTC,490051918,490051919,pull_request
490014426,758cc525cc1d99247308facccbadaa1a9dcb6234,642,master,passed,1246,2019-02-07 11:59:10 UTC,490014427,490014428,pull_request
489838435,f1b1f412ac3001e7649630d5fcaaaca9646a69de,,master,passed,1197,2019-02-07 01:08:25 UTC,489838436,489838437,push
489832499,61b11a0cb37e8ea1fcc381d3fa5dad1741c4aee0,,master,passed,1147,2019-02-07 00:46:54 UTC,489832500,489832501,push
489308886,091543ff060bd9585d931998a09d3677563e08b0,640,master,passed,1154,2019-02-05 23:50:30 UTC,489308887,489308888,pull_request
489293108,e453799ce5d008cf2d45f622b02fc820a9c34be8,640,master,errored,1732,2019-02-05 23:04:12 UTC,489293109,489293110,pull_request
476725099,e72a8962ed040ee25651c677e60c2fbcb26c92bc,634,master,passed,1260,2019-01-08 08:22:45 UTC,476725100,476725101,pull_request
470642417,958d0d6842efe74f69f30bfbc48536f3a8f437aa,633,master,errored,113,2018-12-20 18:31:26 UTC,470642418,470642419,pull_request
470298945,68b8307c81067fa901b2e76d42b221d528d6e2d2,633,master,errored,1846,2018-12-20 01:07:28 UTC,470298946,470298947,pull_request
470272162,b96602c7b02c523714b478e4a816bda5fa59fc3b,633,master,errored,99,2018-12-19 23:28:21 UTC,470272163,470272164,pull_request
468692527,7d53a816e65e0a0243c69bd7a005a11c6ae1831f,,master,passed,1207,2018-12-16 16:26:05 UTC,468692528,468692529,push
468506316,02dae2cb1c4360d7d9c534f321b904ab5f47c024,632,master,passed,1223,2018-12-15 21:29:26 UTC,468506317,468506318,pull_request
449841210,4c5e786ffa58ee605a1a849e355c5f7a303dfa56,623,master,passed,1210,2018-11-02 13:33:54 UTC,449841211,449841212,pull_request
448451361,c130c3a49ec980ce8ac406c5142ca94af8b666e9,,master,passed,1161,2018-10-30 17:21:28 UTC,448451362,448451363,push
448451336,f32b88af1f3855beef17829833cff03b621d467a,619,master,errored,34,2018-10-30 17:21:21 UTC,448451337,448451338,pull_request
447520269,d6d761c472e7501d5e4d52d7046bb9970b2de72a,618,master,passed,1208,2018-10-28 20:51:45 UTC,447520270,447520271,pull_request
447471528,6f78de44932a78d839ee913dfe2083ddc23b3668,,master,passed,1195,2018-10-28 18:04:56 UTC,447471529,447471530,push
447343608,3ea609b5a16598930601133b33f7a3c129ba7a34,618,master,passed,1176,2018-10-28 11:21:07 UTC,447343609,447343610,pull_request
447327516,2292313a2b6f792f5e8c53aca8892a22c4a89f92,,master,passed,11814,2018-10-28 08:22:38 UTC,447327517,447327518,push
447277362,2e523d6ddc518186a66408eb67277bfd8149f09c,617,master,passed,1103,2018-10-28 02:35:28 UTC,447277363,447277364,pull_request
447255186,ab1fb9295c4cc4362f1b029bdb50e0734e9fb3f6,616,master,passed,1152,2018-10-28 00:18:58 UTC,447255187,447255188,pull_request
445438315,a819ed465136e94c548617344f6c450d6c211bbd,,master,passed,1173,2018-10-24 02:15:57 UTC,445438316,445438317,push
444030724,4aba59e5709dd88699bda38780e33baa49823ccd,614,master,passed,1106,2018-10-20 09:34:47 UTC,444030725,444030726,pull_request
444029483,3e9f808b8dceee6b83ec218020ea297a7ad43c6c,614,master,errored,87,2018-10-20 09:29:25 UTC,444029484,444029485,pull_request
443832032,f1473de073a7066cbbdea43a5a8a302389510463,614,master,passed,1130,2018-10-19 18:28:27 UTC,443832033,443832035,pull_request
434999854,f63025a87b2b6ee6db20397d772a27df42c99f5b,,master,passed,1155,2018-09-29 14:34:44 UTC,434999855,434999856,push
433961818,922039853c7fd7a568ed90df53f4e8b9f1801d87,603,master,passed,1199,2018-09-27 07:57:30 UTC,433961819,433961820,pull_request
432613746,7a858e04211e826f2ddceee6bbd6a3b06ca365ed,,master,passed,1172,2018-09-24 18:48:00 UTC,432613747,432613748,push
432426964,e7173c5608292be5abbac226309ee109326663d8,,master,passed,1137,2018-09-24 11:35:41 UTC,432426965,432426966,push
432220208,2c788f1582efeba3d47a279c9aac832a9b4400bb,610,master,failed,919,2018-09-23 19:19:37 UTC,432220209,432220210,pull_request
432219674,3ace9847cf847643cd00a4be0f00f86a35e37f51,609,master,passed,1124,2018-09-23 19:17:17 UTC,432219675,432219676,pull_request
431951634,f1346d9bca2845bc1826e21e7954eb42894ddd27,608,master,passed,1167,2018-09-22 19:31:43 UTC,431951635,431951636,pull_request
431947898,2b3365b603c6b9e26462eceebbb9c24cb37ec30e,608,master,errored,1783,2018-09-22 19:13:52 UTC,431947899,431947900,pull_request
431229887,baa443075eeb90da5beacb815564df582e973feb,603,master,passed,1224,2018-09-20 21:15:15 UTC,431229888,431229889,pull_request
431085028,2da8eace0b4674cb219ac20fb181a60194048b04,603,master,errored,1099,2018-09-20 15:30:23 UTC,431085029,431085030,pull_request
431071124,49c7bb5dfd351467cd29409b6b1fe66f8baa063a,603,master,errored,105,2018-09-20 15:01:23 UTC,431071125,431071126,pull_request
430632445,28944ece4d416fc75740399d9c338c2c07904d85,,master,passed,1247,2018-09-19 16:30:46 UTC,430632446,430632447,push
