build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
70386474,a001d4d9c71cb29ceb97465b1704d33563626623,58,master,passed,395,2015-07-10 13:44:53 UTC,70386475,70386476,70386482,pull_request
70381077,9180b54e35c6a24dae59d1308ce29ffebe33a18a,58,master,passed,342,2015-07-10 13:18:18 UTC,70381078,70381079,70381080,pull_request
69308298,4a42109d0451bc60e8934be71c55036ed0f4e0fc,,master,passed,389,2015-07-02 15:36:39 UTC,69308299,69308300,69308304,push
69304401,d2ff88965aff61aba98d30dbd7ccfc2a194fa5c8,93,master,passed,406,2015-07-02 15:16:22 UTC,69304402,69304403,69304404,pull_request
69304221,d9740f50e111410dfd6a79ee2c45f891688af2bc,93,master,passed,354,2015-07-02 15:21:11 UTC,69304224,69304226,69304227,pull_request
68727224,8f6e243e5a6244da8da599cfd3aa1eae0c50fe36,,2.0,passed,348,2015-06-28 20:56:18 UTC,68727225,68727226,68727227,push
68616383,db41263b91187ea1a16510111bdf3a18f747de7c,89,master,passed,340,2015-06-27 16:51:42 UTC,68616384,68616385,68616386,pull_request
68605671,d7e76ea8ecaba7d6360e1a69332efe6d44cd7d96,,2.0,passed,315,2015-06-27 14:43:00 UTC,68605672,68605673,68605674,push
68528759,49fd0d573474d65b32237491e7d02e3a11a27200,,master,passed,490,2015-06-26 19:47:34 UTC,68528760,68528761,68528762,push
68523783,b77415b6c53b00b3fb9688841d8b8122e77e0ac8,,master,failed,101,2015-06-26 19:43:22 UTC,68523784,push
