build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
122827951,4de9c8f015d459d04e1aef20d536712b3be841be,,master,passed,100,2016-04-13 16:04:59 UTC,122827952,122827953,push
122818914,d8139a66dc502779cab83a37e8f057e712bafbcb,45,master,passed,102,2016-04-13 15:36:22 UTC,122818916,122818918,pull_request
122818819,9205516d63d4e873ac439b420329ec4328c97cd4,,v042,passed,225,2016-04-13 15:35:45 UTC,122818820,122818821,push
122818355,4698e519d1139e8777cadca51eda3315fc7ac66d,,v0.5.0.beta2,passed,118,2016-04-13 15:33:50 UTC,122818356,122818357,push
122818244,4698e519d1139e8777cadca51eda3315fc7ac66d,,v05,passed,98,2016-04-13 15:33:30 UTC,122818245,122818246,push
122814399,29e91a131df6a44d3c2d4a27837740836b82adf5,,v05,passed,109,2016-04-13 15:18:39 UTC,122814400,122814403,push
122785587,c32963ed3fdeef8d3b93defb77920db55aa5482c,,v05,passed,104,2016-04-13 13:29:46 UTC,122785588,122785591,push
122762474,0e3bc1ef85ca41d95d0b47d973f5e1a4c3b0f404,,v05,passed,120,2016-04-13 11:46:37 UTC,122762475,122762476,push
122759002,0f5360ee76c3026a4d297392f47683b72634f23f,,v0.5.0.beta1,passed,121,2016-04-13 11:29:03 UTC,122759007,122759008,push
122758975,0f5360ee76c3026a4d297392f47683b72634f23f,,v05,passed,102,2016-04-13 11:28:54 UTC,122758976,122758977,push
122758556,5fe368c91bef92cbd3474bf3f018733fc311219a,,v05,passed,98,2016-04-13 11:26:53 UTC,122758557,122758558,push
122747173,599b678068e38e48fd37d997ea771f95f70c62e7,,v05,passed,98,2016-04-13 10:29:58 UTC,122747175,122747177,push
122746608,c17494188deba897298cdc05fc217c062ccc299b,,v05,passed,109,2016-04-13 10:26:04 UTC,122746609,122746610,push
122745388,b341d05bf6e2b1f19c93733becde89dcccc60221,,v05,passed,413,2016-04-13 10:17:46 UTC,122745410,122745437,push
122744503,8fd309ca12d79a9fd09a19ca037346d9bd0a22ed,,v05,passed,96,2016-04-13 10:12:06 UTC,122744504,122744505,push
122743775,7fd277e54f296922065a86da03a2d4e89b7b8204,,v05,passed,111,2016-04-13 10:07:31 UTC,122743776,122743777,push
122740862,ca88a4578075244d6b7014d704c00795ac860e00,,v05,passed,112,2016-04-13 09:50:28 UTC,122740863,122740864,push
122639404,997fc04e78f85b747fb40a62d31f6084e63a5ef9,,v05,passed,99,2016-04-12 21:44:23 UTC,122639405,122639406,push
122632484,b6e5792a64f16d3a9bdd03311c909c45a09684ff,,v05,passed,105,2016-04-12 21:15:27 UTC,122632485,122632486,push
122614705,825636c871980c6b5131343067f2d2a768cdc1d0,,v05,passed,100,2016-04-12 20:08:16 UTC,122614711,122614713,push
122606648,7ee14172300d3e22da59bbcae5a90e292c06c985,,v05,passed,101,2016-04-12 19:34:01 UTC,122606649,122606650,push
122569402,b942cd98750f22aecad71f57a6a3dc60f2de8943,,v05,passed,93,2016-04-12 16:58:54 UTC,122569403,122569404,push
122552902,082f84e387e1b53c2663e552e8da41d2fc6a1c7f,,v05,passed,130,2016-04-12 15:48:43 UTC,122552903,122552904,push
122550589,38e903d2ffe31bb39b059c5a31ee457235f7f580,,v05,passed,102,2016-04-12 15:39:25 UTC,122550592,122550593,push
122487551,42662bfe5d0cd49c70f54e0921adce76d03d18ff,,v05,passed,107,2016-04-12 11:19:31 UTC,122487552,122487553,push
122464809,9205516d63d4e873ac439b420329ec4328c97cd4,,v05,passed,126,2016-04-12 09:13:04 UTC,122464810,122464811,push
122441078,9205516d63d4e873ac439b420329ec4328c97cd4,,master,passed,118,2016-04-12 06:52:40 UTC,122441079,122441080,push
122440646,9205516d63d4e873ac439b420329ec4328c97cd4,,v050,passed,114,2016-04-12 06:49:45 UTC,122440647,122440648,push
121171776,6938bc23ed3e046a8ebb284d9c004abb378bba4b,,v0.4.2,passed,237,2016-04-06 14:48:01 UTC,121171777,121171778,push
121171674,6938bc23ed3e046a8ebb284d9c004abb378bba4b,,master,passed,246,2016-04-06 14:47:46 UTC,121171677,121171682,push
119799910,46480b766542a222992297a9cb64efb13ccda376,,master,passed,211,2016-03-31 13:16:44 UTC,119799911,119799912,push
119782289,8730ab007df6b0ef187571cefc729a6961f1d4ed,,master,passed,109,2016-03-31 11:53:57 UTC,119782290,119782291,push
119778436,9cc51cef181a9f8cdced17609f466b1a4cc8cd3f,,master,passed,92,2016-03-31 11:32:59 UTC,119778437,119778438,push
119778087,adbf8e3ba93feed8ed4445f08b0e07b18f4d5a78,,master,passed,103,2016-03-31 11:30:58 UTC,119778088,119778089,push
119777779,d82afd33f89f0226e5e9ec26c988f286637ba7fd,,master,errored,111,2016-03-31 11:28:57 UTC,119777780,119777781,push
