tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
497609059,497609061,67,9ae23df82f4c54947764d1e6e30038a98b846b59,python,ok,0,python,"",false,,,,,,,,,"",,
497615526,497615527,68,c83116c8f7739f54861026f9ba67972d48612d58,python,ok,0,python,"",false,,,,,,,,,"",,
497615526,497615528,68,c83116c8f7739f54861026f9ba67972d48612d58,python,ok,0,python,"",false,,,,,,,,,"",,
497624334,497624335,69,66557ca4e0938289c0ebf90b9847dab82c2671a5,python,ok,0,python,"",false,,,,,,,,,"",,
497624334,497624336,69,66557ca4e0938289c0ebf90b9847dab82c2671a5,python,ok,0,python,"",false,,,,,,,,,"",,
444814738,444814739,6,f68a3ad2ba247da34716e51043fb6f768481f9a7,python,ok,0,python,"",false,,,,,,,,,"",,
444814738,444814740,6,f68a3ad2ba247da34716e51043fb6f768481f9a7,python,ok,0,python,"",false,,,,,,,,,"",,
497820508,497820509,70,2571e7465292f6cd759d208deeb29e03fc7ebd44,python,ok,1,python,"",false,,,,,,,,,"",,
497820508,497820510,70,2571e7465292f6cd759d208deeb29e03fc7ebd44,python,ok,1,python,"",false,,,,,,,,,"",,
498512910,498512911,71,30127fbb02feaee1dcd185640e652466e0dbb77f,python,ok,0,python,"",false,,,,,,,,,"",,
498512910,498512912,71,30127fbb02feaee1dcd185640e652466e0dbb77f,python,ok,0,python,"",false,,,,,,,,,"",,
499024871,499024872,72,f28b7d6df6687e6519b87fb525ac4bbe3882237f,python,ok,0,python,"",false,,,,,,,,,"",,
499024871,499024873,72,f28b7d6df6687e6519b87fb525ac4bbe3882237f,python,ok,0,python,"",false,,,,,,,,,"",,
499710047,499710048,73,19efaa4f434ca15209b62f8f2954aaa974146ae4,python,ok,1,python,"",false,,,,,,,,,"",,
499710047,499710049,73,19efaa4f434ca15209b62f8f2954aaa974146ae4,python,ok,1,python,"",false,,,,,,,,,"",,
501008557,501008558,74,4fe6c73d046aaaaa1bc05f3983511296f9fea58a,python,ok,1,python,"",false,,,,,,,,,"",,
501008557,501008559,74,4fe6c73d046aaaaa1bc05f3983511296f9fea58a,python,ok,1,python,"",false,,,,,,,,,"",,
507873463,507873464,75,b1b77b5438c2fba3ba2330cae6b1cccce573f62c,python,ok,1,python,"",false,,,,,,,,,"",,
507873463,507873465,75,b1b77b5438c2fba3ba2330cae6b1cccce573f62c,python,ok,0,python,"",false,,,,,,,,,"",,
509002765,509002766,76,610a5c76fa8ccfe1213ef6795969a7104cf78a21,python,ok,1,python,"",false,,,,,,,,,"",,
509002765,509002767,76,610a5c76fa8ccfe1213ef6795969a7104cf78a21,python,ok,1,python,"",false,,,,,,,,,"",,
509248245,509248246,77,25abb080c896d4ba9f96028688239fdb9e28a24d,python,ok,1,python,"",false,,,,,,,,,"",,
509248245,509248247,77,25abb080c896d4ba9f96028688239fdb9e28a24d,python,ok,1,python,"",false,,,,,,,,,"",,
516075586,516075587,78,25abb080c896d4ba9f96028688239fdb9e28a24d,python,ok,1,python,"",false,,,,,,,,,"",,
516075586,516075588,78,25abb080c896d4ba9f96028688239fdb9e28a24d,python,ok,1,python,"",false,,,,,,,,,"",,
516075825,516075826,79,0928b5876fba9804198bc96b545dfb8660916183,python,ok,1,python,"",false,,,,,,,,,"",,
516075825,516075827,79,0928b5876fba9804198bc96b545dfb8660916183,python,ok,1,python,"",false,,,,,,,,,"",,
445513567,445513568,7,41f7f8c44e6230b3f6050bfe651f9ae9d218ff7e,python,ok,1,python,"",false,,,,,,,,,"",,
445513567,445513569,7,41f7f8c44e6230b3f6050bfe651f9ae9d218ff7e,python,ok,1,python,"",false,,,,,,,,,"",,
516076120,516076121,80,f697227b357ed91a091b2c5ea417f691f2094a28,python,ok,1,python,"",false,,,,,,,,,"",,
516076120,516076122,80,f697227b357ed91a091b2c5ea417f691f2094a28,python,ok,1,python,"",false,,,,,,,,,"",,
516076284,516076285,81,414d2aec3fcda54dc072080754b9643870ecdd2d,python,ok,0,python,"",false,,,,,,,,,"",,
516076284,516076286,81,414d2aec3fcda54dc072080754b9643870ecdd2d,python,ok,0,python,"",false,,,,,,,,,"",,
516077998,516077999,82,a4397917b3dc421ad72d2c4684e64d4ae0d1b820,python,ok,2,python,"",false,,,,,,,,,"",,
516077998,516078000,82,a4397917b3dc421ad72d2c4684e64d4ae0d1b820,python,ok,1,python,"",false,,,,,,,,,"",,
516078009,516078010,83,425cec21cb7ee13ade2c797a9ce631b43e11b005,python,ok,0,python,"",false,,,,,,,,,"",,
516078009,516078011,83,425cec21cb7ee13ade2c797a9ce631b43e11b005,python,ok,0,python,"",false,,,,,,,,,"",,
516109608,516109609,84,a2521c2a5f2dbe2806701934d45086922e5b2376,python,ok,1,python,"",false,,,,,,,,,"",,
516109608,516109610,84,a2521c2a5f2dbe2806701934d45086922e5b2376,python,ok,0,python,"",false,,,,,,,,,"",,
516132348,516132350,85,640f328c47151ad899b530fdf4d4391eabc769d2,python,ok,0,python,"",false,,,,,,,,,"",,
516132348,516132352,85,640f328c47151ad899b530fdf4d4391eabc769d2,python,ok,0,python,"",false,,,,,,,,,"",,
516148193,516148194,86,1d1ed225226c47bb1bd28b279ea90dc99ae34ddc,python,ok,1,python,"",false,,,,,,,,,"",,
516148193,516148195,86,1d1ed225226c47bb1bd28b279ea90dc99ae34ddc,python,ok,1,python,"",false,,,,,,,,,"",,
516148215,516148216,87,58fed245c4e7c09de3b4fef346ad4584ea93e9fc,python,ok,0,python,"",false,,,,,,,,,"",,
516148215,516148217,87,58fed245c4e7c09de3b4fef346ad4584ea93e9fc,python,ok,0,python,"",false,,,,,,,,,"",,
516152218,516152219,88,5c61efdb1acef084423b744f56398421bd1239da,python,unknown,1,python,"",false,,,,,,,,,"",,
516152218,516152220,88,5c61efdb1acef084423b744f56398421bd1239da,python,unknown,1,python,"",false,,,,,,,,,"",,
516152239,516152240,89,bc3fb7c4bb9011485cbbd843572689e2626fb95c,python,unknown,0,python,"",false,,,,,,,,,"",,
516152239,516152241,89,bc3fb7c4bb9011485cbbd843572689e2626fb95c,python,unknown,0,python,"",false,,,,,,,,,"",,
445515585,445515586,8,31ab413e88c4458c35f82648eb1f2dc0e8c0bf14,python,ok,1,python,"",false,,,,,,,,,"",,
445515585,445515587,8,31ab413e88c4458c35f82648eb1f2dc0e8c0bf14,python,ok,1,python,"",false,,,,,,,,,"",,
516152501,516152502,90,71d45c44008a283df9282789d2b858dff7a9673e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
516152501,516152503,90,71d45c44008a283df9282789d2b858dff7a9673e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
516152512,516152513,91,dbdcf3da49337df26cd3d82b9697c63b4b9b1419,unknown,unknown,,plain,"",false,,,,,,,,,"",,
516152512,516152514,91,dbdcf3da49337df26cd3d82b9697c63b4b9b1419,unknown,unknown,,plain,"",false,,,,,,,,,"",,
516152673,516152674,92,a1ba6b361cc76ad37eba3dc18cad1ee3bc6eb4b9,python,unknown,1,python,"",false,,,,,,,,,"",,
516152686,516152687,93,6483604ef214aa7ea6680d016678b5fddacf5caf,python,unknown,0,python,"",false,,,,,,,,,"",,
516154143,516154144,94,84663427ffa57dfcfb286896787a9c3d75c2aa29,python,ok,1,python,"",false,,,,,,,,,"",,
516154153,516154154,95,29eb84685dbe120a359096449a00d4dec9054b3e,python,ok,0,python,"",false,,,,,,,,,"",,
516155659,516155660,96,cfb8ce61ddc20137018324872be369c4807dece5,python,ok,3,python,"",false,,,,,,,,,"",,
516155661,516155662,97,ba0d3dbf036405d36bc55fb85776bd55494b3922,python,ok,0,python,"",false,,,,,,,,,"",,
516156078,516156079,98,7db6d0294003fc3e0f1d14443b42716f9c627331,python,ok,2,python,"",false,,,,,,,,,"",,
516156082,516156083,99,b15a2787c91c326d795de7a53764f2b405e893e2,python,broken,0,python,"",false,,,,,,,,,"",,
445516533,445516534,9,31ab413e88c4458c35f82648eb1f2dc0e8c0bf14,python,ok,1,python,"",false,,,,,,,,,"",,
445516533,445516536,9,31ab413e88c4458c35f82648eb1f2dc0e8c0bf14,python,ok,1,python,"",false,,,,,,,,,"",,
