build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
143576835,7d556894b19e92afbb816cd155ef6d092fcb93e6,,master,passed,541,2016-07-09 18:03:40 UTC,143576836,push
143576726,7d556894b19e92afbb816cd155ef6d092fcb93e6,,v0.1.0,passed,782,2016-07-09 18:03:40 UTC,143576727,push
142651163,ae19565561266e7c688c3afaf823649129ea864d,,master,passed,543,2016-07-06 03:27:06 UTC,142651164,push
142651143,ae19565561266e7c688c3afaf823649129ea864d,,v0.1.0,passed,446,2016-07-06 03:26:45 UTC,142651144,push
142650416,e414df586051c62127f99f7a9b6dd850f58b472a,,master,passed,732,2016-07-06 03:19:15 UTC,142650417,push
142650347,e414df586051c62127f99f7a9b6dd850f58b472a,,v0.1.0,passed,511,2016-07-06 03:18:50 UTC,142650348,push
142421827,f24a4afd6733f677750522feaeb03b85c240b2b4,,master,passed,530,2016-07-05 10:53:03 UTC,142421828,push
142421553,f24a4afd6733f677750522feaeb03b85c240b2b4,,v0.1.0,passed,563,2016-07-05 10:52:30 UTC,142421554,push
142026710,ea038558b21794fe4a13dc37e1a6f7e744e40939,,master,passed,551,2016-07-03 16:33:03 UTC,142026711,push
142026632,ea038558b21794fe4a13dc37e1a6f7e744e40939,,v0.1.0,passed,525,2016-07-03 16:32:35 UTC,142026633,push
141971562,672a786b6f10633fc5898d1a772c3258b6d1eea5,,master,passed,624,2016-07-03 09:10:40 UTC,141971563,push
141971476,672a786b6f10633fc5898d1a772c3258b6d1eea5,,v0.1.0,passed,645,2016-07-03 09:09:55 UTC,141971477,push
141956490,191a27bf2e0bb88cf3671a20e9dea6619c0ff93f,,v0.1.0,passed,604,2016-07-03 06:14:27 UTC,141956491,push
141956403,e674ee8c4a9234b9469c8c93ce6066d15cb08d70,,v0.1.0,passed,489,2016-07-03 06:13:03 UTC,141956404,push
141954391,2599fb4072d0a58f5497454cc3874b070d24c3d3,,v0.1.0,passed,520,2016-07-03 05:45:43 UTC,141954392,push
141882722,98b86dc7552d16e9cbeb45d6d0228b1c9e1cf515,,master,passed,475,2016-07-02 17:58:20 UTC,141882724,push
141880010,98b86dc7552d16e9cbeb45d6d0228b1c9e1cf515,,v0.1.0,passed,531,2016-07-02 17:38:06 UTC,141880011,push
141878526,50cd559d6fef294ebc30c75925af23ea41101019,,master,failed,255,2016-07-02 17:27:22 UTC,141878527,push
141878443,50cd559d6fef294ebc30c75925af23ea41101019,,v0.1.0,failed,259,2016-07-02 17:26:45 UTC,141878444,push
141873993,a68fab630270523ede22b0dbfbfb06c3c6099587,,master,failed,395,2016-07-02 16:55:26 UTC,141873994,push
141873732,a68fab630270523ede22b0dbfbfb06c3c6099587,,v0.1.0,failed,263,2016-07-02 16:52:58 UTC,141873733,push
141870542,cfa9376aed8638c2ff0081a90798022d32389353,,v0.1.0,passed,623,2016-07-02 16:44:02 UTC,141870543,push
137958861,cfa9376aed8638c2ff0081a90798022d32389353,,master,passed,565,2016-06-16 00:47:59 UTC,137958862,push
137958847,cfa9376aed8638c2ff0081a90798022d32389353,,v0.0.2,passed,527,2016-06-16 00:47:26 UTC,137958848,push
137958156,723077ce2c3815aa63f62f164baee7f2ca8634b6,,master,passed,506,2016-06-16 00:42:13 UTC,137958157,push
137957966,723077ce2c3815aa63f62f164baee7f2ca8634b6,,v0.0.2,passed,483,2016-06-16 00:41:22 UTC,137957968,push
136667586,2067d0c405eec668a8b3743ad38068c8b24f102d,,v0.0.2,passed,549,2016-06-10 11:09:32 UTC,136667587,push
136656851,49379627f3f101879ec7928a9f60972bfbe8fe9c,,master,passed,473,2016-06-10 10:08:00 UTC,136656855,push
136656195,49379627f3f101879ec7928a9f60972bfbe8fe9c,,v0.0.2,passed,486,2016-06-10 10:05:52 UTC,136656196,push
136655978,7bf153c7d89d06748fa05239ac35cd5f75b24051,,v0.0.2,passed,516,2016-06-10 10:04:51 UTC,136655979,push
136655163,4dbdceb040d69f2ef590639f23a289c3d900d3c9,,master,passed,475,2016-06-10 09:59:29 UTC,136655164,push
136654883,4dbdceb040d69f2ef590639f23a289c3d900d3c9,,v0.0.2,passed,470,2016-06-10 09:57:47 UTC,136654884,push
136653893,99ef5e9bc552bed0ffba26e3f99ce6d3fe32b836,,v0.0.2,passed,468,2016-06-10 09:53:01 UTC,136653894,push
136230513,2321689b4e61775f5eb3d3b4f39702447e961d2f,2,master,passed,454,2016-06-08 18:27:55 UTC,136230515,pull_request
135506237,9fb91f19b5a66e5fe97d2e8c063a7b259d56dfd3,,v0.0.2,passed,441,2016-06-06 04:21:23 UTC,135506238,push
135505226,9fb91f19b5a66e5fe97d2e8c063a7b259d56dfd3,,master,passed,459,2016-06-06 04:07:44 UTC,135505227,push
135341485,d82a256e4653affe293c2e4815d863bc381b82d2,,master,passed,441,2016-06-05 01:48:57 UTC,135341486,push
135341257,2a4f5735cf2067ea486383c5485868ece0a8c773,,master,passed,388,2016-06-05 01:44:34 UTC,135341258,push
135341146,faf43ead194ba5b3e4bb10515607c0ba0509dc7a,,master,passed,491,2016-06-05 01:42:50 UTC,135341153,push
135087114,38d0186ca7da99c20edcc61f3b5d2cf169d7ddaa,,master,passed,510,2016-06-03 17:24:56 UTC,135087116,push
135049505,e38a4ace6731af5634cc8ae8ec3b0db29cb097a1,,master,passed,491,2016-06-03 14:59:21 UTC,135049506,push
135010746,4962e1824c5389282349e410192c8f9aaf14ebca,,master,passed,542,2016-06-03 12:23:52 UTC,135010747,push
134924526,0cc77d0f12ad9ec163e4b19235a79242cbbb56fd,,v0.0.1,passed,374,2016-06-03 02:50:34 UTC,134924527,push
134740892,0cc77d0f12ad9ec163e4b19235a79242cbbb56fd,,master,passed,486,2016-06-02 13:18:29 UTC,134740894,push
134657395,3080a7dd51d51954cf480e389a4027a7327319df,,master,passed,484,2016-06-02 06:00:41 UTC,134657396,push
134633695,d13688934730588c523e928dfbce6b61859a979d,,master,passed,389,2016-06-02 02:16:30 UTC,134633696,push
134524568,e7ffdfe1231f076dded1bdddeb928d980f9ad06e,,master,passed,443,2016-06-01 17:41:50 UTC,134524569,push
134513108,c0dfb235cbb66f0bb14e596bb542d48d9cc65b1d,,master,passed,441,2016-06-01 17:04:52 UTC,134513109,push
134488922,71e02cc3375c79e812c0959afeff731d327e0d9b,,master,passed,451,2016-06-01 15:44:29 UTC,134488926,push
134253038,f5be074582bc4dabee560f600dac90d57d3cf981,,master,passed,486,2016-05-31 18:49:17 UTC,134253039,push
134252783,5839cf6e2cac773df4c7185aec407fba8c738e53,,master,passed,444,2016-05-31 18:48:21 UTC,134252784,push
133962450,a14c2f1bcae93d56e4a2188e0514146850059500,,master,passed,485,2016-05-30 16:41:23 UTC,133962453,push
133862159,93d80659e69f474111fd5b23ef70426ad090c48b,,master,passed,518,2016-05-30 08:18:31 UTC,133862160,push
133831090,84cf4e632c506f78b934e44e4dd3ae951091ffd2,,master,passed,391,2016-05-30 03:44:11 UTC,133831091,push
133830811,747fbc7ef87c1cdd23672d3d4cb67dc058a4d5d7,,master,passed,448,2016-05-30 03:40:53 UTC,133830812,push
133824994,cb5062cc361df9517257e656fc1ad27fa0a206ed,,master,passed,430,2016-05-30 02:34:45 UTC,133824995,push
133739821,0550b48a6d4a800c2a373c28f5a36651cf7173c4,,master,passed,394,2016-05-29 15:08:40 UTC,133739826,push
133720561,2c04e7ab8254f016e7d3822e0f8530e818f48dc5,,master,passed,442,2016-05-29 12:28:07 UTC,133720576,push
133720472,de0823254f8fac9414ba96500ffc683142b775d6,,master,passed,539,2016-05-29 12:28:07 UTC,133720486,push
133719343,8f7b761771cdcfcd1795c29bd0f2a0f96b948e08,,master,passed,447,2016-05-29 12:10:07 UTC,133719344,push
133688338,e335a1136d34a72f883ca7d92e7d05128129423d,,master,passed,400,2016-05-29 06:47:25 UTC,133688339,push
133687422,682ad12bbb09d692f8141af18270d1b68bf83bcd,,master,passed,389,2016-05-29 06:34:40 UTC,133687423,push
133677962,7b61afbd0750e17b841062c36f1ae8b92d8195c8,,master,passed,451,2016-05-29 04:01:58 UTC,133677963,push
133675963,fba4feca35caa96495df1a99e2ebf88eb5485bf7,,master,passed,386,2016-05-29 03:29:09 UTC,133675964,push
133675133,bf73fd6cbe051e22a03c196fc02d47e42b374c41,,master,passed,384,2016-05-29 03:17:01 UTC,133675134,push
133669129,8ce48c9d0aee990f371eeb9c10d809dfb85962ef,,master,passed,402,2016-05-29 01:38:58 UTC,133669130,push
133616898,c702bda6e5fb26a1349bdd022917274cae38ba9c,,master,passed,401,2016-05-28 17:16:52 UTC,133616899,push
133613609,6e405a4e6f292022e1eec9af36fe06d189f409ec,,master,passed,467,2016-05-28 16:51:30 UTC,133613610,push
133606300,5152334a4fc8f37622cc2e2660e9edcd10b65f71,,master,passed,422,2016-05-28 15:55:18 UTC,133606302,push
133565191,710793828423a26020045a98b30e2d134abbf573,,master,passed,439,2016-05-28 09:40:07 UTC,133565192,push
133564227,105074f35b81ed4441dcd7b8b06dbf494d9a80ac,,master,failed,401,2016-05-28 09:30:39 UTC,133564228,push
133281739,fcfa6988ccfce867ed397ba69a77c520e20271b6,,master,passed,437,2016-05-27 03:26:47 UTC,133281740,push
133281196,791fd596fa6be4ccd37bcacf46baef62afbf02f8,,master,passed,425,2016-05-27 03:23:33 UTC,133281199,push
133182316,17663985fa26e5f2df7f560995b26499443af10e,,master,passed,478,2016-05-26 18:15:34 UTC,133182327,push
133141575,c83524b2dfc1fc1f9a9144785a18c160aac28bc1,,master,passed,509,2016-05-26 15:34:48 UTC,133141580,push
133139023,2cd08ad2a0d53e64b95d169e889633339e1e26c2,,master,passed,592,2016-05-26 15:26:49 UTC,133139038,push
132941952,7795de4ad44b5e274b34db00bcbdbc2888689459,,master,passed,466,2016-05-25 20:03:06 UTC,132941964,push
132939851,f3b24a5cd4037ab4837d7c2df28bca286034d572,,master,passed,580,2016-05-25 19:48:10 UTC,132939853,push
132819899,d5da117a9b3a80610cca6b24a172e5cdf989c745,,master,passed,450,2016-05-25 11:37:14 UTC,132819900,push
132805155,03efa2e783f8d938405040c7a0193e2cff9ae360,,master,passed,462,2016-05-25 10:24:47 UTC,132805156,push
132731471,c1c87e48e051cf7ac6c0a035859304108293342e,,master,passed,450,2016-05-25 02:45:05 UTC,132731472,push
132645353,02bbf1d6e808c19de4d64482d8fb6dfa4faecc83,,master,passed,442,2016-05-24 18:53:04 UTC,132645367,push
132631379,4bd40fa7d2d249b4bc5c327987a67eb658ab2b48,,master,passed,613,2016-05-24 17:48:59 UTC,132631380,push
132619008,7975543ae11e90623368a9431eedbf5e9e26a6dc,,master,passed,469,2016-05-24 16:59:13 UTC,132619015,push
132459004,378e25b0eb3143bcb93f018629ab338fd6d46e0b,,master,passed,428,2016-05-24 04:14:31 UTC,132459005,push
132458547,a5b2b94cf69cbbc9d6a9de19567e7e3faa885ee8,,master,passed,440,2016-05-24 04:10:04 UTC,132458548,push
132455624,8f058da0769daea75b82bf43328ce49748dc1c18,,master,passed,407,2016-05-24 03:41:34 UTC,132455626,push
132327487,a98e304d286d53dd7813bb3917c9c2a0fb7f3333,,master,passed,441,2016-05-23 17:24:48 UTC,132327503,push
132326046,3805bce96d6e25b6f6ac64de8e2f03e2e1b21d3c,,master,passed,431,2016-05-23 17:16:16 UTC,132326058,push
132177015,8de511edad0b2415a7891764647d2562317218b7,,master,passed,474,2016-05-23 04:00:52 UTC,132177016,push
132176531,9fff14d2a53c16a9888910f2ec9a24b11d7d5f33,,master,failed,279,2016-05-23 03:57:36 UTC,132176532,push
132176289,65214c505ec0431f099f08cfbbfe2f3613e393ee,,master,failed,300,2016-05-23 03:55:01 UTC,132176290,push
132175270,cbb4511d23c592efe7667472e42f13bc62001c8d,,master,failed,248,2016-05-23 03:42:03 UTC,132175271,push
132173516,c7d576cb821671320bb98169a8c196465f243b04,,master,failed,276,2016-05-23 03:20:54 UTC,132173517,push
132167700,27cece2ba45043c46f9daddde601324727cfe0bb,,master,passed,514,2016-05-23 02:53:15 UTC,132167701,push
132035181,66195e24b2557a24bc594524fc6cd5569e5bb0dd,,master,passed,496,2016-05-22 08:05:00 UTC,132035182,push
132035002,c10f54f39697368c5fccaeb58d3920b4b24bbc40,,master,passed,618,2016-05-22 08:02:22 UTC,132035003,push
132026056,c01d4be1d02ca5282a878c4c2ccf90abb039ef27,,master,passed,472,2016-05-22 06:02:18 UTC,132026057,push
132025108,d37016d77b59c49679b8a47280b380f7b3b42622,,master,failed,251,2016-05-22 05:52:30 UTC,132025109,push
127503862,c6cbb865b51f3bea7a92d76df31acfb58757a013,,master,passed,558,2016-05-03 12:45:57 UTC,127503863,push
127493438,950f59fd48ba7094b2e7cb63560240a6dd4ade75,,master,passed,640,2016-05-03 11:55:49 UTC,127493439,push
127486985,a83c63c555205ac79793acdd12f58f9c9ce3e55c,,master,passed,526,2016-05-03 11:19:03 UTC,127486986,push
127282624,f9ad4fff73e8f6c25f4a1b775eca86a069c8867a,,master,passed,580,2016-05-02 17:23:31 UTC,127282630,push
126989087,14030735d4f0c7cec6cc336f0ab64f5fa398923a,,master,passed,567,2016-05-01 07:14:24 UTC,126989088,push
126936469,3e4444f30af8f43c02e70efa91a1383d9dbc8181,,master,passed,503,2016-04-30 20:59:43 UTC,126936470,push
126759238,9691fc7b42c592cba005ce095806a2d70b0fb0e5,,master,passed,534,2016-04-29 20:24:50 UTC,126759239,push
126757318,8a09b3029ec36415e33d169c49337d57b3a53603,,master,passed,514,2016-04-29 20:15:26 UTC,126757319,push
126754053,53abf93700c37ca91135d3c6271343f491c90640,,master,failed,556,2016-04-29 20:01:23 UTC,126754054,push
126747965,df423d309ee82479018966217d14700f1b6d8604,,master,passed,549,2016-04-29 19:32:04 UTC,126747968,push
126746898,6963f07f4c6eb26b3bc8ce91ea669c9c342edee7,,master,failed,243,2016-04-29 19:25:51 UTC,126746899,push
126745356,7c6c6da9a01c664b3ac7056f220f87ff388b2211,,master,failed,239,2016-04-29 19:21:07 UTC,126745357,push
126744120,24aede96a8df1fe409fc994604ad8fb9ed70927b,,master,failed,244,2016-04-29 19:15:45 UTC,126744123,push
126742977,f09bca57b405688062ed546405daac9c728c9724,,master,failed,227,2016-04-29 19:10:09 UTC,126742978,push
126741583,19f964ec71573dbd9f9fc1d25d82fe178cc93e17,,master,failed,204,2016-04-29 19:05:05 UTC,126741584,push
126740022,dc95f6a0384646aa2cee70ac1b06cb5400ee7277,,master,failed,189,2016-04-29 18:58:45 UTC,126740027,push
126739574,5cecf4cc53949d9f37e5e53e4f8eeed381a0a1fc,,master,errored,35,2016-04-29 18:57:00 UTC,126739575,push
126737803,9849f99ba4d060512a0fe75094b2ee7feb22113a,,master,failed,365,2016-04-29 18:48:43 UTC,126737804,push
126737043,32c8734ae594887cdfd055908ce66a8f904840e5,,master,errored,36,2016-04-29 18:44:59 UTC,126737044,push
126726553,7aa569fe46c7e09a825fdbf3f9a8e007cf9c53f2,,master,canceled,0,,126726554,push
126726446,794821a2dc8930d8dd0ecd89ada245369d36c6db,,master,failed,25,2016-04-29 17:59:19 UTC,126726447,push
126726134,d2f7e136d96b3557c7993d6d1b36d82940ffb9e5,,master,failed,25,2016-04-29 17:58:28 UTC,126726146,push
126703331,a10e91fe46fd0f92b14896b46682c32476993b8c,,master,failed,26,2016-04-29 16:41:32 UTC,126703335,push
