build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
265545267,a8d72688b7ddb5163d24eb767581057aa4e206be,,refactoring,passed,54,2017-08-17 11:59:51 UTC,265545268,push
265528505,5d65c3804d1a148987ff095be7f58f0ddae104ef,,refactoring,passed,55,2017-08-17 11:01:30 UTC,265528506,push
265333343,7c78a8f82494a20ee04e6c418367c9014d1505b1,,refactoring,passed,50,2017-08-16 21:18:46 UTC,265333344,push
265329589,487c727771ed60f2f404727d976634a1fd8ac3b1,,refactoring,failed,51,2017-08-16 21:09:21 UTC,265329590,push
265290825,b70cbcad3f91eaa6b506e7deea93999badaf7755,,refactoring,failed,53,2017-08-16 19:21:50 UTC,265290826,push
265175410,ddcc6393c5fe886f8ffac2286d7189d761f0dea4,,refactoring,passed,58,2017-08-16 14:24:16 UTC,265175412,push
265162389,d7c9396893da438d69212a48601b4a1c7c812a32,,refactoring,failed,49,2017-08-16 13:56:15 UTC,265162390,push
265155362,ccc35de25f780cd7e877dc603afc91d476d8917d,,refactoring,failed,106,2017-08-16 13:37:52 UTC,265155363,push
265152154,f3bde6e3229003246f4131ed151536f8c0cc278f,,refactoring,failed,50,2017-08-16 13:28:20 UTC,265152155,push
265138396,178c31eb53bb113cdda55551ec7bd84bee189942,,refactoring,failed,108,2017-08-16 12:48:37 UTC,265138397,push
265112534,bd8f62f56a7d475179fab98cb3be7f8ecc709567,,refactoring,passed,54,2017-08-16 11:24:01 UTC,265112535,push
265109535,7fc1242972e73ed37087cc83395fa670bc19b3af,,refactoring,failed,38,2017-08-16 11:12:21 UTC,265109536,push
265055058,fa7c3dd7f04b7d2c340902797713624b59483375,,refactoring,failed,42,2017-08-16 08:15:25 UTC,265055059,push
265042109,9b9bf788ec4ffdddbf0ecadf511c90c986faa100,,refactoring,failed,41,2017-08-16 07:26:32 UTC,265042110,push
264998301,0fec35c228fd12505fbd3149363f936f2b936d3d,,refactoring,failed,38,2017-08-16 03:59:43 UTC,264998302,push
264770369,43b7acabe430da9b3d6ad6a70fda3c94369dc846,,refactoring,failed,37,2017-08-15 14:37:48 UTC,264770371,push
264761942,1754b5f80577cc629058e758b65c93be4d31723a,,refactoring,failed,41,2017-08-15 14:14:36 UTC,264761943,push
264710863,2bc8f5b92a0bc0ed7bab7dd54cac3954212a40a2,,refactoring,failed,38,2017-08-15 11:45:39 UTC,264710864,push
264490762,6124369673e897fef5d169aa28067bab39b998e5,,refactoring,failed,37,2017-08-14 19:46:25 UTC,264490763,push
263520172,3a7b519b82c5ee0b1230dcf234e25623e9dfd06b,,master,passed,129,2017-08-11 14:31:22 UTC,263520176,263520178,push
260126673,cf26405dd665d8b14f8ca950d7de2d5be528894b,,master,passed,130,2017-08-02 09:47:14 UTC,260126674,260126675,push
260125459,1e4ecdb0db57e7865fc9de6c20c25e4b9f3607e4,51,master,failed,126,2017-08-02 09:43:19 UTC,260125461,260125462,pull_request
260063913,3d7bd11c33d55ede63b2b1dc38dac1539c977222,,v1.1,passed,140,2017-08-02 06:12:16 UTC,260063914,260063915,push
260050259,3d7bd11c33d55ede63b2b1dc38dac1539c977222,,refactoring,passed,128,2017-08-02 04:54:16 UTC,260050260,260050261,push
259725983,3d7bd11c33d55ede63b2b1dc38dac1539c977222,,master,passed,128,2017-08-01 11:15:19 UTC,259725984,259725986,push
258537489,b964252feaadfcc9b623f89c260b0fa672015192,,master,passed,151,2017-07-28 12:26:33 UTC,258537490,258537491,push
258066841,bd992783394cab1f6ab1c0e15de888b42439d5e0,,master,passed,147,2017-07-27 09:15:04 UTC,258066842,258066843,push
258057697,5bca6426b0ffe848810b39b5772d23d681a297d4,,master,failed,123,2017-07-27 08:44:23 UTC,258057698,258057699,push
257850165,15ea984cb1b0d1f59cc16b6ce1b6927df8c71785,,master,passed,127,2017-07-26 18:50:04 UTC,257850166,257850167,push
257732833,2d8f9a8e4b447eac923f765409906be8a90d201d,,master,passed,155,2017-07-26 13:49:08 UTC,257732834,257732835,push
252172205,aae9e4a9fa09c2e6942e67e8831351485dca74b7,,master,passed,146,2017-07-10 21:12:27 UTC,252172206,252172207,push
252043549,2091763695da6f538bc16d71e4a95683cacc3476,50,master,failed,138,2017-07-10 15:18:58 UTC,252043550,252043551,pull_request
251965275,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,,v1,passed,137,2017-07-10 11:38:38 UTC,251965276,251965277,push
250835796,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,,nullable,passed,140,2017-07-06 16:29:43 UTC,250835797,250835798,push
250785223,6e88d85175d809698ef2a9d4f4f41f19d9b4b179,,extended-debug-mode,passed,248,2017-07-06 14:23:09 UTC,250785224,250785225,push
250475289,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,,master,passed,139,2017-07-05 18:54:13 UTC,250475290,250475291,push
250331055,824b33b1a0e85a4203c73b98c343a370877cebd0,,master,passed,137,2017-07-05 12:34:56 UTC,250331056,250331057,push
250286490,5f967695825be81eaf39bdc454c7c84ebd5b17ef,,master,passed,132,2017-07-05 10:15:12 UTC,250286496,250286501,push
250276406,e60cc19698428449ec2750e96c4eb4f7df940335,47,master,failed,128,2017-07-05 09:44:14 UTC,250276407,250276408,pull_request
250254072,c199eb2dfb90915c7ff86c175984e96a2dbf637e,,master,passed,126,2017-07-05 08:34:19 UTC,250254073,250254074,push
249295967,ddeefe214c6ae9f52fb3f34eeac4622032c8fac8,,master,passed,139,2017-07-02 10:22:42 UTC,249295968,249295969,push
249190348,91d73be640affc1bbd8d311913c339a0351c0672,,master,passed,136,2017-07-01 21:01:48 UTC,249190349,249190350,push
247365645,50b5ca8d4446966eb27e1157dc1e740f3405abdf,,master,passed,147,2017-06-27 04:07:52 UTC,247365646,247365647,push
247321110,0d211a44882f71d0e55a2a894fd7536b17a1dd3c,46,master,failed,199,2017-06-27 00:14:49 UTC,247321111,247321112,pull_request
244400080,39dda5e9b892405ed3293b0234fbde2124704705,,master,passed,153,2017-06-19 06:31:08 UTC,244400081,244400082,push
242815172,5bb889d8909021c25932f50b3eaf33e36d90ff96,,master,passed,146,2017-06-14 12:48:24 UTC,242815173,242815174,push
240700591,1250f4e0c94a7f0083e6a4e483bf3344787de0dc,,master,passed,145,2017-06-08 08:37:02 UTC,240700592,240700593,push
240677282,880d9430315465a1f248fefe50c75975ad993797,,master,passed,142,2017-06-08 07:04:28 UTC,240677283,240677285,push
240641114,d30a6f139a4b009684ab33bfb3af789f8fb4ce24,,master,passed,155,2017-06-08 03:49:24 UTC,240641115,240641116,push
240595291,547b2be5800f8a97f8e94c71c835eca519e5d1de,44,master,failed,143,2017-06-07 23:45:57 UTC,240595292,240595293,pull_request
240593623,23f4500b37440d6de91440e095e089960cd99430,44,master,errored,111,2017-06-07 23:38:38 UTC,240593624,240593625,pull_request
240241692,917b619a692a13be5299a013ff9a3fd11d231bf1,,master,passed,154,2017-06-07 06:32:05 UTC,240241693,240241694,push
240240843,697a221b7fa6e78638891fff791bf645da676923,43,master,passed,149,2017-06-07 06:27:11 UTC,240240844,240240845,pull_request
240240360,739d85e17e30ea782108de81234650ce496f6330,,fix-plain-sql-query-contains-at,passed,145,2017-06-07 06:24:23 UTC,240240362,240240363,push
239687996,a9d5fa3bc7c683c2258b33930319d5d38ec9428e,,master,passed,149,2017-06-05 18:48:03 UTC,239687997,239687998,push
239687253,1ff56b0c4b0c3f0278dc7dc5c5081df1473df944,41,master,passed,154,2017-06-05 18:45:11 UTC,239687254,239687255,pull_request
239589183,6c226308507913ac958c956242e5b0bdd95b7792,,go-1.8,passed,148,2017-06-05 13:52:56 UTC,239589184,239589185,push
239462963,46bb927201d3c5207938c28da476941e51e95c26,,go-1.8,passed,149,2017-06-05 04:13:18 UTC,239462964,239462965,push
239042364,050fa2e9fd79e7f7b54951668bbd76329cd2a0a1,,master,passed,223,2017-06-03 09:50:47 UTC,239042365,239042366,push
239013543,3e940879a51ae8d128bdd9ef944d4e2b3d6a6f2b,40,master,failed,139,2017-06-03 06:21:00 UTC,239013544,239013545,pull_request
238716612,7a97df7aa6add6a62993413c1eec945f84c79650,,master,passed,154,2017-06-02 11:45:43 UTC,238716613,238716614,push
238716511,f4949316ee4b0ba0f5ba0ca3133c97774c8e3e2b,39,master,errored,38,2017-06-02 11:44:54 UTC,238716512,238716513,pull_request
238715261,f6e54d8efc3cb8472027a07159921ff47706fe2b,,go-1.8,passed,144,2017-06-02 11:40:18 UTC,238715262,238715263,push
238084283,13a22660b424397bffe4112c226e8b994045de70,,go-1.8,passed,146,2017-05-31 20:43:06 UTC,238084284,238084285,push
237544779,13a22660b424397bffe4112c226e8b994045de70,,context-support,passed,182,2017-05-30 14:41:28 UTC,237544782,237544783,push
236262957,13a22660b424397bffe4112c226e8b994045de70,,master,passed,185,2017-05-26 06:20:44 UTC,236262958,236262959,push
236123183,7ac86d1f4609245f842259f702d403eaed4cd378,,master,passed,178,2017-05-25 19:14:03 UTC,236123184,236123185,push
236122164,4da3ae8fc887d71744bbf46e66f4ce15c37e4abc,36,master,passed,175,2017-05-25 19:10:52 UTC,236122165,236122166,pull_request
236121676,d4663f5731e0113ed6631cba942a86780d0c8eb6,,fix-reader,passed,178,2017-05-25 19:08:54 UTC,236121677,236121678,push
236099626,9ab4f406c4399d1bc4511bb13f2b9c4fc5909c65,,fix-reader,passed,173,2017-05-25 17:57:32 UTC,236099627,236099628,push
236041960,a730fa604553919818661f984ade163ae3e1d831,,master,passed,182,2017-05-25 14:56:21 UTC,236041962,236041963,push
236041937,b8ea4c09bdb0fbc6eb2140adecd2be34d1151e3c,35,master,errored,93,2017-05-25 14:56:12 UTC,236041938,236041939,pull_request
236040995,29a7e13590f4c42dff2ba23c03b0cf8881ee3132,,array-and-enum-support-for-direct-usage,passed,170,2017-05-25 14:53:27 UTC,236040996,236040997,push
229101725,f1fea7195f314d2f8c09c6e9154b985d9985152d,,master,passed,198,2017-05-05 12:26:41 UTC,229101726,229101727,push
229099816,8f294e9cf40629ce8193b6cc968037a94c1365a7,32,master,passed,205,2017-05-05 12:20:31 UTC,229099817,229099818,pull_request
229099375,eba6be4a9a3363ba396641bf1ad884dcb110b63f,,array-and-enum-support-for-direct-usage,passed,203,2017-05-05 12:19:29 UTC,229099376,229099377,push
228246978,a28fe933521dd7d43f2e3f3d4f86e6a721435e5d,,master,passed,195,2017-05-03 08:18:37 UTC,228246979,228246980,push
228244334,80683f90dd214b0325ceca316bdec3cb10758405,31,master,passed,191,2017-05-03 08:10:09 UTC,228244335,228244336,pull_request
228244264,7fec97a5422cd185d6ff08c1312c0d8e99618106,,array-and-enum-support-for-direct-usage,passed,195,2017-05-03 08:09:36 UTC,228244265,228244266,push
228242932,40ea0b39f2295fbde73847a6727d95c43db64c63,,array-and-enum-support-for-direct-usage,passed,193,2017-05-03 08:05:07 UTC,228242933,228242934,push
226279186,73a0d03a14d3fa1313ca03ab014f6c4eba32a35d,,array-and-enum-support-for-direct-usage,passed,198,2017-04-27 06:04:50 UTC,226279187,226279188,push
225228744,73a0d03a14d3fa1313ca03ab014f6c4eba32a35d,,master,passed,195,2017-04-24 14:23:12 UTC,225228745,225228746,push
225227464,825fd4d62c89fb4d2b2f789242839eff1602838a,30,master,passed,195,2017-04-24 14:18:49 UTC,225227465,225227466,pull_request
225227102,59d155f2873b84b7992129a25347c210f6305d79,,optimize-for-large-dataset,passed,194,2017-04-24 14:17:48 UTC,225227103,225227104,push
224309830,38f2eced030f92e9162a81aa59e9c305984239db,,optimize-for-large-dataset,passed,199,2017-04-21 11:23:04 UTC,224309831,224309832,push
224251879,318d5012c5af87c19aab7afa1b2041cc08bfded7,,optimize-for-large-dataset,passed,194,2017-04-21 07:45:27 UTC,224251882,224251883,push
223998461,89f1432d121f94b67ed5c2282d969fae80b02161,29,master,failed,191,2017-04-20 15:15:36 UTC,223998462,223998463,pull_request
218432385,318d5012c5af87c19aab7afa1b2041cc08bfded7,,master,passed,189,2017-04-04 12:07:57 UTC,218432386,218432387,push
218431549,658e5fbabe2d1609430c85a99a3e1340743b2f41,27,master,passed,195,2017-04-04 12:04:59 UTC,218431550,218431551,pull_request
218431064,13af125245a2b979d0fca3fc771b7e7e5039b346,,ternary-operator-support,passed,187,2017-04-04 12:03:02 UTC,218431065,218431066,push
218353507,82dcdff70197242b961434e53c40cadfe7cb4942,,ternary-operator-support,passed,260,2017-04-04 07:14:14 UTC,218353508,218353509,push
216761600,033f6af12f80a66970cdb63ba4add5bf4c24ee83,,master,passed,196,2017-03-30 13:39:01 UTC,216761601,216761602,push
216687285,753dde3b57ee386516de363dade38b6516931d21,,master,passed,192,2017-03-30 09:34:49 UTC,216687286,216687287,push
216645379,ef92fc5fa0c0a30705f98fd92f5158183f2463b7,,master,passed,200,2017-03-30 06:59:57 UTC,216645380,216645381,push
216318222,d1fd8b660d3fc351fc07b1b12e09943fd3463df0,,master,passed,207,2017-03-29 11:59:28 UTC,216318223,216318224,push
216279072,e0b133f86715405c7928f54810776799155f8d68,,master,passed,192,2017-03-29 09:47:21 UTC,216279073,216279074,push
216231065,e5776a6071e5673cb60cc30f713c7b40e996d46e,,master,passed,188,2017-03-29 06:42:02 UTC,216231066,216231067,push
215950256,2b22c06eba62729798e40b18d56b7426f7e7ff62,,master,passed,200,2017-03-28 14:00:59 UTC,215950257,215950258,push
215947724,1a66256047fb0f67718460202bfe944a7d7a803d,,master,passed,190,2017-03-28 13:55:18 UTC,215947725,215947726,push
214146264,4a1b49724b671bbd88ee40ed95486be9d0e38119,,master,passed,196,2017-03-23 07:44:33 UTC,214146265,214146266,push
213442830,624e34aa55fd488eadce56f46c58cc5857c69026,,master,passed,201,2017-03-21 18:27:26 UTC,213442831,213442832,push
213351083,d657eb904f4d8ef0002573381d8421d3894d6761,,master,failed,123,2017-03-21 10:26:26 UTC,213351084,213351085,push
213348537,90660331faaadfadca7a0f36d5a8e4aa51c4a3b2,,master,failed,126,2017-03-21 10:18:09 UTC,213348538,213348539,push
207500235,93eaca383e680b055bef3c08521d0588bb1ff37c,,master,passed,124,2017-03-03 20:45:06 UTC,207500238,207500239,push
207500203,e729188a859e2a219b30ca058f915ef5735e1938,21,master,errored,48,2017-03-03 20:44:55 UTC,207500204,207500205,pull_request
207499658,26cf7f7407e0c2fab07dfa97110afa7a8a765d02,,Improve-write-performance,passed,125,2017-03-03 20:42:32 UTC,207499659,207499660,push
207152686,1d43fba5c037c958ce5cc393a5871a612a4c9425,,master,passed,138,2017-03-02 21:14:52 UTC,207152687,207152688,push
207152185,2e31fefff26f3d3cf44146f47a0f570d08427fca,,master,passed,122,2017-03-02 21:13:10 UTC,207152186,207152187,push
206601041,69efd87df23e2d027faeb961f34d20ae43f8321b,,master,passed,119,2017-03-01 13:35:20 UTC,206601050,206601058,push
200265812,41fffd01b15f4d161521026248d48861c427a114,,Nullable,passed,228,2017-02-10 07:59:30 UTC,200265813,200265814,push
200238171,41fffd01b15f4d161521026248d48861c427a114,,just-more-tests,passed,241,2017-02-10 04:52:24 UTC,200238172,200238173,push
200237523,41fffd01b15f4d161521026248d48861c427a114,,master,passed,233,2017-02-10 04:46:35 UTC,200237524,200237525,push
200237195,aabaad0388287b485567ed3d37166ce42164a182,19,master,failed,232,2017-02-10 04:43:37 UTC,200237196,200237197,pull_request
198298486,8800e6cd65e0c7213fedf20d71060286303b3e55,,go18,passed,243,2017-02-04 11:06:44 UTC,198298487,198298488,push
197913257,8800e6cd65e0c7213fedf20d71060286303b3e55,,master,passed,232,2017-02-03 07:28:59 UTC,197913258,197913259,push
197816395,4ac7fed8807c1f32bff058910aa077164c38e5f1,18,master,failed,245,2017-02-02 22:13:17 UTC,197816396,197816397,pull_request
197810818,4ac7fed8807c1f32bff058910aa077164c38e5f1,18,master,failed,246,2017-02-02 21:56:34 UTC,197810819,197810820,pull_request
197239411,cbaadca866aa308cb5f037ef62309405be4874f4,,master,passed,233,2017-02-01 09:31:30 UTC,197239412,197239413,push
197238517,48ef85e3522748da6571d728f9a9357e02110435,17,master,passed,239,2017-02-01 09:27:09 UTC,197238518,197238520,pull_request
197226382,aae5960581620ffbb87ef8fd5682ef3db322b413,,ch-write-buffer,passed,229,2017-02-01 08:28:07 UTC,197226384,197226386,push
197107809,815845dd19969c9942cfb5784507ebb9aacb8fde,,ch-write-buffer,passed,249,2017-01-31 21:40:26 UTC,197107810,197107811,push
197053210,fdaff1fa090281af7f8cd15a42ff66d77912ede0,,master,passed,238,2017-01-31 18:46:35 UTC,197053211,197053212,push
196918119,fd88870a7b4f3e7624f2885371ebc4fdca45c794,,ch-write-buffer,passed,236,2017-01-31 11:53:42 UTC,196918120,196918121,push
196913997,fd88870a7b4f3e7624f2885371ebc4fdca45c794,,master,passed,232,2017-01-31 11:37:17 UTC,196913998,196913999,push
196912334,643fa0a3120472a73edb97c6e1ecd191629e3467,16,master,passed,271,2017-01-31 11:31:16 UTC,196912335,196912336,pull_request
196912127,6e3a360a7cd8e487dac4a3b94fea8fc7217dfded,,enum,passed,232,2017-01-31 11:30:21 UTC,196912128,196912129,push
196842678,4960f3f2c4213495d1277e6a461fa8c4293c9d6f,,master,passed,232,2017-01-31 05:39:02 UTC,196842679,196842680,push
196839575,784b9b3c3acebbe38eb513e33917f752a8cad5be,15,master,failed,239,2017-01-31 05:23:45 UTC,196839576,196839577,pull_request
196731907,4a0af171db6df1813469b459de6b39c43a99952f,,master,passed,228,2017-01-30 21:21:00 UTC,196731908,196731909,push
196731890,e26bc0d4b9098b6b83b5ea4343b3bff0daacfef2,14,master,errored,32,2017-01-30 21:18:15 UTC,196731891,196731892,pull_request
196731464,1f6c27a5c87fda40b76dab329649a988555784a8,,enum,passed,232,2017-01-30 21:17:09 UTC,196731465,196731466,push
196728392,9dd1f06ad96704d477300e29df11b61fea407c1b,,master,failed,231,2017-01-30 21:10:08 UTC,196728393,196728394,push
196727768,41cd5e7cf9d0d8870e150d53185ecc8dd9ed9d29,13,master,errored,39,2017-01-30 21:08:34 UTC,196727769,196727770,pull_request
196726504,5900f81f6538877a887d60846acdb1f5ada35fab,,enum,failed,242,2017-01-30 21:04:47 UTC,196726505,196726506,push
196683409,a1256d707681167c3c1ba8f62f9820d5645e7493,,std-bytes-buffer,passed,235,2017-01-30 18:33:59 UTC,196683410,196683411,push
196683386,3600c1066d6cb4dea9d1b81736206476ad140708,12,std-bytes-buffer,errored,48,2017-01-30 18:33:57 UTC,196683387,196683388,pull_request
196682577,34075cb57659e41d2fe85d3016b697e44851db2d,,master,passed,234,2017-01-30 18:30:38 UTC,196682578,196682579,push
196590373,6dfea527ad2de0516c4dc53c20bf3264c3e3b955,,master,passed,369,2017-01-30 13:59:51 UTC,196590374,196590375,push
196584008,6e15ece185a2aa06ead231784597ea519aa5f74d,,master,passed,238,2017-01-30 13:36:25 UTC,196584009,196584017,push
196582949,9197082c6f36b45e806ed05a8888c9e7aad938f9,11,master,passed,230,2017-01-30 13:32:26 UTC,196582950,196582951,pull_request
196580952,a159a295cfd5bffc35c055cf1eceeb9acd2cbcfe,,std-bytes-buffer,passed,235,2017-01-30 13:25:35 UTC,196580953,196580954,push
196578771,c3d55a8874c1fdb782a65aae2894517515da4f28,,std-bytes-buffer,passed,264,2017-01-30 13:18:30 UTC,196578772,196578773,push
196577849,072afee04a48f620d324416bb2d70ac37a248136,10,std-bytes-buffer,failed,209,2017-01-30 13:15:20 UTC,196577850,196577851,pull_request
196577738,68535b942014a2fe9798dcfe93df85a462a92562,,std-bytes-buffer,passed,267,2017-01-30 13:14:43 UTC,196577739,196577740,push
196575052,68535b942014a2fe9798dcfe93df85a462a92562,,pr,errored,32,2017-01-30 13:05:23 UTC,196575053,196575054,push
196287026,4d19337c068181e5548ecaf2419d50ede5131133,,enum,passed,222,2017-01-29 06:54:55 UTC,196287027,196287028,push
195786643,68535b942014a2fe9798dcfe93df85a462a92562,,master,passed,242,2017-01-27 07:36:46 UTC,195786644,195786645,push
195655348,e92a54dd09536c9c13d7bd038582ac50abc67892,,master,passed,251,2017-01-26 20:09:55 UTC,195655349,195655350,push
195294916,ab6e06b862f03c5b23468601c0a5a08d58cee03c,,master,passed,208,2017-01-25 19:14:51 UTC,195294917,195294918,push
195292722,8e809ba1c1ce4cc59393eef520cb8309fe6f1e51,9,master,passed,255,2017-01-25 19:11:02 UTC,195292723,195292725,pull_request
195292401,187a7b9fc9dae2e051dfd3773fc918a42d10c813,,support-new-database-sql-driver-interface,passed,199,2017-01-25 19:10:25 UTC,195292402,195292403,push
195177607,a7919b1dfaad2a49444db7103844d721feaab33b,,master,passed,198,2017-01-25 13:40:00 UTC,195177608,195177609,push
195145899,12e621b598e1614ec8f8c1bf43cb1c176b6daf1b,,support-new-database-sql-driver-interface,passed,201,2017-01-25 11:38:43 UTC,195145900,195145901,push
194822423,5bd011f56c66ac1c510e4d50de27f8ebbbbc792f,,support-new-database-sql-driver-interface,passed,198,2017-01-24 13:57:38 UTC,194822424,194822425,push
194788369,5bd011f56c66ac1c510e4d50de27f8ebbbbc792f,,master,passed,216,2017-01-24 11:54:32 UTC,194788370,194788371,push
194783781,4511f279c204b1db24c1a39997ac485fc37a67be,,master,passed,205,2017-01-24 11:36:09 UTC,194783782,194783783,push
194732374,dc2299f5fccb75a97d21315594cdda5a9fbd9d68,,master,passed,202,2017-01-24 07:37:37 UTC,194732375,194732376,push
194732367,1b96922ee4d4934c6ee5cb98862597291f0ca8da,8,master,errored,31,2017-01-24 07:37:35 UTC,194732368,194732369,pull_request
194732250,0227c83e7a50b41dca61911c35ea6933f7e30ad8,,array(T)-support,errored,174,2017-01-24 07:36:29 UTC,194732251,194732252,push
194727747,b40bd27fa6257f63883fe70ab05f276e83327d8b,,master,passed,215,2017-01-24 07:06:47 UTC,194727748,194727749,push
194727553,5bdfc879cd3a4a7cda0584b13194fb5bf7b7ed56,7,master,passed,201,2017-01-24 07:05:40 UTC,194727555,194727556,pull_request
194727486,5f3cf8b7aeae690100656f67599dd5ad8464aed3,,array(T)-support,passed,210,2017-01-24 07:05:01 UTC,194727487,194727488,push
194608441,5efa598a9db2d72e4b92e454b654dba01137c469,,array(T)-support,passed,212,2017-01-23 21:01:58 UTC,194608442,194608443,push
194483954,0ed7bf3d4e2c4dea7cae6259ba2ce651f2e811c9,,master,passed,203,2017-01-23 14:25:50 UTC,194483957,194483966,push
194483781,e035aa23e4a0fd8eccdc06978eb22aa5b12e6e8f,,array(T)-support,passed,210,2017-01-23 14:25:06 UTC,194483782,194483783,push
194463200,6fae3c45b2da48eb0f7d9589ac10ba65834f39bf,,master,passed,205,2017-01-23 13:16:32 UTC,194463201,194463202,push
194463096,67f90ef9649f190fb06392443d2d4fb4ecc38fad,5,master,errored,33,2017-01-23 13:16:07 UTC,194463097,194463098,pull_request
194462306,6d85cf2249964e465d5dc4abd73d749c1e38018a,,array(T)-support,passed,199,2017-01-23 13:14:32 UTC,194462307,194462308,push
194270803,2bd1c9a619d51dc3a7fff157953c42fdd63530b2,,array(T)-support,passed,203,2017-01-22 19:25:29 UTC,194270805,194270807,push
194174715,74ffd471620980b162b58b8aea7d993a50616c15,,array(T)-support,passed,206,2017-01-22 09:53:01 UTC,194174716,194174717,push
193739494,d04de050abecd1472fbd53ab817dc18751b0d54c,,array(T)-support,passed,199,2017-01-20 13:39:35 UTC,193739496,193739497,push
193729977,d04de050abecd1472fbd53ab817dc18751b0d54c,,master,passed,204,2017-01-20 12:57:27 UTC,193729978,193729979,push
193716994,0c812f858f5392bf0f0174993048807cf06eb86e,,master,passed,208,2017-01-20 12:04:02 UTC,193716995,193716997,push
193641137,d0c8c679ae170d608f0e5d0a06dc256c51e7ae64,,master,passed,203,2017-01-20 06:14:52 UTC,193641138,193641139,push
193423971,c23efba4e56d17b7a0c76bf497a40d464874d0e1,,master,passed,204,2017-01-19 15:45:20 UTC,193423972,193423973,push
193422795,3868aca588c99ffcf2fe9f23ceca8c4c94ed8604,4,master,passed,204,2017-01-19 15:42:30 UTC,193422796,193422797,pull_request
193422742,df7c8f2b9defb024a362e9d891f1cb5d1aff233f,,refactoring,passed,215,2017-01-19 15:42:15 UTC,193422743,193422744,push
193287418,af436d40b3fe894ddd9f9e1fccaba7449c4d8869,,master,passed,209,2017-01-19 06:11:15 UTC,193287419,193287420,push
193162723,ce0e8e7825e116324c702d521eac3e8467d55b84,,refactoring,passed,202,2017-01-18 19:47:45 UTC,193162724,193162725,push
193088086,ce0e8e7825e116324c702d521eac3e8467d55b84,,master,passed,212,2017-01-18 15:54:34 UTC,193088087,193088088,push
193028866,46d552bb64c2bc1c199e47ab1181ee6ac96266cf,,master,passed,197,2017-01-18 12:51:40 UTC,193028867,193028868,push
193027742,7f5e9baff4e5eca9ef38e61b74ccbccd7b37511f,,master,failed,267,2017-01-18 12:49:02 UTC,193027743,193027744,193027745,push
