build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
518089341,9ac491448712b87f24a8a815acf487711cadd14e,264,master,passed,1119,2019-04-10 03:31:07 UTC,518089342,518089343,518089344,518089345,518089346,518089347,518089348,518089349,518089350,pull_request
518088563,e8b4e31aa674d9e709fba5df2475dd287e9886f9,264,master,canceled,592,2019-04-10 03:18:08 UTC,518088564,518088565,518088566,518088567,518088568,518088569,518088570,518088571,518088572,pull_request
517784746,c46c5d403feeed5028a0157d73579319a2673654,,master,passed,1445,2019-04-09 13:16:48 UTC,517784747,517784748,517784749,517784750,517784751,517784752,517784753,517784754,517784755,push
517557320,e2acc23c45544f8028137856ca26df91d29ffecd,263,master,canceled,394,2019-04-09 00:46:35 UTC,517557321,517557322,517557323,517557324,517557325,517557326,517557327,517557328,517557329,pull_request
517436025,8e2df24be274ba91e29125fdd578f84e0eac8468,,master,failed,1502,2019-04-08 22:59:42 UTC,517436026,517436027,517436028,517436029,517436030,517436031,517436032,517436033,517436034,push
517208901,766a775720e8caf527558c0aea02e2fef5254265,262,master,passed,971,2019-04-08 11:25:42 UTC,517208902,517208903,517208904,517208905,517208906,517208907,517208908,517208909,517208910,pull_request
517207386,629d6c3b0a4456192a45a83e71117b7433172774,262,master,canceled,98,2019-04-08 11:23:15 UTC,517207387,517207388,517207389,517207390,517207391,517207392,517207393,517207394,517207395,pull_request
517204906,2b40ad9cde6accdcd16d063b10dd872e41d06d81,262,master,canceled,0,,517204907,517204908,517204909,517204910,517204911,517204912,517204913,517204914,517204915,pull_request
517201699,c4ed9d96d55905528cc092870f69ca67e793967b,262,master,canceled,426,2019-04-08 11:13:59 UTC,517201700,517201701,517201702,517201703,517201704,517201705,517201706,517201707,517201708,pull_request
517195869,f7164d765bce63e35bb1ad1790b091d481870093,262,master,passed,1104,2019-04-08 10:50:50 UTC,517195870,517195873,517195874,517195875,517195876,517195877,517195878,517195879,517195880,pull_request
516871357,133b81983a99383083292349e829e1edcad9d375,262,master,failed,1021,2019-04-07 15:25:15 UTC,516871358,516871359,516871360,516871361,516871362,516871363,516871364,516871365,516871366,pull_request
516870775,265a271dfe2f79cacea88fec77e5e812514e23f9,262,master,failed,993,2019-04-07 15:04:29 UTC,516870776,516870777,516870778,516870779,516870780,516870781,516870782,516870783,516870784,pull_request
516749006,ef00a3ba138bfa4a0bc0ebb2b200aaff82186d9a,262,master,failed,1013,2019-04-07 03:29:36 UTC,516749007,516749008,516749009,516749010,516749011,516749012,516749013,516749014,516749015,pull_request
516748431,5bf15f812215645918b8f9e06880da34f18c7d34,262,master,failed,991,2019-04-07 03:07:50 UTC,516748432,516748433,516748434,516748435,516748436,516748437,516748438,516748439,516748440,pull_request
516715297,21c1fcb1f5613e854b641969b671b77b75f90f34,262,master,failed,934,2019-04-06 23:28:03 UTC,516715298,516715299,516715300,516715301,516715302,516715303,516715304,516715305,516715306,pull_request
516707462,3db16113d415bf475b39b41b08262410f9c6d4a2,262,master,failed,1005,2019-04-06 22:45:22 UTC,516707463,516707464,516707465,516707466,516707467,516707468,516707469,516707470,516707471,pull_request
516693043,53d8d6b1a267afd05a1effd641f2b850a17c523f,262,master,failed,874,2019-04-06 21:43:45 UTC,516693044,516693045,516693046,516693047,516693048,516693049,516693050,516693051,516693052,pull_request
516609108,2fffc3f83b53001edfbfde98d7d8ba8cb1e2aaf5,262,master,passed,1068,2019-04-06 16:18:31 UTC,516609109,516609110,516609111,516609112,516609113,516609114,516609115,516609116,516609117,pull_request
516607092,7b405884d1469d94c1f2106122faa0b74bc93a12,262,master,passed,1046,2019-04-06 15:56:32 UTC,516607093,516607094,516607095,516607096,516607097,516607098,516607099,516607100,516607101,pull_request
516592382,fb3bff20f5481d16dce007092d0793901acc7dc5,262,master,passed,990,2019-04-06 14:52:50 UTC,516592383,516592384,516592385,516592386,516592387,516592388,516592389,516592390,516592391,pull_request
516425888,2c0c1d9175f96d9cbbf0b74f6a81cc3cf0b2b32d,262,master,failed,952,2019-04-05 23:45:24 UTC,516425889,516425890,516425891,516425892,516425893,516425894,516425895,516425896,516425897,pull_request
516425415,2bbd0f6c5de44b95f99b3c055c4eda68e0d06045,262,master,failed,1110,2019-04-05 23:21:56 UTC,516425416,516425417,516425418,516425419,516425420,516425421,516425422,516425423,516425424,pull_request
516352039,4231806b65a0bf5f9c230e0b1966ce23ae077493,261,master,passed,1182,2019-04-05 20:13:46 UTC,516352040,516352041,516352042,516352043,516352044,516352045,516352046,516352047,516352048,pull_request
516351182,81ce0be5fce87ac2cdc332070a25a33e461c25b9,261,master,passed,1153,2019-04-05 19:49:49 UTC,516351183,516351184,516351185,516351186,516351187,516351188,516351189,516351190,516351191,pull_request
502204129,a9dabc50ebedf28a8dcc9b6b1f79aac1f460059e,,master,passed,1267,2019-03-05 19:29:17 UTC,502204130,502204131,502204132,502204133,502204134,502204135,502204136,502204137,502204138,push
502131068,a9bf535a9b93148335ba83d5f9006d8ee6c2eeb7,256,master,passed,1064,2019-03-05 16:52:12 UTC,502131069,502131070,502131071,502131072,502131073,502131074,502131075,502131076,502131077,pull_request
501605982,1c3fbda2420ed669c563d42d783e703b36f86a6a,256,master,passed,1099,2019-03-04 17:21:01 UTC,501605984,501605985,501605986,501605987,501605988,501605989,501605991,501605992,501605993,pull_request
500057755,5651d00d55d07223881377a0b6763fcd28231710,256,master,passed,1140,2019-02-28 22:49:15 UTC,500057756,500057757,500057758,500057759,500057760,500057761,500057762,500057763,500057764,pull_request
500056828,58a27ca616f6f51615aefd464b62de122280a674,256,master,passed,1097,2019-02-28 22:26:18 UTC,500056829,500056830,500056831,500056832,500056833,500056834,500056835,500056836,500056837,pull_request
498968786,d0c1b7505a56cba80158a227a3efd8e8d721722b,,master,passed,1213,2019-02-26 23:24:26 UTC,498968787,498968788,498968789,498968790,498968791,498968792,498968793,498968794,498968795,push
498968453,c77ed56a8385d17ba356a93812b28289db09f63c,,v0.14.1,passed,1151,2019-02-26 22:59:01 UTC,498968454,498968455,498968456,498968457,498968458,498968459,498968460,498968461,498968462,push
498968437,c77ed56a8385d17ba356a93812b28289db09f63c,,master,passed,1219,2019-02-26 22:32:49 UTC,498968438,498968439,498968440,498968441,498968442,498968443,498968444,498968445,498968446,push
498967458,eef0eb085eeadec108964e0688a823fcd7029663,,master,passed,1228,2019-02-26 22:06:50 UTC,498967459,498967460,498967461,498967462,498967463,498967464,498967465,498967466,498967467,push
498925577,86b06e7c0c57ea7e0bf10511442029eb0f764406,255,master,passed,1058,2019-02-26 20:39:20 UTC,498925578,498925579,498925580,498925581,498925582,498925583,498925584,498925585,498925586,pull_request
498335524,b57e44acb7225bfeb1d09dcae7e669bd68cffe00,,master,passed,1228,2019-02-25 20:33:34 UTC,498335525,498335526,498335527,498335529,498335530,498335531,498335532,498335533,498335534,push
498334804,43983271ec6d04fcc4252cf95ecb8f528a84006c,,v0.14.0,passed,1216,2019-02-25 20:07:01 UTC,498334805,498334806,498334807,498334808,498334809,498334810,498334811,498334812,498334813,push
498334794,43983271ec6d04fcc4252cf95ecb8f528a84006c,,master,passed,1282,2019-02-25 19:38:09 UTC,498334795,498334796,498334797,498334798,498334799,498334800,498334801,498334802,498334803,push
498333211,06060737718716093a2138b243e2ef2e99ea333d,,master,passed,1294,2019-02-25 19:10:47 UTC,498333212,498333213,498333216,498333217,498333219,498333220,498333222,498333223,498333224,push
497890279,c6f07199e949dd77e3d54e49f944eb82c05f84c3,,master,passed,1282,2019-02-24 21:38:10 UTC,497890280,497890281,497890282,497890283,497890284,497890285,497890286,497890287,497890288,push
495579221,eb88bdd581a8c04c806e063bedb10d47a08006a3,252,master,failed,1389,2019-02-19 17:24:30 UTC,495579222,495579223,495579224,495579225,495579226,495579227,495579228,495579229,495579230,pull_request
495364562,c23487089f8ab1e76ec584bea0d081ebdf79fb05,253,master,passed,1358,2019-02-19 10:10:00 UTC,495364563,495364564,495364565,495364566,495364567,495364568,495364569,495364570,495364571,pull_request
495363054,aef00123316dc22a154f39f037e2879850c52676,253,master,passed,1117,2019-02-19 09:45:47 UTC,495363055,495363056,495363057,495363058,495363059,495363060,495363061,495363062,495363063,pull_request
494741745,49b9dabe79910a70e895489aabac12c1f8353ad4,252,master,failed,996,2019-02-18 07:10:15 UTC,494741746,494741747,494741748,494741749,494741750,494741751,494741752,494741753,494741754,pull_request
494738485,345ca40b9ced7f33eb642c75ad0f53ab1f7b00cf,252,master,passed,1093,2019-02-18 06:44:32 UTC,494738486,494738487,494738488,494738489,494738490,494738491,494738492,494738493,494738494,pull_request
482187239,0c38a4da5772ddda417c5bbe68afe6fc7d5aa460,,master,passed,1148,2019-01-20 23:31:01 UTC,482187240,482187241,482187242,482187243,482187244,482187245,482187246,482187247,482187248,push
482139991,9e15f4bac5efdf7ede5f30a6d33eac04dc4092aa,248,master,passed,1230,2019-01-20 20:52:18 UTC,482139992,482139993,482139994,482139995,482139996,482139997,482139998,482139999,482140000,pull_request
482139694,3782af0170fbc92980117fbe725a5d616a749567,,update_ping_docs,passed,1151,2019-01-20 20:28:35 UTC,482139695,482139696,482139697,482139698,482139699,482139700,482139701,482139702,482139703,push
482050558,c2f11198d8dfe2eba00920367eedb980dd0e03ac,,master,passed,1214,2019-01-20 14:45:28 UTC,482050559,482050560,482050561,482050562,482050563,482050564,482050565,482050566,482050567,push
482044989,a406ed5e05c5dfb6d6e4874a78cfeeff69a34eee,245,master,passed,1048,2019-01-20 14:22:12 UTC,482044990,482044991,482044992,482044993,482044994,482044995,482044996,482044997,482044998,pull_request
482039445,083b091fe909e1d6948312c94b6678053180f904,245,master,failed,941,2019-01-20 13:57:18 UTC,482039446,482039447,482039448,482039449,482039450,482039451,482039452,482039453,482039454,pull_request
481948517,db635b7efd446d66c65b7484e17e10786122ec74,245,master,failed,966,2019-01-20 05:21:31 UTC,481948518,481948519,481948520,481948521,481948522,481948523,481948524,481948525,481948526,pull_request
481948415,24ba5e733401ca7d56101150a66f10ed320423e0,245,master,canceled,0,,481948416,481948417,481948418,481948419,481948420,481948421,481948422,481948423,481948424,pull_request
481948327,a7117b1f235d00ffc103a5007f4fd3364c52d5ff,245,master,canceled,0,,481948328,481948329,481948330,481948331,481948332,481948333,481948334,481948335,481948336,pull_request
481948006,45f64e5f034d279660c2440a45f56c49e9940dd9,,master,failed,950,2019-01-20 05:00:36 UTC,481948007,481948008,481948009,481948010,481948011,481948012,481948013,481948014,481948015,push
481943336,c4dbff1f1a646362192dcb2bb00c8a38e352d135,246,master,failed,932,2019-01-20 04:40:03 UTC,481943337,481943338,481943339,481943340,481943341,481943342,481943343,481943344,481943345,pull_request
481943210,790733c44da558fb61ee26a62f3201eb9562a065,246,master,failed,920,2019-01-20 04:19:13 UTC,481943211,481943212,481943213,481943214,481943215,481943216,481943217,481943218,481943219,pull_request
481936218,444051677bcc6c227639cd12e63dd5c2c3f3f285,246,master,failed,970,2019-01-20 03:39:02 UTC,481936219,481936220,481936221,481936222,481936223,481936224,481936225,481936226,481936227,pull_request
481935326,aede0aa8683ca9e2d1d3dd948353a9449397147d,245,master,passed,1040,2019-01-20 03:15:45 UTC,481935327,481935328,481935329,481935330,481935331,481935332,481935333,481935334,481935335,pull_request
481888462,583eb547428de784ed3491c3a4bf5bb2a48cb54b,245,master,passed,1072,2019-01-20 01:36:31 UTC,481888463,481888464,481888465,481888466,481888467,481888468,481888469,481888470,481888471,pull_request
481887218,f5c09452919d904adb87d283061651ce181a2ad0,245,master,passed,1085,2019-01-20 01:13:03 UTC,481887219,481887220,481887221,481887222,481887223,481887224,481887225,481887226,481887227,pull_request
481887009,b88a40cb1378d095fdedccaeabf5d98465ec3fee,245,master,passed,966,2019-01-20 00:51:18 UTC,481887010,481887011,481887012,481887013,481887014,481887015,481887016,481887017,481887018,pull_request
481886681,1cdca27b45341f743dee099100421cdabcef0e60,245,master,passed,1017,2019-01-20 00:27:19 UTC,481886682,481886683,481886684,481886685,481886686,481886687,481886688,481886689,481886690,pull_request
481886407,4c522b58b69817d5a461515d0634f733d1bb7be2,245,master,passed,1051,2019-01-20 00:04:43 UTC,481886409,481886410,481886412,481886413,481886414,481886416,481886417,481886418,481886419,pull_request
481886145,59a636b390f79caf05039a98a3031608b903f49f,245,master,passed,1046,2019-01-19 23:42:16 UTC,481886146,481886147,481886148,481886149,481886150,481886151,481886152,481886153,481886154,pull_request
481882228,50d3c911ad330dad570d564a34e5d191baaa5701,245,master,passed,1019,2019-01-19 23:19:27 UTC,481882229,481882230,481882231,481882232,481882233,481882234,481882235,481882236,481882237,pull_request
481881889,00d054c4b3992cf34e84bb4ec4d3e52709522daa,245,master,passed,1028,2019-01-19 22:56:46 UTC,481881890,481881891,481881892,481881893,481881894,481881895,481881896,481881897,481881898,pull_request
481881615,a89ba111d2fe4acbe0e3ac9d75ea1b9713395080,,master,passed,1152,2019-01-19 22:32:19 UTC,481881617,481881618,481881620,481881621,481881622,481881624,481881626,481881628,481881630,push
481879504,1d4099b0932110e447aa4499e20b7bd3ef8ae89c,245,master,failed,945,2019-01-19 22:09:03 UTC,481879505,481879506,481879507,481879508,481879509,481879510,481879511,481879512,481879513,pull_request
481471635,283a5d8ec7a44164fd12af91c6ff14e525467a9f,,master,passed,1203,2019-01-18 17:49:49 UTC,481471636,481471637,481471638,481471639,481471640,481471641,481471642,481471643,481471644,push
481362728,7cce813888edd9b5bb8334b8d5ecd737dd04e5b6,244,master,passed,1112,2019-01-18 14:03:27 UTC,481362729,481362730,481362731,481362732,481362733,481362734,481362735,481362736,481362737,pull_request
481361439,779f9c1e5362043de70b870e98b47ee66729650a,244,master,passed,1182,2019-01-18 13:36:59 UTC,481361440,481361441,481361442,481361443,481361444,481361445,481361446,481361447,481361448,pull_request
481196668,680916e2769027381f8e5701cbcd16a63c34a6bc,244,master,passed,1057,2019-01-18 04:27:15 UTC,481196669,481196670,481196671,481196672,481196673,481196674,481196675,481196676,481196677,pull_request
481178096,60c4757d102239337f279f966994769f856941b4,244,master,passed,1071,2019-01-18 02:58:17 UTC,481178097,481178098,481178099,481178100,481178101,481178102,481178103,481178104,481178105,pull_request
481150106,a82663e4274d08d96c8ba176076120d1bd722206,244,master,passed,1118,2019-01-18 00:52:15 UTC,481150107,481150108,481150109,481150110,481150111,481150112,481150113,481150114,481150115,pull_request
481142741,a836dc3a200047636169bdc346ed6d52cb7b3eca,244,master,passed,1043,2019-01-18 00:27:33 UTC,481142742,481142743,481142744,481142745,481142746,481142747,481142748,481142749,481142750,pull_request
481130456,5c8db6c9c5bda01a6924228e3e7b190b75b26198,244,master,failed,1159,2019-01-17 23:42:00 UTC,481130457,481130458,481130459,481130460,481130461,481130462,481130463,481130464,481130465,pull_request
479561661,85c73f56cb92f6cbd60356ec3e32d31aca9376f0,244,master,failed,1044,2019-01-14 19:55:48 UTC,479561662,479561663,479561664,479561665,479561666,479561667,479561668,479561669,479561670,pull_request
473188515,5b0a49f471cef7ac6bdbe1ea139fb618f3a2be64,,master,passed,1009,2018-12-29 00:07:17 UTC,473188516,473188517,473188518,473188519,473188520,473188521,473188522,473188523,473188524,push
473182323,cd1ee3a3e5dd4f5923f86ef7725672e21d1ba5dc,242,master,passed,976,2018-12-28 23:39:32 UTC,473182324,473182325,473182326,473182327,473182328,473182329,473182330,473182331,473182332,pull_request
473182053,d01b5aff7cb969845e5f00587b5f661c8538b249,242,master,canceled,154,2018-12-28 23:35:53 UTC,473182054,473182055,473182056,473182057,473182058,473182059,473182060,473182061,473182062,pull_request
472719881,9c2bf64317fcc77afdd1d10386c33278ca2315e0,,master,passed,1035,2018-12-27 17:24:20 UTC,472719882,472719883,472719884,472719885,472719886,472719887,472719888,472719889,472719890,push
472710566,0f5512bf54763f3d81d5dc9e55a0f973eb2b7d08,,master,errored,1183,2018-12-27 16:51:23 UTC,472710567,472710568,472710569,472710570,472710571,472710572,472710573,472710574,472710575,push
472702539,f7200dbe4b37b0aa0783995b3a8e3a00ad30ca97,241,master,passed,957,2018-12-27 16:24:28 UTC,472702540,472702541,472702542,472702543,472702544,472702545,472702546,472702547,472702548,pull_request
472701499,2cf64ee19e9096bf09e7bf312a1315092a19ce4e,241,master,canceled,0,,472701500,472701501,472701502,472701503,472701504,472701505,472701506,472701507,472701508,pull_request
472699272,742164dfaccaa096348254f4db510b0afd0c62ff,241,master,canceled,77,2018-12-27 16:20:47 UTC,472699273,472699274,472699275,472699276,472699277,472699278,472699279,472699280,472699281,pull_request
472695267,4f31fdb4faa5ad7f15caafe8f7d0a25c37e13e1d,241,master,failed,998,2018-12-27 15:59:06 UTC,472695268,472695269,472695270,472695271,472695272,472695273,472695274,472695275,472695276,pull_request
471352311,407fd9f0c637ebe22cf60a3aa6ca3f966bcd8434,,master,errored,1034,2018-12-27 15:54:46 UTC,471352312,471352313,471352314,471352315,471352316,471352317,471352318,471352319,471352320,push
468789794,0164c033b2f5ace82ebcf4dc2f35ad5eb2afe8fd,236,master,passed,1037,2018-12-16 22:49:48 UTC,468789795,468789796,468789797,468789798,468789799,468789800,468789801,468789802,468789803,pull_request
463102936,7732fe2114f82b2f2738acc571851e110870b088,239,master,passed,865,2018-12-04 01:11:46 UTC,463102937,463102938,463102939,463102940,463102941,463102942,463102943,463102944,463102945,pull_request
463098523,e402fb5bd49270bfdd1eabbb17f9344b4e68399a,239,master,failed,728,2018-12-04 00:54:38 UTC,463098524,463098525,463098526,463098527,463098528,463098529,463098530,463098531,463098532,pull_request
463093543,535d988ec538d4226443f3fbbeda2e80425882da,239,master,failed,761,2018-12-04 00:34:44 UTC,463093544,463093545,463093546,463093547,463093548,463093549,463093550,463093551,463093552,pull_request
449482453,cc8fcb45eed16715d001d3a469c941b0ce2cfe8c,236,master,passed,785,2018-11-01 18:32:19 UTC,449482454,449482455,449482458,449482459,449482460,449482461,449482462,449482463,449482464,pull_request
448999509,df643ceb8730ab1b9b8ae9952c921b4517b9f265,236,master,passed,910,2018-10-31 18:28:51 UTC,448999510,448999511,448999512,448999513,448999514,448999515,448999516,448999517,448999518,pull_request
448958395,6788ab5bc6db4d04131a16e083286af29c9ff798,236,master,failed,683,2018-10-31 17:01:14 UTC,448958396,448958397,448958398,448958399,448958400,448958401,448958402,448958403,448958404,pull_request
448950869,a883e4671d3a721db5cd0aeef662f53b1c63cec4,,master,passed,894,2018-10-31 16:40:55 UTC,448950870,448950871,448950872,448950873,448950874,448950875,448950876,448950877,448950878,push
448948802,42db5bf4e326893d1f91b8bcd22ab14251b58be5,235,master,canceled,158,2018-10-31 16:35:59 UTC,448948803,448948804,448948805,448948806,448948807,448948808,448948809,448948810,448948811,pull_request
448911058,9417e0abb6ab2587ef0a5f3e9e9492168dea9250,235,master,passed,900,2018-10-31 15:25:43 UTC,448911059,448911060,448911061,448911062,448911063,448911064,448911065,448911066,448911067,pull_request
448792322,b31d3eb4ab3b796d05415fecf609f882c140fb70,235,master,failed,716,2018-10-31 11:09:32 UTC,448792323,448792324,448792325,448792326,448792327,448792328,448792329,448792330,448792331,pull_request
447377744,e870287d1a56357446b71196539a2b09aae0ac3d,,master,failed,866,2018-10-31 10:52:36 UTC,447377745,447377746,447377747,447377748,447377749,447377750,447377751,447377752,447377753,push
447296662,eb1cb6794a71a724a505e5e08842d13248621d24,234,master,passed,812,2018-10-28 05:06:04 UTC,447296663,447296664,447296665,447296666,447296667,447296668,447296669,447296670,447296671,pull_request
447293005,45ada32c2ca6739c6a471610720c84dab5e5f5cb,234,master,passed,831,2018-10-28 04:31:57 UTC,447293006,447293007,447293008,447293009,447293010,447293011,447293012,447293013,447293014,pull_request
443901347,8702c27c749fcc4924098b6921ffe56977de6882,,master,passed,946,2018-10-19 21:35:25 UTC,443901348,443901349,443901350,443901351,443901352,443901353,443901354,443901355,443901356,push
443733228,61171e324c864603313a3e0320774f92e3ea95f3,232,master,passed,878,2018-10-19 14:38:17 UTC,443733229,443733230,443733231,443733232,443733233,443733234,443733235,443733236,443733237,pull_request
443357454,8bce795069d1617ab5c65bec97a4ba54ab222b29,232,master,passed,754,2018-10-18 19:33:57 UTC,443357455,443357456,443357457,443357458,443357459,443357460,443357461,443357462,443357463,pull_request
442629081,fc9e4bb0858924aff6e2c1cbfa8ac3798467995f,,master,failed,963,2018-10-17 11:18:22 UTC,442629083,442629085,442629086,442629090,442629091,442629092,442629093,442629094,442629095,push
442357133,91f47bf05ac1221a3576d03ad06717d9ee021637,226,master,passed,1015,2018-10-16 21:09:18 UTC,442357134,442357135,442357136,442357137,442357138,442357139,442357140,442357141,442357142,pull_request
442355815,325ee2b0ad5d09a891ff34c7b1fcc9b47dad1328,226,master,passed,1114,2018-10-16 20:42:53 UTC,442355817,442355818,442355819,442355820,442355821,442355822,442355823,442355824,442355825,pull_request
442353686,02c97cb98ec04bcfb4b46810511dc4b0c3d873c6,226,master,passed,1012,2018-10-16 20:14:43 UTC,442353687,442353688,442353689,442353690,442353691,442353692,442353693,442353694,442353695,pull_request
442352959,29d85e63cf0fdec2ee0355a35739565dbbdd691c,226,master,passed,815,2018-10-16 19:51:41 UTC,442352960,442352961,442352962,442352963,442352964,442352965,442352966,442352967,442352968,pull_request
442028246,b1758ef07081acd7f8e24136465893d43f7faa74,226,master,passed,785,2018-10-16 07:05:04 UTC,442028247,442028248,442028249,442028250,442028251,442028252,442028253,442028254,442028255,pull_request
442011386,ddfa18b97e4f3cc3682ba221a4713f8e52eda2f8,226,master,failed,904,2018-10-16 05:56:27 UTC,442011387,442011388,442011389,442011390,442011391,442011392,442011393,442011394,442011395,pull_request
441955189,2237ec5ea9f223f436b8f9936e89bd9887bde230,226,master,failed,773,2018-10-16 01:11:39 UTC,441955190,441955191,441955192,441955193,441955194,441955195,441955196,441955197,441955198,pull_request
441911733,e24984724417d78070cb6a5adbcbc13fabc0c6bb,226,master,passed,787,2018-10-15 22:36:27 UTC,441911734,441911735,441911736,441911737,441911738,441911739,441911740,441911741,441911742,pull_request
441900178,0bfae0f28e22cb5a502e6ca6614484d3ded5edf5,226,master,passed,926,2018-10-15 22:02:41 UTC,441900180,441900182,441900183,441900184,441900185,441900186,441900187,441900188,441900189,pull_request
440365951,39dacae1e88af82ab82b79baa838c02f9d107791,226,master,passed,755,2018-10-11 21:21:30 UTC,440365952,440365953,440365954,440365956,440365958,440365960,440365963,440365967,440365970,pull_request
439579271,380534237c8499f98b157316ab81ca82bf60c7d5,226,master,passed,826,2018-10-10 10:51:50 UTC,439579272,439579273,439579274,439579276,439579278,439579279,439579280,439579281,439579282,pull_request
438944414,ef3b2e589fc16120245d4719a4d59c1ea86eadb4,226,master,passed,791,2018-10-09 03:01:34 UTC,438944415,438944416,438944417,438944418,438944419,438944420,438944421,438944422,438944423,pull_request
438941764,8c6609d931d915767b2150a8019ef33013132ebd,226,master,passed,901,2018-10-09 02:40:24 UTC,438941765,438941766,438941767,438941768,438941769,438941770,438941771,438941772,438941773,pull_request
438936653,1074265ba7d21c81deae39cb7075691aea281a19,226,master,passed,829,2018-10-09 02:14:58 UTC,438936654,438936655,438936656,438936657,438936658,438936659,438936660,438936661,438936662,pull_request
438153452,c9453f74a4746f0a58d2f3c89dc1a3d92f0655ba,226,master,passed,816,2018-10-07 01:23:21 UTC,438153453,438153454,438153455,438153456,438153457,438153458,438153459,438153460,438153461,pull_request
437892487,cbbae54bc1aa44a2ab1161689e5a902f03994e6a,226,master,passed,994,2018-10-06 01:51:36 UTC,437892488,437892489,437892490,437892491,437892492,437892493,437892494,437892495,437892496,pull_request
437686481,fbfa3ee3120e72a8f00c11be1c7a078f23192f87,226,master,passed,830,2018-10-05 15:39:15 UTC,437686482,437686483,437686484,437686485,437686486,437686487,437686488,437686489,437686490,pull_request
437504861,f751c3a5efcd69bee2a25c4ed3f5ac63252a7358,226,master,failed,830,2018-10-05 08:47:19 UTC,437504862,437504863,437504864,437504865,437504866,437504867,437504868,437504869,437504870,pull_request
437503199,750c1cc85b4c30899f4ba2ee3f52cffc7a0149b6,226,master,failed,1029,2018-10-05 08:21:14 UTC,437503200,437503201,437503202,437503203,437503204,437503205,437503206,437503207,437503208,pull_request
435304981,bd15eb3bbfe27ee8c787195e2ea58f920ccfed12,,master,passed,1119,2018-09-30 18:29:24 UTC,435304982,435304983,435304984,435304985,435304986,435304987,435304988,435304989,435304990,push
435304798,89734fc74babb0a50980aae1596e4235d4196218,,v0.13.1,passed,1192,2018-09-30 18:02:23 UTC,435304799,435304800,435304801,435304802,435304803,435304804,435304805,435304806,435304807,push
435304788,89734fc74babb0a50980aae1596e4235d4196218,,master,passed,1083,2018-09-30 18:05:12 UTC,435304789,435304790,435304791,435304792,435304793,435304794,435304795,435304796,435304797,push
435301678,66fc55654da2c0b049eb5525cec4c7e6904c80f2,,master,passed,1045,2018-09-30 17:18:42 UTC,435301679,435301680,435301681,435301682,435301683,435301684,435301685,435301686,435301687,push
435125176,7aa41787be31d6f6f554aa33c927987fc0e9a2e4,228,master,passed,996,2018-09-30 00:12:23 UTC,435125177,435125178,435125179,435125180,435125181,435125182,435125183,435125184,435125185,pull_request
435121369,e2a58ffaba6fc072e0f0901e78675d235ef204f9,228,master,passed,1207,2018-09-29 23:48:33 UTC,435121370,435121371,435121372,435121373,435121374,435121375,435121376,435121377,435121378,pull_request
432830467,86b84fa8628815888f49d7c863ff0306c2ad9b95,226,master,passed,1120,2018-09-25 08:08:21 UTC,432830468,432830469,432830470,432830471,432830472,432830473,432830474,432830475,432830476,pull_request
426134882,02808c47099188e4cc7cbb140f6d3fbb77bf01ef,,master,passed,1181,2018-09-26 11:24:02 UTC,426134883,426134884,426134885,426134886,426134887,426134888,426134889,426134890,426134891,push
426134571,a4d6fb01d72c6b800509d89536a7914644ed1115,,v0.13.0,passed,1019,2018-09-08 16:43:07 UTC,426134572,426134573,426134574,426134575,426134576,426134577,426134578,426134579,426134580,push
426134557,a4d6fb01d72c6b800509d89536a7914644ed1115,,master,passed,963,2018-09-08 16:25:24 UTC,426134558,426134559,426134560,426134561,426134562,426134563,426134564,426134565,426134566,push
426123532,1bfa20f9318bcc7f008b6d1d8d318f042b90cae9,,master,passed,1066,2018-09-08 15:36:34 UTC,426123533,426123534,426123535,426123536,426123537,426123538,426123539,426123540,426123541,push
426112713,ce73dd33638bd6325b013997527fed1644c2701a,224,master,passed,1041,2018-09-08 14:53:45 UTC,426112714,426112715,426112716,426112717,426112718,426112719,426112720,426112721,426112722,pull_request
425970812,5effe17ac7490a545aa6fbde7a0e57e8bfbaedae,,master,failed,1040,2018-09-08 00:43:11 UTC,425970813,425970814,425970815,425970816,425970817,425970818,425970819,425970820,425970821,push
425960170,adf9672b2ebfa8068b1854b5a5f2718da1def320,,master,canceled,1093,2018-09-07 23:40:47 UTC,425960171,425960172,425960173,425960174,425960175,425960176,425960177,425960178,425960179,push
425707603,dc536fef677e59f1b17ab177480c543919b41fe2,219,master,passed,1038,2018-09-07 12:32:02 UTC,425707605,425707606,425707607,425707609,425707610,425707612,425707614,425707616,425707618,pull_request
425705285,162af484a65b18df61e568471d58ef576e87b247,219,master,passed,1032,2018-09-07 12:10:25 UTC,425705286,425705287,425705288,425705289,425705290,425705291,425705292,425705293,425705294,pull_request
425419649,61cc65796d335b22a64b562198c3a8d8baa1cbe3,219,master,passed,985,2018-09-06 19:22:53 UTC,425419650,425419651,425419652,425419653,425419654,425419655,425419656,425419657,425419658,pull_request
425087181,94d360e3e927863243dfab99eb932aaa4632785b,219,master,passed,995,2018-09-06 02:58:13 UTC,425087182,425087183,425087184,425087185,425087186,425087187,425087188,425087189,425087190,pull_request
425051943,15070bc274c1e2c3a0a2266da5ce39ffe54ed85c,219,master,passed,1021,2018-09-06 00:15:06 UTC,425051944,425051945,425051946,425051947,425051948,425051949,425051950,425051951,425051952,pull_request
