build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
340273955,b63303832dc1a2a8bf1eb9980cdb2d2d838fdb55,,master,passed,165,2018-02-11 22:34:35 UTC,340273956,push
340256815,e339841a48150c71b43eaab0041f7cabb7164a59,,master,passed,139,2018-02-11 21:26:44 UTC,340256816,push
340256584,e23e9c0e12dec801897fa440b2302b01dfa2abce,,v_1.3.0-alpha4,passed,138,2018-02-11 21:25:42 UTC,340256585,push
340254227,e23e9c0e12dec801897fa440b2302b01dfa2abce,,master,passed,114,2018-02-11 21:18:00 UTC,340254229,push
340253663,971202c9b695673883ceb4e6c6ba2814766039ca,,master,passed,119,2018-02-11 21:15:36 UTC,340253664,push
340251721,71a42b87b12814250958677d55773e59f6e93188,,master,passed,113,2018-02-11 21:08:41 UTC,340251722,push
339778288,f6a4d6e47076c2c980d9430ca83f00b34bec83f9,,master,passed,117,2018-02-10 07:45:19 UTC,339778289,push
339777980,1f052b53a954bdfa8d893f9906b767821b3af62f,,v_1.3.0-alpha3,passed,124,2018-02-10 07:42:40 UTC,339777981,push
339776466,1f052b53a954bdfa8d893f9906b767821b3af62f,,master,passed,123,2018-02-10 07:29:41 UTC,339776467,push
339776075,be00d6e80d96c8bd61c68279511e59e61958bc94,,master,errored,91,2018-02-10 07:26:35 UTC,339776076,push
339775329,7920fc5b1ab4bb6d252027f847d7c4aab39a6b8b,,master,passed,112,2018-02-10 07:20:26 UTC,339775330,push
339775286,61330726afcfe643076280231c25cd54273e8c7c,,master,canceled,0,,339775287,push
339774522,5186d2604b460f367b2ba8691d14bd9929a34138,,master,passed,140,2018-02-10 07:14:24 UTC,339774523,push
339649178,8a391e7fdfeb3945807a03c693eaced91f80b1d8,,master,passed,143,2018-02-09 21:12:39 UTC,339649179,push
339555766,252d7a1e15ba59e32f2add226223a863e8803465,,master,errored,84,2018-02-09 17:09:52 UTC,339555767,push
339397923,15a8592d98c519e2571291adc06d784d6446858f,,master,failed,121,2018-02-09 10:39:50 UTC,339397924,push
337950251,dcfd52325f9bf0f17bea98a35b5b76b40bbfcc2f,,master,passed,124,2018-02-06 10:45:37 UTC,337950252,push
336288530,2a5e2e1cc8258d392ae0a7e5af6dd56de344e626,,master,passed,125,2018-02-01 21:03:23 UTC,336288531,push
335325108,95ad9c1b644f8a1d1697e932de986802a4d0e9ce,,master,passed,131,2018-01-30 20:17:51 UTC,335325109,push
335286874,b450abdf4d1d6bee0e91023743487e29f8b27f9b,,master,passed,175,2018-01-30 18:42:24 UTC,335286875,push
335284308,a2be75b99af4d319d3e70f031640f6dfaec5e62e,,master,passed,129,2018-01-30 18:35:26 UTC,335284309,push
335274457,67833af9b9235bd20ef482c89f0360844b7758b7,,master,passed,153,2018-01-30 18:12:21 UTC,335274458,push
335264401,8adb1a38ae276f36a2a66edda002d729c4170475,,master,passed,117,2018-01-30 17:46:23 UTC,335264402,push
335243518,8be3e3e6e79d8a7016977f11f99c40ba96c8210c,,master,errored,134,2018-01-30 16:54:38 UTC,335243519,push
335218888,61db8ea998529f69f5232b7d2834139cc50f1009,,master,passed,107,2018-01-30 16:01:00 UTC,335218889,push
335151851,b70987a9e1bdfab13c4f23fb151fa4091a11cd3d,,master,passed,191,2018-01-30 13:31:22 UTC,335151852,push
335148310,c1303f1d0660b2f3baed876dbab3059f7178c2a4,,master,errored,50,2018-01-30 13:22:01 UTC,335148311,push
335147431,4de62e247514da8b0c48124e3cfbbbdc6898df1c,,master,errored,61,2018-01-30 13:19:41 UTC,335147432,push
335146553,ed29cdcf12c551c5425a1589a03ead3eb7cb768f,,master,errored,54,2018-01-30 13:16:49 UTC,335146554,push
335146072,9b684f41c07d5ebfecfea1a2c5c6198d47c71ac2,,v_1.3.0-alpha2,errored,46,2018-01-30 13:15:42 UTC,335146074,push
335142102,9b684f41c07d5ebfecfea1a2c5c6198d47c71ac2,,master,errored,81,2018-01-30 13:05:50 UTC,335142103,push
335128976,ada35f13b053145dda10c09d45b25ed9b5e17bd2,,master,errored,95,2018-01-30 12:26:41 UTC,335128977,push
334948867,e3242663fd28fd0382cfe7b91b2291c27c6784f6,,master,errored,139,2018-01-29 23:56:24 UTC,334948868,push
334947690,99c8a252a8c5ed68cf26627d354b09756382e374,,v_1.8.0-alpha1,errored,108,2018-01-29 23:51:49 UTC,334947691,push
334938225,99c8a252a8c5ed68cf26627d354b09756382e374,,master,errored,81,2018-01-29 23:22:10 UTC,334938226,push
334878405,bcc2b4b1a02f910e512dab3ab72e2f8709c0085b,,master,errored,181,2018-01-29 20:38:48 UTC,334878406,push
334876531,6178186daddb7a1a95e269d1d9251f8c2887b54e,,master,errored,88,2018-01-29 20:33:56 UTC,334876532,push
334832447,fcf3be0d028bfd993abb6579c959ac1bac9bf77f,,master,errored,96,2018-01-29 18:44:12 UTC,334832448,push
334830679,0452e4edaef5bbefb12bb1135f548a9e857957d5,,master,errored,100,2018-01-29 18:39:22 UTC,334830681,push
334448518,7d088ca0bb1307860e3d55133eca737687a2bf94,,master,errored,91,2018-01-28 19:30:30 UTC,334448519,push
334444964,41a28e1aa5cfc1d473b9edbf3b387d8eb1bda9d3,,master,errored,88,2018-01-28 19:13:32 UTC,334444965,push
334432609,ebc0c5b06c8124ee85b8e29a93736f1762d310ec,,master,errored,102,2018-01-28 18:21:21 UTC,334432610,push
334432527,8b90a5499dd44e657dfb97fbea82ca1c671693c0,,master,errored,129,2018-01-28 18:21:14 UTC,334432528,push
334224530,41b263a9473167d3728dd8dbc38f02cf2aa4c05e,,master,errored,90,2018-01-27 22:58:33 UTC,334224531,push
334221118,722c906575608238b6b0fdbf2334d09698bf0225,,master,errored,83,2018-01-27 22:42:53 UTC,334221119,push
334218485,f264607fb450081b0ba1045de15ae3307943e91b,,master,errored,82,2018-01-27 22:31:13 UTC,334218486,push
334200855,5df2273ae0ba02800bda9b38a9ebc26e2bf47729,,master,errored,78,2018-01-27 21:17:23 UTC,334200856,push
334200146,2b5b0b36bfd9988d72239311d017e15bf470fe74,,master,errored,92,2018-01-27 21:13:57 UTC,334200147,push
334045389,32bd3f68ecc61015cc25bd98deeed7616f09f3a6,,master,errored,58,2018-01-27 08:37:21 UTC,334045390,push
333893843,6660751088197e633ea55f8f46968e3bf99bd43c,,master,errored,103,2018-01-26 20:24:02 UTC,333893844,push
333720282,67d5e28e9a5d87e8f50322eed3902711e6474be1,,master,errored,115,2018-01-26 13:32:40 UTC,333720283,push
333632778,0dd3c19e1fe3f50cf7a13c08024cdbe9cc8b62b1,,master,errored,114,2018-01-26 08:59:28 UTC,333632779,push
333416936,7209b1fb3d50180af97550a82b1acf67ad196a9d,,master,errored,106,2018-01-25 19:18:27 UTC,333416938,push
333322951,21467c6d8f32ea1223cd43bbdc918ce27e82075a,,master,errored,103,2018-01-25 15:47:06 UTC,333322956,push
333322761,4d705d9045b4df494b358984d326efb2ee9d6bd0,,master,canceled,0,,333322763,push
333276320,ab58fa4b0b61d7949593a6170c7a5adc500629c0,407,branch_1.2.x,passed,211,2018-01-25 14:05:13 UTC,333276321,pull_request
331673233,5a81da139538a1d4e68b4af11b58f7d2a100dad0,,master,errored,50,2018-01-22 06:12:18 UTC,331673234,push
331667465,1e9b7673ffda0be37bb92c2ead305714adfecdea,,master,errored,49,2018-01-22 05:37:26 UTC,331667466,push
331666831,589897d6bbbf44c67fecae252d0444781a3aeb57,,master,errored,54,2018-01-22 05:34:32 UTC,331666832,push
331665806,d99254343bde66c52ca0c28dfb784fcbcc0cd1c2,,master,errored,44,2018-01-22 05:29:15 UTC,331665807,push
331411897,3b9d59858acb2d588d78a0d0152b672918dd69e2,,master,errored,85,2018-01-21 09:55:03 UTC,331411898,push
331321520,96dd4419c0bb1fb6cc6ac420389d5a8919981f68,,master,errored,47,2018-01-20 22:53:00 UTC,331321521,push
331319948,7e0bf4fe9ce42f2a480d15d3c4045b954175d846,,master,errored,56,2018-01-20 22:44:54 UTC,331319949,push
331315741,fc7c9a440f560260c450cfe57e5f1a42b643a6a5,,master,errored,59,2018-01-20 22:26:20 UTC,331315743,push
330911794,c20e8cf356b979019ca45b706596ee34361814d4,,master,errored,99,2018-01-19 17:17:20 UTC,330911795,push
330911339,9d70a467d0b9430ab780394ba88fc0c135987024,,master,errored,61,2018-01-19 17:15:52 UTC,330911340,push
330548768,be798a76a55d97388b45871e1514b22c36499fe1,,master,errored,59,2018-01-18 21:10:52 UTC,330548769,push
330536910,8fed6e13cbdf5f3493fc9de88378cdd8b7f2d0fb,,master,errored,78,2018-01-18 20:39:16 UTC,330536911,push
330520483,9d4cbcc80f30a6c6915f4ee667e72d69a159bde0,,v_1.3.0-alpha0,errored,52,2018-01-18 19:54:57 UTC,330520484,push
330520390,9d4cbcc80f30a6c6915f4ee667e72d69a159bde0,,master,errored,53,2018-01-18 19:54:51 UTC,330520391,push
329247053,a4d44c73f3b7c8a75279020f784e450a7b04b7c2,,master,passed,189,2018-01-15 22:31:40 UTC,329247054,push
329141300,8333891b7ec36c3fcd995d167358c324154844f3,,master,passed,207,2018-01-15 16:54:44 UTC,329141301,push
329134153,96d564d9bc6df96175c55e07cbc8b3b6528c6089,,master,passed,168,2018-01-15 16:37:19 UTC,329134154,push
329108298,3a2515783b44474c6010d6bbfc76a259b2c756cb,,master,passed,176,2018-01-15 15:38:14 UTC,329108299,push
329102164,e713d0735d620032aec329711a50a2cc37166516,,master,errored,95,2018-01-15 15:24:25 UTC,329102166,push
329067258,aca78d4bac55a4b5e1c1019e6dc177a786cea985,,master,errored,95,2018-01-15 14:08:09 UTC,329067259,push
324651789,6bfa8ebee1ba8c72c0243702b1e8741c56d42c4e,405,branch_1.2.x,passed,171,2018-01-03 16:33:42 UTC,324651790,pull_request
320061194,81702c4378d271e95d9c4350cce160bad06e4aeb,404,master,errored,96,2017-12-22 04:51:17 UTC,320061195,pull_request
317807165,31169dd5318cf05a710677532c333b16522e41a8,,master,errored,132,2017-12-17 21:08:32 UTC,317807167,push
317439847,0dcb9c625921a2bbc361f13dfa7650405a2bbaaf,,master,errored,77,2017-12-16 19:21:40 UTC,317439848,push
317436392,22fb0b4a1012dc84ecd0d1908ab0072d2ea374db,,master,errored,88,2017-12-16 19:08:32 UTC,317436393,push
317310609,618d14a1242b6077cc5aab170692383606f88c37,,master,errored,91,2017-12-16 11:00:06 UTC,317310610,push
314663800,d1e4c50572689fdc95a07cf27b4a7f3b5fda2060,400,master,errored,163,2017-12-11 09:08:29 UTC,314663801,pull_request
313046070,d17db518c581c4290c9237486c8ba8a644bb4c4f,403,master,errored,130,2017-12-07 16:29:40 UTC,313046071,pull_request
313037875,2b8bdd571157ab831e417e9375bb2c2ac99d6815,400,master,errored,130,2017-12-07 16:11:51 UTC,313037876,pull_request
311010626,84c56aed88760b214d20edbe03852ddc90d68cc1,,master,errored,145,2017-12-03 21:32:33 UTC,311010627,push
311009671,b841ff67be0af880163d86a9164ae88309a71810,,master,errored,166,2017-12-03 21:30:00 UTC,311009672,push
311004745,55b1769c3f63913aa0e5640bd22f1e0b2ad46662,,master,errored,48,2017-12-03 21:25:06 UTC,311004746,push
310943442,6173640af3d07144ba774af3f1e89437b5ac57c1,,master,errored,53,2017-12-03 18:12:09 UTC,310943444,push
310921817,8343f873291ba7bf0c4f4f984c9e8f0e1f844f8d,,master,errored,57,2017-12-03 17:10:34 UTC,310921818,push
310883777,c94277ab07e944358c4f3332d5e852f3b978a2f1,,master,errored,52,2017-12-03 15:26:28 UTC,310883778,push
310656796,d530a6be5a30505dcc2ee100c76f21a92b522aba,,master,errored,50,2017-12-02 23:18:35 UTC,310656797,push
310627644,a70c38c95381e4529d96a2b86c54a42e02997800,,master,errored,46,2017-12-02 21:35:03 UTC,310627645,push
310571722,d8dfbf13139d768d8ab54c392a1dbc5fe266f5cf,,master,errored,82,2017-12-02 18:22:45 UTC,310571723,push
310563504,e59b6d6b6f06263e5164335fe9c7cc2788e19a92,,master,errored,45,2017-12-02 17:56:28 UTC,310563505,push
310487921,0e25744d8da8d0300fe6f99b2873302b16684a0c,,master,errored,43,2017-12-02 13:33:26 UTC,310487922,push
309853947,97f264a857e083142bbe3f0726d22ffc663c069e,402,master,errored,72,2017-12-01 04:20:04 UTC,309853948,pull_request
309852163,9dcd4936c43fd55bddea8db062f848a3159fa991,401,master,errored,45,2017-12-01 04:11:53 UTC,309852164,pull_request
309740035,6faf5d375dd619857357fb71ca729f0b2514d6c4,,master,errored,53,2017-11-30 21:59:18 UTC,309740036,push
309132174,8753103696e5b52ad679405817ed790fd99b3ee6,,master,errored,94,2017-11-29 19:05:54 UTC,309132175,push
309066291,81951177471b28ee45451d5f6ffa60bb9fa5c13e,,master,passed,143,2017-11-29 16:41:28 UTC,309066293,push
308904222,0f7ba7ffc64d9f249ebf46ebca15e46d81efd5b5,400,master,passed,197,2017-11-29 10:39:30 UTC,308904223,pull_request
308740880,9a74b009e6e60288888afd2980b8eede275819fa,399,master,passed,148,2017-11-29 01:02:48 UTC,308740881,pull_request
296804899,3c70083efd0834e5d766d6c7dbe47c08224c6b6a,,master,passed,150,2017-11-03 14:20:30 UTC,296804900,push
295484906,ae2b8ca1fed9c1046c60179681b0519310f85695,,master,passed,144,2017-10-31 20:52:19 UTC,295484907,push
295478482,8fa1330494c9fe406a02cc8b2d7730232f8694f9,,branch_1.2.x,passed,154,2017-10-31 20:35:10 UTC,295478483,push
292796909,231f2dcd492b11f2b4cc93a16df69bdf2c61dac3,,master,passed,155,2017-10-25 19:51:22 UTC,292796910,push
288787508,5566fbc3697176a6be839fff2e66f5fdad376ce5,,master,passed,197,2017-10-16 22:11:59 UTC,288787509,push
288767877,d8fb3a5f889a64ff6d79b056c78e3222602254af,,master,passed,152,2017-10-16 21:17:37 UTC,288767878,push
288757412,686980e5c33522b44bac4eb6e30847ada964b64e,,master,passed,150,2017-10-16 20:56:05 UTC,288757413,push
288755929,f9f9dfd81f194ab3df45f3c507664cbb0da7d9f2,,master,passed,163,2017-10-16 20:54:07 UTC,288755930,push
288745297,6cc12318936fd920e76e2e0ee8fc005c943dce89,,master,passed,170,2017-10-16 20:28:23 UTC,288745298,push
288715494,36ea249c58bc49c4da0bc54f1e8e8761bc86b358,371,master,passed,149,2017-10-16 19:19:09 UTC,288715495,pull_request
288714434,e94cd3b0997a16c16c7949e4fb4e621f7bf62c76,371,master,passed,175,2017-10-16 19:17:03 UTC,288714435,pull_request
288703951,cc2512a3c4757fa9656f08a84750287691b32158,371,master,passed,146,2017-10-16 18:52:48 UTC,288703954,pull_request
288289202,300d51fccf4a023e66f348b42d2b4cb82f9cb408,,master,passed,150,2017-10-15 19:34:09 UTC,288289203,push
288279942,ea4527a5c6e8cf0b9aaad8c302576f1669dbd80a,397,master,passed,176,2017-10-15 19:01:57 UTC,288279943,pull_request
286688617,a07a8c655afdc7bfb9871441a7974434002a8445,396,master,passed,151,2017-10-11 19:46:41 UTC,286688618,pull_request
286687560,58f0b115fce44821da7aaf3f7f577d94f83d6f44,396,master,passed,175,2017-10-11 19:43:51 UTC,286687564,pull_request
280848568,b87a023335ff44ae56878f3cf567011ba832ebf6,395,master,passed,171,2017-09-28 12:40:35 UTC,280848569,pull_request
277087160,7e292ab2b13b1cef7a2af8eacf97d7aae2a919de,394,master,passed,150,2017-09-18 23:49:58 UTC,277087161,pull_request
271567314,b24149193b1131f6ca8d7971f9b73b5e8308a37c,393,master,passed,155,2017-09-04 06:10:13 UTC,271567315,pull_request
270808671,3634da2b1caa29f6492cb1e86b0f91c15ef19f68,392,master,passed,149,2017-09-01 12:30:53 UTC,270808672,pull_request
268161956,5a2844dac673d3f92ab6d6ed47ba635b9f7b917e,271,master,passed,160,2017-08-24 22:24:22 UTC,268161957,pull_request
268157193,224241d2329e3e6e7a22add971ecea63505b7d3d,272,master,passed,156,2017-08-24 22:08:29 UTC,268157194,pull_request
268155706,e68f7b38d3f54b414c414765e00dc998b4674ee3,272,master,passed,155,2017-08-24 22:02:49 UTC,268155707,pull_request
268146410,4262307dd65f070babb2adfbd12851557d122529,272,master,passed,161,2017-08-24 21:30:06 UTC,268146411,pull_request
268138923,67e725836f7ff7252cef3f8de14e2bb1526e45d8,272,master,passed,163,2017-08-24 21:05:00 UTC,268138924,pull_request
265540549,11c0f7070011fcfa6c6592a19c8783e4e53bb781,391,master,passed,155,2017-08-17 11:45:15 UTC,265540550,pull_request
263193409,f7ee9fe210dea971f74e9a8c5f6c2a802cee9c50,390,master,passed,158,2017-08-10 17:49:27 UTC,263193410,pull_request
263177840,c98cd6dcdbf0025bb84e4e68ce4c86e0831e33b4,389,master,failed,93,2017-08-10 17:05:07 UTC,263177841,pull_request
262675235,ff416b2dcd4d52944ac5dc3306cf76fb84df8574,388,master,passed,160,2017-08-09 13:54:09 UTC,262675236,pull_request
260093520,a8a53ade4e1580b47b44e501a2d1722754bf72c7,387,master,passed,169,2017-08-02 08:09:54 UTC,260093521,pull_request
259896665,733a7f1edbe91c5a0a86f2b460ecfe807a477349,386,master,passed,178,2017-08-01 18:44:25 UTC,259896666,pull_request
256629383,dd4fd2875682387f70e20b69e23b833a3c578dfe,385,master,passed,159,2017-07-23 16:39:31 UTC,256629384,pull_request
254357115,ec2bf8a8312debb35ae468e2da12689ea5f9fbdc,384,master,passed,159,2017-07-17 08:54:06 UTC,254357116,pull_request
254354411,fe0a15b63ea7bd31b394a53c92078afb1501693e,382,master,passed,160,2017-07-17 08:45:58 UTC,254354412,pull_request
254353670,ec4068a9a4fb7b760239a17295a73aebb04c5d69,382,master,passed,158,2017-07-17 08:42:30 UTC,254353671,pull_request
252264820,8df446aaac9384521839abefa368258033f9c8db,383,branch_1.2.x,passed,156,2017-07-11 04:40:39 UTC,252264821,pull_request
252261932,e339a32b2c919e60432059cf77f5f50573530b86,383,branch_1.2.x,failed,149,2017-07-11 04:21:34 UTC,252261933,pull_request
251880912,88f5d08090002e998624f63b2dae3dcc80fae7e2,382,master,passed,157,2017-07-10 05:39:37 UTC,251880913,pull_request
251323298,00f1256e652614692a920c0b06ae6b5b616d7976,381,master,passed,157,2017-07-07 21:47:07 UTC,251323299,pull_request
250660489,7c3915f62b46c1562a382a39014a4a060c519a58,380,master,passed,154,2017-07-06 07:40:50 UTC,250660491,pull_request
246156896,1b67bdc5bc17b0b8a71529f2966b53a661bc2447,379,master,passed,153,2017-06-23 11:15:13 UTC,246156897,pull_request
245463430,f8472acb747ee4fa5c3a0648cdc55e915044e1dd,378,branch_1.2.x,passed,157,2017-06-21 17:30:02 UTC,245463431,pull_request
245139903,7b726892a0816521377798be4658b2ab09383027,378,branch_1.2.x,passed,164,2017-06-20 22:16:56 UTC,245139904,pull_request
245131789,009485c68f2afe735e4994fdc943213efa9f2e0a,378,branch_1.2.x,passed,157,2017-06-20 21:52:38 UTC,245131790,pull_request
244913183,d39cfb24c70e3157b851b6281b17091f16ca654c,377,master,passed,163,2017-06-20 12:16:10 UTC,244913186,pull_request
241337240,f2a8246ae8f5135b3c49503100dfa2b00dcadc40,376,master,passed,161,2017-06-09 20:14:52 UTC,241337241,pull_request
239821363,0bd68f8b2ea76a15acc1ee81892724d42dc911b1,375,master,passed,162,2017-06-06 03:55:38 UTC,239821364,pull_request
239400812,bf7dd91ed866b6433581d0ae8c7768647cf78603,331,master,errored,107,2017-06-04 21:37:09 UTC,239400813,pull_request
239271706,89e0cd75d92b744ee44d49458124c4278b82def7,331,master,failed,155,2017-06-04 10:22:57 UTC,239271707,pull_request
239269691,ac45899f51791e69ff398cf56cfb03e93ba6db79,331,master,errored,32,2017-06-04 10:10:21 UTC,239269692,pull_request
234917992,3e3fa14f4993d3a0fab16f30304444439de96c9a,374,master,passed,169,2017-05-22 17:59:48 UTC,234917993,pull_request
234892743,c2715d664b0884aa447bacb400ac5c5341906c9b,374,master,failed,150,2017-05-22 16:38:09 UTC,234892744,pull_request
226895436,3dbda6a6b9e935f5dbb4157f760154c242bf41ad,,jigsaw,errored,63,2017-04-28 17:15:24 UTC,226895437,push
226887415,06224d3f8dd9b91454b352f899f41e97f2290e35,,jigsaw,errored,51,2017-04-28 16:51:37 UTC,226887416,push
226871289,4c9e13ae839669ba48a3b0c7f3df2a415491869e,373,master,passed,185,2017-04-28 16:02:12 UTC,226871290,pull_request
226868834,db6e33d404c98852d5cd9da494e91d751d81819c,372,master,passed,172,2017-04-28 15:54:50 UTC,226868835,pull_request
222673992,28ee97f834ea76d50c12e74cc33b5bcf2600c562,362,master,passed,180,2017-04-17 01:31:43 UTC,222673993,pull_request
220276308,4d840402d9f79926c5fa94f5874061b38c316466,346,master,passed,176,2017-04-09 14:57:57 UTC,220276309,pull_request
220276116,f6666aabbd8ff99d13d4ebe1ff0da9a674d0683b,346,master,passed,183,2017-04-09 14:56:25 UTC,220276117,pull_request
220275936,c0eb70f9629459cf2fe5c4f8437a4219d90cc1ad,346,master,passed,178,2017-04-09 14:55:56 UTC,220275937,pull_request
219427778,1514241ef2608327a1e92911113589fbb68e5d75,371,master,passed,181,2017-04-06 20:07:39 UTC,219427779,pull_request
217309223,0b94aad9c42771374e42e817a4c488af2bc6a2da,,master,passed,185,2017-03-31 19:55:40 UTC,217309224,push
217301212,07690d023d412be3d7b58c79a0b86d4bc8148e54,,branch_1.2.x,passed,192,2017-03-31 19:36:05 UTC,217301214,push
217301062,07690d023d412be3d7b58c79a0b86d4bc8148e54,,branch_1.2.3,errored,30,2017-03-31 19:36:09 UTC,217301063,push
217300723,a154cd1b564d436c90a26b8cb1a2e8ffff0a4a47,,v_1.2.3,passed,167,2017-03-31 19:34:13 UTC,217300724,push
217275402,a154cd1b564d436c90a26b8cb1a2e8ffff0a4a47,,branch_1.2.3,passed,193,2017-03-31 18:17:01 UTC,217275403,push
217234875,b8589fa40fd919a541d06f94b0db47c88675172b,,branch_1.2.3,passed,173,2017-03-31 16:14:13 UTC,217234876,push
217229446,9cb474423013fa3024c1a6a19eb44c905206e06b,,master,passed,176,2017-03-31 16:00:01 UTC,217229447,push
217227016,15e88a5890d555f99fe4014e6712c16aa958b388,,master,passed,171,2017-03-31 15:53:18 UTC,217227017,push
216354203,7e6811ecb4046f6e80fd4e0eadb3fc64feda066e,370,master,passed,192,2017-03-29 13:38:46 UTC,216354204,pull_request
214306364,bb39d12342d911fd35c42e772438ebf427e46a75,,branch_1.2.3,passed,178,2017-03-23 16:08:23 UTC,214306365,push
214010833,2fb19ce31d95a5a097fe3b2368cef5f79f2688c3,,branch_1.2.3,passed,175,2017-03-22 21:15:17 UTC,214010834,push
214006051,b0ede870f6acec8b1ec27ee90a8e664a62307d0d,,master,passed,170,2017-03-22 21:02:33 UTC,214006052,push
213552701,6165653f62fe6ccd82b4a849e6ad636f357eb835,,master,passed,173,2017-03-21 19:51:38 UTC,213552702,push
213550752,a1d7ba00ff1788f7ce6ee63dc8752dec8878b9c8,369,master,passed,173,2017-03-21 19:45:13 UTC,213550753,pull_request
213140212,ed3ec5be6830bd786705875cc8f6ab9c4937d6e9,,master,passed,166,2017-03-20 20:01:35 UTC,213140214,push
212789071,7b851d09ce43da3aa9a45bf82ccc638fee654e60,368,master,passed,181,2017-03-19 21:13:36 UTC,212789072,pull_request
212237157,749249575af7c8c9bf23fed2b57567ee0ac7e673,,master,passed,173,2017-03-17 19:04:21 UTC,212237161,push
212236905,e5c208d7bdebd3f97a48a5e4bc38ee0642e37439,,master,passed,176,2017-03-17 19:03:35 UTC,212236907,push
212233120,6c9b44074fe6bc1d722aa7384b61811e7cfb9fe0,,master,passed,163,2017-03-17 18:51:24 UTC,212233122,push
212212239,5e4ed2e6a234fa9d72e82285beced47d10a195f2,,master,passed,166,2017-03-17 17:47:45 UTC,212212241,push
212210744,ab6c4b20cafff280b6a842086235488f606b8fe3,367,master,passed,163,2017-03-17 17:42:38 UTC,212210745,pull_request
212145644,a57959b14da19b0f91734a73be94ec17fdb16faa,,master,passed,173,2017-03-17 14:49:24 UTC,212145645,push
211875454,03a5cf711169c3edc36c2b098cb2e6c5dab9db55,,master,passed,170,2017-03-16 19:16:22 UTC,211875455,push
211874814,52e4bd866891ecf81d940edb7ac23c6c87630ef3,,v_1.2.2,passed,170,2017-03-16 19:14:33 UTC,211874815,push
211872517,52e4bd866891ecf81d940edb7ac23c6c87630ef3,,master,passed,174,2017-03-16 19:08:40 UTC,211872518,push
211865403,435dc955da03ff6f20b333263b9ad9b0aedbbc0e,,master,errored,105,2017-03-16 18:49:38 UTC,211865404,push
210550150,44563701ff9bf0bc129cdbe88deb572386fa0236,,master,passed,170,2017-03-13 13:01:22 UTC,210550151,push
210549143,b6b805574d5d188c85fe6a4de917ff7fb6558121,,master,passed,171,2017-03-13 12:58:07 UTC,210549144,push
210532581,76d305e75458e41dda75525d10dc86d0896547b6,366,master,passed,165,2017-03-13 11:55:40 UTC,210532582,pull_request
210415428,6012155aee624579d465530b432220d0f1c95aa2,362,master,passed,162,2017-03-13 03:09:10 UTC,210415429,pull_request
210324150,4163de86c3a23e8cbf98dcc90ac73679efec28e0,365,master,passed,162,2017-03-12 19:36:23 UTC,210324151,pull_request
210214772,8607f601e0ef8c6fd9b41f3e4ba9bff8dc0b2548,,master,passed,163,2017-03-12 08:35:54 UTC,210214773,push
208330001,9c7ea6eebddca508cdc521b78553a1eb39284d13,364,master,passed,171,2017-03-06 19:57:32 UTC,208330002,pull_request
208016303,769cb891837818f2bd5e00031b94aa530a0e5f12,364,master,failed,155,2017-03-05 22:41:41 UTC,208016304,pull_request
207811866,589070e7e30a88281c391c5cbbb1ce84a6184078,362,master,passed,177,2017-03-05 02:11:32 UTC,207811867,pull_request
206736128,49623d942a4f69992bdae3951a2ec5dfd7e4f694,,master,passed,169,2017-03-01 19:47:03 UTC,206736129,push
206732281,5bae54c53ac3cc429d29e3b782054b1b9b085313,,v_1.1.11,passed,153,2017-03-01 19:34:59 UTC,206732282,push
206685863,2c87b80d9c62edaed4208a3d5e845c99fb7ea951,,1.1.11,passed,158,2017-03-01 17:25:25 UTC,206685864,push
205665464,773ca425662410b2456de4e7c2813e0b717f0a39,362,master,passed,169,2017-02-27 02:41:12 UTC,205665465,pull_request
205588288,cdc7e44fd281aeda44967ef4fe35f267ed308ecd,,master,passed,171,2017-02-26 19:53:39 UTC,205588289,push
205579772,7e0f02fa6360d777c95bf20ccd17b82553c0cc17,363,master,passed,175,2017-02-26 19:11:19 UTC,205579773,pull_request
204736097,6f67c88cd773becc242fef172314bdbce82f86b5,,master,passed,163,2017-02-23 20:44:49 UTC,204736098,push
204730959,be810f53b10276ef783b185eb03c4272b4836b82,,master,passed,186,2017-02-23 20:29:14 UTC,204730960,push
204728097,2053561ae852f45c1675b5767e58512ca642cbc0,,master,passed,172,2017-02-23 20:29:14 UTC,204728098,push
204690556,8cd5e5d6441f48c1f1603337abf0421cad5e18af,282,master,passed,172,2017-02-23 18:26:59 UTC,204690559,pull_request
204534770,5f88ea7caeb87ae0d7703c8ac1ab77f2c37233ea,,removeMockito,errored,67,2017-02-23 10:29:49 UTC,204534771,push
204529456,b0b9d4b5db86c44dc77e06c9d1a60e66b7d82a94,,master,passed,168,2017-02-23 10:09:07 UTC,204529457,push
204501178,eb3b114e69794adabb6d749dc0ebf366d0991309,,master,passed,164,2017-02-23 08:15:14 UTC,204501179,push
204458375,3f04b06ff09ee088285e7044b4f6cd47d9e9bf1c,362,master,passed,298,2017-02-23 03:39:50 UTC,204458376,pull_request
204450146,49d834f855232dfd9e23250c4a577b401207bf65,361,master,errored,151,2017-02-23 02:47:50 UTC,204450147,pull_request
204177795,b3def34fe0fd9fd931670bcf9533ba068ff9a5d6,,master,passed,164,2017-02-22 12:38:54 UTC,204177796,push
203921075,fa6d3f7f7fbb716cd845e7849f26ef489f35c626,,master,passed,161,2017-02-21 18:52:10 UTC,203921078,push
