build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
95644565,ab691e8b6a897ce8f6860786ef74e4d4ce9344a3,,2.x-dev,canceled,1846,2015-12-08 19:06:33 UTC,95644566,95644567,95644568,95644569,95644570,95644571,95644572,push
95644031,bf47f573600ef3b1986806893eadc4319d4db64e,,2.x-dev,canceled,2371,2015-12-08 19:03:55 UTC,95644033,95644036,95644039,95644040,95644041,95644042,95644043,push
95597186,317a9baa14072603a944a5456d24da4d20caf764,354,2.x-dev,errored,2651,2015-12-08 15:30:00 UTC,95597187,95597188,95597189,95597190,95597191,95597192,95597193,pull_request
95594486,8b03a129470d7c7adee53c57286533e2e7570574,354,2.x-dev,errored,854,2015-12-08 15:24:49 UTC,95594487,95594488,95594489,95594490,95594491,95594492,95594493,pull_request
79547091,17d3cbe020a1228a8bcbaa133c235b053b595d16,,v2.0.0.rc1,errored,0,2015-09-09 20:47:41 UTC,79547093,push
79545415,72092e1ddd950fc14bb131a5b2424dda12c0b7b2,,master,passed,3181,2015-09-09 20:38:59 UTC,79545416,79545417,79545418,79545420,79545421,79545422,79545423,79545424,push
79539976,cc8cc002032b923c512eb30c5851f517f795384d,,2.x-dev,errored,0,2015-09-09 20:10:14 UTC,79539979,push
76298696,1624595c4e584adc98a3acb814f6fd5a2d4a2479,,2.x-dev,errored,0,2015-08-19 15:02:17 UTC,76298697,push
72683514,f1d8f23732282bede392a4b4bde63eec23a19979,,2.x-dev,errored,0,2015-07-26 13:08:37 UTC,72683515,push
71168686,47fee5decb2bc6d7a0dc9f49f34969faed533826,,master,passed,2797,2015-07-16 01:28:12 UTC,71168687,71168688,71168689,71168690,71168691,71168692,71168693,71168694,push
71168615,09b970a998390e42922ba4e85e4f8fd03b8a9ebd,,master,passed,2805,2015-07-16 01:25:53 UTC,71168616,71168617,71168618,71168619,71168620,71168621,71168622,71168623,push
71168597,12870fa8eea7fa6985f6ce15bb7c6325d830f99f,,2.x-dev,errored,0,2015-07-15 23:03:23 UTC,71168600,push
71143431,8ac5f3038e046b27a2ad1e79eafca223b256c27c,,master,passed,2973,2015-07-15 23:10:57 UTC,71143432,71143433,71143434,71143435,71143436,71143437,71143438,71143439,push
69825905,e71aced8c2f3f0cf9a7f48bb0a4012f3ed84d6a5,,2.x-dev,errored,0,2015-07-07 01:56:04 UTC,69825906,push
69825843,61cbd4746f2349d25a965677cca7abbc416075ce,,master,passed,2946,2015-07-07 01:56:16 UTC,69825844,69825845,69825846,69825847,69825848,69825850,69825851,69825852,push
69812051,15c0ff2e90769fb05f080f0d9a42e4deb3386dfd,,2.x-dev,errored,0,2015-07-06 23:15:47 UTC,69812053,push
68809327,e58307e0d28ea2ad0157ad4ab4d2073ed36e967e,,master,passed,3193,2015-06-29 13:29:31 UTC,68809328,68809330,68809331,68809333,68809335,68809337,68809338,68809339,push
68723824,e7f9873dc64f221672a515f6ca629194c3efe61c,334,master,passed,2982,2015-06-28 20:17:51 UTC,68723825,68723826,68723827,68723828,68723829,68723830,68723831,68723832,pull_request
65343122,c90da25ceb4a574c5509555222a4b1a05c2c912a,,master,passed,2966,2015-06-04 02:26:26 UTC,65343123,65343124,65343125,65343126,65343127,65343128,65343129,65343130,push
65321781,856e85fc69602644075e48f967fc62c6fefa162f,,master,passed,3073,2015-06-03 22:47:30 UTC,65321782,65321784,65321785,65321786,65321787,65321789,65321790,65321791,push
65248584,d704350d4724f98886c8a47e38a084323620a5a7,329,master,passed,2894,2015-06-03 17:50:25 UTC,65248585,65248586,65248587,65248588,65248589,65248590,65248591,65248592,pull_request
65241393,85fedf7810f57e511046a5b48be6726273bb55c7,329,master,failed,3198,2015-06-03 13:38:53 UTC,65241394,65241395,65241396,65241397,65241398,65241399,65241400,65241401,pull_request
65181025,9a7a398ecef948dce5c87c8b0e02b9d19244bb64,329,master,failed,3037,2015-06-03 05:38:51 UTC,65181026,65181027,65181028,65181029,65181030,65181031,65181032,65181033,pull_request
64920958,9256b26b5d411b3e1e744122892d7fad148ff6aa,328,master,failed,3032,2015-06-01 17:07:55 UTC,64920959,64920960,64920962,64920963,64920964,64920965,64920966,64920968,pull_request
64918820,a9592a2b50f3b5497638cc37d5ef047a892bfa1a,328,master,failed,3142,2015-06-01 17:01:06 UTC,64918821,64918823,64918824,64918825,64918826,64918827,64918828,64918829,pull_request
64711539,10dc91cc948cd850033f90a869bd2b4b070e9d13,327,master,failed,4629,2015-05-30 16:55:49 UTC,64711540,64711541,64711542,64711543,64711544,64711545,64711546,64711547,pull_request
62410462,c8c60c99d2ccb33e9d8b2de2a4aec81e303ba345,,master,failed,5420,2015-05-13 15:31:48 UTC,62410464,62410466,62410468,62410469,62410472,62410475,62410476,62410477,push
62410204,441714629a5078217b2b770c7c081c84f412e5f7,,master,errored,4389,2015-05-13 15:07:10 UTC,62410205,62410206,62410207,62410208,62410209,62410211,62410213,62410215,push
61361344,fce18444fec95d836fa23bb56e2e16c90b4301dd,322,master,failed,5031,2015-05-06 00:27:30 UTC,61361345,61361346,61361347,61361348,61361349,61361350,61361351,61361352,pull_request
60627270,50b866040e3731e61f13e607c7b9c27dbcca9f79,,2.x-dev,passed,503,2015-04-30 00:57:41 UTC,60627271,60627272,push
60626696,ef3be22b42bfe7e2ff785e1f61f208cc86e28df4,,2.x-dev,failed,554,2015-04-30 00:54:13 UTC,60626697,60626698,push
60581991,76ad76dc980eb2a2201fbbb326e862e41971364f,,master,passed,4752,2015-04-29 19:02:30 UTC,60581992,60581993,60581994,60581995,60581996,60581997,60581998,60581999,push
60581915,648c299bc077619531a12d24b987160ef9e53008,,2.x-dev,failed,517,2015-04-29 19:01:22 UTC,60581917,60581919,push
60580886,e593d7ff080ea5e1cdf4f69ae5f9eb471643b68b,,master,failed,4908,2015-04-29 18:50:08 UTC,60580887,60580888,60580889,60580890,60580891,60580892,60580893,60580894,push
60524818,5eba32046a08539171a13f21decfe8267dca440e,320,master,failed,4889,2015-04-29 12:29:03 UTC,60524819,60524820,60524822,60524824,60524826,60524828,60524829,60524831,pull_request
60478082,e202e705c3ad1778a943cc872298cdb443a9ccb0,,2.x-dev,failed,363,2015-04-29 03:17:57 UTC,60478083,60478084,push
60475403,0ef5b99f400e03b9bb99c435155fff2613b6106d,,2.x-dev,failed,389,2015-04-29 02:40:03 UTC,60475404,60475405,push
60455057,926e8872c4a30cb350b8b8388b6e5bc9475d5fde,,2.x-dev,failed,446,2015-04-28 22:39:27 UTC,60455058,60455059,push
60012520,64e9c6d0597a4bbd027b270a220c3570ff7ea002,,master,passed,4560,2015-04-25 15:20:48 UTC,60012521,60012522,60012523,60012524,60012525,60012526,60012527,60012528,push
59909269,5bc55670b12cf0317cd9e4176b650004399c19d2,,2.x-dev,failed,583,2015-04-24 17:41:20 UTC,59909271,59909276,push
59894127,815f25f348f78aecd2e9dd2c1341a6a42521271b,,master,passed,4802,2015-04-24 15:44:12 UTC,59894128,59894129,59894130,59894131,59894132,59894133,59894134,59894135,push
59894040,c121f66dd60ddc1cf6a02efb4980fe24b65e3964,,2.x-dev,failed,2336,2015-04-24 15:25:32 UTC,59894041,59894042,59894043,push
59766790,f8b24d8fc359805c41c2af0f8d7affe2144daba2,319,master,passed,5394,2015-04-23 20:52:43 UTC,59766791,59766792,59766793,59766794,59766795,59766796,59766797,59766798,pull_request
59766365,2ea84cf2606167cb4996188ffb23a54bd4ac9ca2,317,master,passed,4893,2015-04-23 20:04:41 UTC,59766366,59766367,59766368,59766369,59766370,59766371,59766372,59766373,pull_request
59574420,e42a247b65a353171e798f17ba452b913ec41a4e,,master,passed,5119,2015-04-22 18:29:14 UTC,59574422,59574424,59574426,59574428,59574432,59574434,59574436,59574438,push
59527823,67c409fbc29871054c956f931d050bc19bed7839,318,master,passed,5098,2015-04-22 10:09:15 UTC,59527824,59527825,59527826,59527827,59527828,59527829,59527830,59527831,pull_request
59263475,e195ec293237c9ebf3d1878d0f308f0d7deac69a,317,master,errored,3714,2015-04-22 10:09:47 UTC,59263476,59263478,59263480,59263481,59263482,59263483,59263484,59263485,pull_request
59260212,2a8863a4b0d3dff60a9f620a1dfdc2e0fdfc06ee,,master,passed,5177,2015-04-21 14:16:41 UTC,59260213,59260214,59260215,59260216,59260217,59260218,59260219,59260220,push
59234551,70ff287dbd6c0f0c44637ab237787c5f6a6263ed,316,master,passed,5063,2015-04-20 14:22:28 UTC,59234552,59234553,59234554,59234555,59234556,59234557,59234558,59234559,pull_request
59230690,8713f2c189a104e49edbe0ecedda7c305d7283f9,316,master,passed,5026,2015-04-20 14:05:10 UTC,59230692,59230694,59230696,59230698,59230699,59230700,59230701,59230702,pull_request
58955486,0c3b5845bfbe1d25de09d616e6845c545529f1ce,315,master,passed,4359,2015-04-17 23:10:57 UTC,58955487,58955488,58955489,58955490,58955491,58955492,58955493,58955494,pull_request
58451063,87a1db3669ec0ffaad89187a6b21842074a442c4,,master,passed,5121,2015-04-14 20:54:35 UTC,58451064,58451065,58451066,58451067,58451068,58451069,58451070,58451071,push
58449255,dc805026ed4add8a4edd783db8ce4fa0cb2abae8,,master,passed,5075,2015-04-14 20:40:09 UTC,58449258,58449259,58449260,58449261,58449262,58449263,58449264,58449265,push
58447609,6b091ddee9530c5cb046ce6ee921bd4597b8d9cd,,master,passed,4641,2015-04-14 19:40:58 UTC,58447610,58447611,58447612,58447613,58447614,58447615,58447616,58447617,push
58444062,90c6eec7cd4d187d4c5f629d6d1636822c27fb4f,,master,passed,5142,2015-04-14 19:23:01 UTC,58444063,58444064,58444065,58444066,58444067,58444068,58444069,58444070,push
58444041,dafbbbed15d25ec1caf6621e9f588039c72bdbef,,master,passed,4944,2015-04-14 19:20:12 UTC,58444043,58444045,58444047,58444049,58444050,58444052,58444054,58444055,push
58442920,a0b7a4b5ff7e7b7ad420098e1a608f0535fe4cd8,,master,errored,30,2015-04-14 19:08:03 UTC,58442928,58442935,58442939,58442943,58442947,58442951,58442955,58442958,push
58442897,93b1b6e4d42c06a7a5667264da154d743856e6f0,,master,errored,27,2015-04-14 19:17:18 UTC,58442898,58442899,58442900,58442901,58442902,58442903,58442904,58442905,push
57806431,c60b077db4a6bdd23bba3062ceb30c6aa44ac45f,,master,passed,4674,2015-04-09 14:44:59 UTC,57806432,57806433,57806434,57806435,57806436,57806437,57806438,57806439,push
57804434,930898ab4d50be46aa2a98b4e724436b8850cbfb,,master,passed,5310,2015-04-09 13:58:19 UTC,57804435,57804436,57804437,57804438,57804439,57804440,57804441,57804442,push
55084884,12d323fd56192165613b06d12e366c7bde820161,,master,passed,5787,2015-03-20 01:23:10 UTC,55084885,55084886,55084887,55084888,55084889,55084890,55084891,55084892,push
55018375,89e641f4b0f3bd8aafb3fb17469bd542d38a21f5,313,master,passed,5229,2015-03-19 12:59:07 UTC,55018376,55018377,55018378,55018379,55018380,55018381,55018382,55018383,pull_request
53982196,f272ac1e3dfcb8ce84a7f1c501db122fb1bb42cf,312,master,passed,5026,2015-03-11 18:55:34 UTC,53982197,53982198,53982199,53982200,53982201,53982202,53982203,53982204,pull_request
53852569,77188e2a3ddbb8295394fe7a9716e5d31b329866,,master,passed,5006,2015-03-11 00:39:47 UTC,53852570,53852571,53852572,53852573,53852574,53852575,53852576,53852577,push
53821048,53466a5b312f66f701bea826c0cdb90897f33196,311,master,errored,5839,2015-03-10 18:31:58 UTC,53821049,53821051,53821052,53821053,53821054,53821055,53821056,53821057,pull_request
53801617,7bc3e192561aa195356375e3ef8a79f1f02846df,311,master,passed,6294,2015-03-10 14:07:10 UTC,53801619,53801620,53801621,53801622,53801623,53801624,53801625,53801626,pull_request
53139295,a79d3ebbe177b7c9df231040c3d4bcfb73623c05,,master,passed,6209,2015-03-05 03:16:42 UTC,53139296,53139297,53139298,53139299,53139300,53139301,53139302,53139303,push
53067883,a1affdce43c8f40dd5aaf2824657b187ca95e6df,,master,failed,6609,2015-03-04 19:08:43 UTC,53067884,53067885,53067886,53067887,53067888,53067889,53067890,53067891,push
52922253,bcf309daec24383b9be9afecd7a95a6e3c2ee461,310,master,failed,6551,2015-03-03 17:27:22 UTC,52922254,52922255,52922256,52922257,52922258,52922259,52922260,52922264,pull_request
49186433,1a2c4c7cd745a1874ef49afc5c9275dd2ec72611,,master,passed,5783,2015-02-02 14:48:09 UTC,49186434,49186435,49186436,49186437,49186438,49186439,49186440,49186441,push
49184785,aeb41deccdf83e0bd191ff89222cdde146ae6685,,master,passed,5738,2015-02-02 14:34:37 UTC,49184786,49184787,49184789,49184790,49184791,49184792,49184793,49184794,push
49183486,4232d7b98d675ba574d0721b04c3347b9af20933,,master,passed,5933,2015-02-02 14:24:09 UTC,49183487,49183488,49183489,49183490,49183491,49183492,49183493,49183494,push
48718315,5e13b33115fc7fd3bb44f8705fb30251089476d3,,master,passed,4969,2015-01-29 04:27:34 UTC,48718316,48718317,48718318,48718319,48718320,48718321,48718322,48718323,push
48473466,466a672d499e8658d763be0a258639c90bffdcb3,305,master,passed,4868,2015-01-27 12:14:07 UTC,48473467,48473468,48473469,48473470,48473471,48473472,48473473,48473474,pull_request
47938225,43ad6e14f22c821ff40a501dc33a91c9921a792e,304,master,passed,5527,2015-01-22 17:08:36 UTC,47938226,47938227,47938228,47938229,47938230,47938231,47938232,47938233,pull_request
45466522,bea2a57a2416c7af8f369314c2dc94a5566eba4f,280,master,passed,5691,2014-12-30 17:17:13 UTC,45466523,45466524,45466525,45466526,45466527,45466528,45466529,45466530,pull_request
45454746,b6fd0a4e0d3fcbf4a644a8b2c63a026b717e6c49,280,master,failed,5334,2014-12-30 14:39:48 UTC,45454747,45454748,45454749,45454750,45454751,45454752,45454753,45454754,pull_request
41522505,0747bcfd6f06c154889f891f7c0de14992282152,,master,failed,6834,2014-11-19 20:16:05 UTC,41522506,41522507,41522508,41522509,41522510,41522511,41522512,41522513,push
41505428,4a1b3d9f81fa3f9b0d6d4580347b0c1af11db135,296,master,failed,6909,2014-11-19 18:02:57 UTC,41505429,41505430,41505431,41505432,41505433,41505434,41505435,41505436,pull_request
35933625,e5541fa1cf7bb9bc2576153472ce45f958c313ce,,master,passed,9286,2014-09-22 12:59:04 UTC,35933626,35933627,35933628,35933629,35933630,35933631,35933632,35933633,push
35920892,df5908022bbdf188788fcf38e548942da2cfa31c,291,master,passed,6711,2014-09-22 09:56:59 UTC,35920893,35920894,35920895,35920896,35920897,35920898,35920899,35920900,pull_request
33801153,3d6a9dfcaf17ddaebdf122b699fe10f23e67d8c5,280,master,failed,4305,2014-08-28 14:02:20 UTC,33801154,33801155,33801156,33801157,33801158,33801159,33801160,33801161,pull_request
32063811,acea2b99cdd80d401252129158b50372ef5d1141,,master,passed,4749,2014-08-09 00:00:00 UTC,32063812,32063813,32063814,32063815,32063816,32063819,32063820,32063821,push
32038971,22d89436de137d5b064aaf946b46594a8d426994,282,master,passed,5815,2014-08-08 18:32:18 UTC,32038972,32038973,32038974,32038975,32038976,32038977,32038978,32038979,pull_request
30671566,ddf590ad0a5d5b79bd38c897649f68128b848ddd,280,master,passed,4821,2014-07-23 17:38:52 UTC,30671567,30671568,30671569,30671570,30671571,30671572,30671573,30671574,pull_request
30515216,0583e5bc8a886541c30fb6284db3cef9e287f1d5,,master,passed,4663,2014-07-22 02:08:49 UTC,30515217,30515218,30515219,30515220,30515221,30515222,30515223,30515224,push
29776231,e3a4bd32629a77f9d49c28c8df06499fb5752f23,,master,passed,4609,2014-07-12 15:48:38 UTC,29776232,29776233,29776234,29776235,29776236,29776237,29776238,29776239,push
29772723,0b2a0ffa05943faf2b84508485f98db56d61eeba,,master,passed,4376,2014-07-12 14:40:26 UTC,29772724,29772725,29772726,29772727,29772728,29772729,29772730,29772731,push
29770320,6c6a0b7c7fcbe2584686b4c2675527fdb7b05fb4,,master,passed,4726,2014-07-12 13:42:54 UTC,29770321,29770322,29770323,29770324,29770325,29770326,29770327,29770330,push
29580733,25f6c55c20303498c196b45ef779ce1b6eab3c5d,275,master,passed,4982,2014-07-10 08:30:51 UTC,29580734,29580735,29580736,29580737,29580738,29580739,29580740,29580741,pull_request
29332668,c3ac0ffacdb17619cced4745dc158c1408a27d0d,,master,passed,5257,2014-07-07 16:01:17 UTC,29332669,29332670,29332671,29332672,29332673,29332674,29332675,29332676,push
29330937,a72568c62cb02a77dbad025bac33c2e9469889a1,,master,failed,5381,2014-07-07 15:42:06 UTC,29330938,29330939,29330940,29330941,29330942,29330943,29330944,29330945,push
29328444,7e575846e77421ecc5a3a243dc6285c4fc33f240,,master,failed,5977,2014-07-07 15:16:27 UTC,29328445,29328446,29328447,29328448,29328449,29328450,29328451,29328452,push
29325112,1d03986711bbc269bcc7fa3a14d075823250ad8d,,master,failed,5480,2014-07-07 14:42:09 UTC,29325113,29325114,29325115,29325116,29325117,29325118,29325119,29325120,push
29216800,e0ec1abe8537035522327ea158048c53f1fafd87,,master,failed,4901,2014-07-05 20:39:39 UTC,29216801,29216802,29216803,29216804,29216805,29216806,29216807,29216808,push
29183109,9ef51fb10aac87d3ebd89bd364d92fd1e731a3fe,,master,failed,4022,2014-07-05 04:27:06 UTC,29183110,29183111,29183112,29183113,29183114,29183115,29183116,29183117,push
29156722,7a677ea74b23dedb422b7a2cce5aaa1399e73a44,273,master,failed,4937,2014-07-04 17:00:39 UTC,29156723,29156724,29156725,29156726,29156727,29156728,29156729,29156730,pull_request
28775875,1b2746bd54abd2fcfe4246612e9b1de94c4217b3,,master,failed,5482,2014-06-30 13:08:29 UTC,28775876,28775878,28775880,28775882,28775884,28775887,28775888,28775889,push
28247551,bf44746ab168df9b703119adaf9a857c48944642,,master,passed,7013,2014-06-23 18:27:34 UTC,28247552,28247553,28247559,28247563,28247566,28247572,28247575,28247576,push
27521234,cf4b141ae15f35102d6ffa0922bd661292c7d1cb,267,master,passed,6069,2014-06-13 19:28:50 UTC,27521235,27521236,27521237,27521238,27521239,27521240,27521241,27521242,pull_request
27274322,8bcb2083b242cb5db54b11193b59c20e67a62789,265,master,passed,5272,2014-06-11 02:21:08 UTC,27274323,27274324,27274325,27274326,27274327,27274328,27274329,27274330,pull_request
27271788,54739c858a3c259cf6e817b89f8a51ffaa33d0b8,265,master,errored,7264,2014-06-11 01:21:46 UTC,27271789,27271790,27271791,27271792,27271793,27271794,27271795,27271796,pull_request
26675361,ad8fd1b3a64f4a93d2d7638f38df00def7920887,,master,passed,5671,2014-06-03 15:26:16 UTC,26675362,26675363,26675364,26675365,26675366,26675367,26675368,26675369,push
26633333,1e03b81e0b664183c86e0a3d6b4f3575f7c9c682,265,master,failed,4729,2014-06-03 04:14:46 UTC,26633334,26633335,26633336,26633337,26633338,26633339,26633340,26633341,pull_request
26535320,d555c7af4390e87f87a47e8e341c836dbc7e2522,264,master,passed,4433,2014-06-01 23:06:02 UTC,26535321,26535322,26535323,26535324,26535325,26535326,26535327,26535328,pull_request
26439513,9d035098d7a4bd5b79782ce954cbde60793d28f4,264,master,passed,4528,2014-05-31 06:42:58 UTC,26439514,26439515,26439516,26439517,26439518,26439519,26439520,26439521,pull_request
25922864,5b0ba4b6b1812336056466977295b834ea789799,,master,passed,4645,2014-05-24 04:25:32 UTC,25922865,25922866,25922867,25922868,25922869,25922870,25922871,25922872,push
25922480,1a9e1fa11bd52ae454dd4aa45cba14cd122f20cb,,master,passed,5038,2014-05-24 04:06:38 UTC,25922481,25922482,25922483,25922484,25922485,25922486,25922487,25922488,push
25900673,e0f451f7bf1683ba46950381d76c215fa98dc9d0,,master,passed,5459,2014-05-23 19:57:28 UTC,25900674,25900675,25900676,25900677,25900678,25900679,25900680,25900681,push
25896448,20ec0dfcee240178a0f47a5f1e7ef87615751b7b,,master,errored,4445,2014-05-23 18:51:32 UTC,25896449,25896450,25896451,25896452,25896453,25896454,25896455,25896456,push
25873830,74aa930763a0c1f3df8ddee04243fc76c8d9d4e1,,master,errored,4824,2014-05-23 14:01:23 UTC,25873831,25873832,25873833,25873834,25873835,25873836,25873837,25873838,push
25872287,49a69bb9011281ab95bec2d5b19cafbe801bf3ac,,master,errored,4857,2014-05-23 13:40:57 UTC,25872288,25872289,25872290,25872291,25872292,25872293,25872294,25872295,push
24169098,f07a1039fe85e5445fe096cdc2fa22d34ec69ef4,,master,passed,4971,2014-05-01 09:15:39 UTC,24169099,24169100,24169101,24169102,24169103,24169104,24169105,24169106,push
24116781,d2fbca879b61a4179779acb3e9f57301595f0812,260,master,passed,5382,2014-04-30 16:33:20 UTC,24116782,24116783,24116784,24116785,24116786,24116787,24116788,24116789,pull_request
24102904,59995ce91ea6c64014facbf14ab0ee201dc4619e,259,master,passed,4992,2014-04-30 13:41:48 UTC,24102905,24102906,24102907,24102908,24102909,24102910,24102911,24102912,pull_request
24008525,311194bf554220cdec9e4c0a2013ab95fe717f59,258,master,passed,4967,2014-04-29 12:14:48 UTC,24008526,24008527,24008528,24008529,24008530,24008531,24008532,24008533,pull_request
21228388,bf705c3b6f1df87d7016b0bbd836f91f3ef9cf7b,255,master,passed,4858,2014-03-21 04:21:52 UTC,21228389,21228390,21228391,21228392,21228393,21228394,21228395,21228396,pull_request
21226666,a0db6bdc2a404c640c97cb0bc2fc4ac1ace01cff,,master,passed,4561,2014-03-21 03:31:14 UTC,21226667,21226668,21226669,21226670,21226671,21226672,21226673,21226674,push
21226356,542d2017573ee9e95de57dee0b16e68daa344164,,master,passed,4866,2014-03-21 03:17:53 UTC,21226357,21226358,21226359,21226360,21226361,21226362,21226363,21226364,push
21201317,183afab4f3c345fc33e3e3a18950e80db9d98a89,254,master,passed,5146,2014-03-20 19:31:20 UTC,21201318,21201319,21201320,21201321,21201322,21201323,21201324,21201325,pull_request
20351300,48e70ec811a20dd4fc4b4fada74f56774ba05939,,master,passed,4613,2014-03-08 16:02:17 UTC,20351301,20351302,20351303,20351304,20351305,20351306,20351307,20351308,push
20350289,0cf6081e8b7dcf01c3dc27401b997c3b1dc08c0f,,master,failed,4275,2014-03-08 15:39:30 UTC,20350290,20350291,20350292,20350293,20350294,20350295,20350296,20350297,push
20348599,2e8c37538fef47dc307ce5844f8a325e1994cf1d,,master,passed,4567,2014-03-08 15:03:40 UTC,20348601,20348602,20348603,20348604,20348605,20348606,20348607,20348608,push
20260449,de3d4c296d7762452dfdb416b713db3f0ba81f37,250,master,passed,4268,2014-03-07 05:06:39 UTC,20260450,20260451,20260452,20260453,20260454,20260455,20260456,20260457,pull_request
20258960,65141080d85aa3b0efc9f6d74f390e9a8fe861da,,master,passed,4307,2014-03-07 04:49:30 UTC,20258961,20258962,20258963,20258964,20258965,20258966,20258967,20258968,push
20258893,c4c6e6a136419703305d2e0f3015411af26102d1,,master,passed,4311,2014-03-07 04:33:27 UTC,20258894,20258895,20258896,20258897,20258898,20258899,20258900,20258901,push
20258857,f7b1c102a6f792be2fb4508d63676085e3f88d71,,master,errored,3889,2014-03-07 04:21:45 UTC,20258858,20258859,20258860,20258861,20258862,20258863,20258864,20258865,push
20258617,6a82c3d217aae6445049c519d555d10f8b65376f,,master,passed,4462,2014-03-07 04:03:14 UTC,20258618,20258619,20258620,20258621,20258622,20258623,20258624,20258625,push
20179855,9ac68d8edcfe5ea13cfc897384fd1ebf0f234d16,247,master,passed,4932,2014-03-06 01:49:13 UTC,20179856,20179857,20179858,20179859,20179860,20179861,20179862,20179863,pull_request
20172849,d850f2f9e14c15d0af5d5e4847aa574bfefc0afc,247,master,errored,4869,2014-03-05 23:12:43 UTC,20172850,20172851,20172852,20172853,20172854,20172855,20172856,20172857,pull_request
20119298,1da56a8b3768cd98e82756e3223f5016451e3e54,244,master,passed,4926,2014-03-05 09:34:26 UTC,20119299,20119300,20119301,20119302,20119303,20119304,20119305,20119306,pull_request
19897571,c6529691f339da297c519e57ddae86ebc7a7aa22,,master,passed,4088,2014-03-02 03:19:47 UTC,19897572,19897573,19897574,19897575,19897576,19897577,19897578,19897579,push
19875649,3193b18ed791c290195cc06317603574dc235e8f,243,master,passed,4343,2014-03-01 17:52:29 UTC,19875650,19875651,19875652,19875653,19875654,19875655,19875656,19875657,pull_request
19681400,8dba00b1298ae0ec589c939830f0838d346f38ce,,master,passed,4682,2014-02-27 07:50:35 UTC,19681401,19681402,19681403,19681404,19681405,19681406,19681407,19681408,push
19681346,ca9b72890eb141314691b70e33d6088a9ee4d282,,master,passed,5129,2014-02-27 07:31:01 UTC,19681348,19681349,19681350,19681351,19681352,19681353,19681354,19681355,push
19664367,124333d6c464677492e96a7a9473f69d06782503,241,master,passed,5383,2014-02-26 16:32:16 UTC,19664368,19664370,19664372,19664373,19664375,19664376,19664377,19664378,pull_request
19125215,74157063acc06382ef0e80939aa9f092aaa9c0cc,,master,passed,5391,2014-02-18 17:51:15 UTC,19125216,19125217,19125218,19125219,19125220,19125221,19125222,19125223,push
19112090,a31dac73aacd51dd4a101429605779c4e43f1700,,master,passed,5010,2014-02-18 14:49:32 UTC,19112091,19112092,19112093,19112094,19112095,19112096,19112097,19112098,push
19026390,f07247fb43356cc81a46b75c3ddefbd670ed8301,222,master,passed,4688,2014-02-17 10:18:03 UTC,19026391,19026392,19026393,19026394,19026395,19026396,19026397,19026398,pull_request
19025267,d015670d49d7ff1cc890f5cfda5fcb4f17526a50,222,master,passed,5010,2014-02-17 09:50:49 UTC,19025268,19025269,19025270,19025271,19025272,19025273,19025274,19025275,pull_request
19024783,38ce6de475493f9b987c4271c2768e956b2b3f09,222,master,errored,1880,2014-02-17 09:41:37 UTC,19024784,19024785,19024786,19024787,19024788,19024789,19024790,19024791,pull_request
18855239,5dddede4df6ea1782665a2d8e0a61580d7389749,,master,passed,4058,2014-02-14 03:29:06 UTC,18855240,18855241,18855242,18855243,18855244,18855245,18855246,18855247,push
18853851,271ba2eb48604fecac0c7e653c991e92769e0f35,,master,errored,2433,2014-02-14 03:05:40 UTC,18853852,18853858,18853862,18853866,18853867,18853868,18853869,18853870,push
18853455,1e6c2ab03116af5f5e0b4da187732a3f85500414,,master,errored,2531,2014-02-14 02:52:39 UTC,18853456,18853457,18853458,18853459,18853460,18853461,18853462,18853463,push
18814096,af9cc4c24d2a8c97111dc124152be826a68e7dc7,,master,errored,2871,2014-02-13 15:45:01 UTC,18814097,18814098,18814099,18814100,18814101,18814102,18814103,push
18778433,3402ecde2764b343855714eb14a3cdc1ad3488ee,,master,errored,2436,2014-02-13 02:59:55 UTC,18778434,18778435,18778436,18778437,18778438,18778439,18778440,push
18764068,1b4b5be9f4086862c0f221235f90e925abb31004,,master,passed,4459,2014-02-12 22:58:16 UTC,18764069,18764070,18764071,18764072,18764073,18764074,18764075,push
18746549,013b5fa84ebb27118d6393e705dc91024cec0469,239,master,passed,3899,2014-02-12 17:59:12 UTC,18746550,18746551,18746552,18746553,18746554,18746555,18746556,pull_request
17917100,d44206347e1082335b09b100f2ac01126a49d9bf,236,master,passed,4350,2014-01-30 16:33:54 UTC,17917101,17917102,17917103,17917104,17917105,17917106,17917107,pull_request
16817946,7367b8b6b9f5d5facd5d4454e96ae9de8c87e75c,,master,passed,3191,2014-01-12 14:44:17 UTC,16817947,16817948,16817949,16817950,16817951,16817952,16817953,push
16817859,a12edca877338d372b5ac53da600d8c0f7e27cb5,,master,passed,3304,2014-01-12 14:37:18 UTC,16817860,16817861,16817862,16817863,16817864,16817865,16817866,push
16795554,df9648fac78d5b22c03e72a94b356668c6b017fd,231,master,errored,3568,2014-01-11 22:49:04 UTC,16795555,16795556,16795557,16795558,16795559,16795560,16795561,pull_request
14988629,4fba1a06b6a560b34bbe86eb996ad69969138514,,master,passed,4472,2013-12-05 15:50:50 UTC,14988630,14988631,14988632,14988633,14988634,14988635,14988636,push
14983705,30e2cfe144d3459cbb64a265e02854d45d89c33e,225,master,passed,3510,2013-12-05 14:20:01 UTC,14983706,14983707,14983708,14983709,14983710,14983711,14983712,pull_request
