build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
122100718,2bb76191880cc9b03a05c75b594f0c5832b98f12,,master,errored,269,2016-04-10 20:05:31 UTC,122100719,122100720,122100721,122100722,122100723,122100724,push
110694203,ac55b72a85f5967224eb9d31d445a149e1508b16,,master,passed,304,2016-02-21 02:55:26 UTC,110694204,110694205,110694206,110694207,110694208,110694209,push
110693958,ac55b72a85f5967224eb9d31d445a149e1508b16,,travis,passed,324,2016-02-21 02:51:47 UTC,110693959,110693960,110693961,110693962,110693963,110693964,push
110693513,2bdaa779e1bfc5e418e6df4aa489f47cd7d0b97b,,travis,failed,259,2016-02-21 02:48:10 UTC,110693514,110693515,110693516,110693517,110693519,110693520,push
110693244,515f5e9c5c30b49d01301e7334eb9928d8099285,,travis,failed,257,2016-02-21 02:45:44 UTC,110693245,110693246,110693248,110693249,110693250,110693251,push
83235580,bf3c2529e7f0619767568752f5155dd9c5125426,,master,passed,259,2016-02-21 02:47:09 UTC,83235581,83235582,83235583,83235584,83235585,83235586,83235587,push
82758879,77a32d73d175e287b2279c20c03b0aa462ef5b75,14,master,passed,151,2015-09-29 15:20:46 UTC,82758880,82758881,82758882,82758883,82758884,82758885,82758886,pull_request
82701964,392fc52c647a6de43d4c44299910166e041d265e,14,master,passed,168,2015-09-29 09:12:31 UTC,82701965,82701967,82701968,82701969,82701970,82701971,82701973,pull_request
80004322,3006cd862896742d41f7dca265b853fcad8a3f90,,master,passed,156,2015-09-12 16:21:57 UTC,80004323,80004324,80004325,80004326,80004327,80004328,80004329,push
80003930,076d9a83048615f597130d6d3c2dd413f11375ed,,master,errored,161,2015-09-12 16:18:47 UTC,80003931,80003932,80003933,80003934,80003935,80003937,80003938,push
80003250,06baba50685402f4c267e891559fd0a35bc5094f,,master,failed,135,2015-09-12 16:11:18 UTC,80003252,80003253,80003254,80003255,80003256,80003257,80003258,push
80001351,3ca05803dbd6fa58f059a777efae7132f7b2839c,,master,failed,256,2015-09-12 15:51:30 UTC,80001352,80001353,80001354,80001355,80001356,80001357,80001358,push
80000125,f26ec874cd667e87a1db7749f41e7c4f43b4d985,,master,failed,257,2015-09-12 15:37:36 UTC,80000126,80000127,80000131,80000139,80000141,80000142,80000143,push
79960135,9edc880313e43a3283a2d5ee07385aaeee4abe6b,12,master,errored,191,2015-09-12 15:39:01 UTC,79960136,79960137,79960138,79960139,79960140,79960141,79960142,pull_request
77259113,bf903cefa82df6e502858b76b9f4614de38c2634,,greg/close-returns-error,passed,257,2015-08-26 02:20:59 UTC,77259114,77259115,77259116,77259117,77259118,77259119,77259121,push
77258631,97007b63c8f7f890d6413d9c3051a48c32e74e1c,,greg/close-returns-error,failed,269,2015-08-26 02:17:20 UTC,77258637,77258638,77258639,77258640,77258642,77258648,77258655,push
76391255,7a2fbad473dfb452807e42a9bf861b433e5f468b,,master,passed,287,2015-08-20 02:01:03 UTC,76391257,76391258,76391260,76391263,76391264,76391266,76391267,push
72223831,0e1f9070ce54204f6fa0329cf084f957a975f031,,master,passed,225,2015-07-23 01:53:57 UTC,72223832,72223833,72223834,72223835,72223836,72223837,push
60771956,0369897636fc8c7b2dad8f32d4fd44cb36e482a2,,master,passed,259,2015-04-30 22:52:07 UTC,60771957,60771960,60771961,60771962,60771963,60771964,push
60718460,9f8a8a8bb3fdf5aba100c472fbd83b6e33be47d1,10,master,passed,261,2015-04-30 16:11:08 UTC,60718461,60718462,60718463,60718464,60718465,60718466,pull_request
60640285,17f3187d7e35de561fd2f3b7437a12d43a3f3d73,10,master,passed,244,2015-04-30 03:40:39 UTC,60640286,60640287,60640288,60640289,60640290,60640291,pull_request
60613060,664e7eeed32ae39f201c76a2d8798c53b3398c92,9,master,passed,284,2015-04-29 22:20:39 UTC,60613062,60613063,60613064,60613065,60613066,60613067,pull_request
53943589,c327514c17ca3431a79e9c4d1d46a9f208e8b97d,,master,passed,264,2015-03-11 13:34:09 UTC,53943590,53943591,53943592,53943593,53943594,53943595,push
53936152,ad24dc3e0db5e5d529492ec4b2f2e47e7a530ba6,8,master,passed,288,2015-03-11 12:30:13 UTC,53936153,53936154,53936155,53936156,53936157,53936158,pull_request
53934760,2d9743dfffe0381af71a885378d45bcf2c50e612,7,master,passed,249,2015-03-11 12:15:47 UTC,53934761,53934762,53934763,53934764,53934765,53934766,pull_request
51926334,79abcb3d84987e0fc485173d980c6a70e2e2a136,,master,passed,246,2015-02-24 03:25:10 UTC,51926335,51926336,51926337,51926338,51926339,51926340,push
51899291,0ec3fa125af97ffe1be83388ed7de55a9acda20e,5,master,passed,220,2015-02-23 22:27:39 UTC,51899292,51899293,51899294,51899295,51899296,pull_request
37456295,6953b50ff592a0c45f76062e90d824113c1451d2,,master,passed,322,2014-10-09 00:28:45 UTC,37456297,37456298,37456299,37456300,37456301,push
37455745,17a76897826c3013f5ce53b6366032d5c9a9a735,,master,failed,292,2014-10-09 00:18:16 UTC,37455746,37455747,37455748,37455749,37455750,push
29461945,9fe120a7c9772aac40f5d9035b94f553ac9b975b,,master,passed,252,2014-07-08 23:26:23 UTC,29461946,29461947,29461948,29461949,push
29265115,5bb6e7736240af71f92054e7a2f60e8ea4d1fde9,,master,passed,254,2014-07-06 19:18:27 UTC,29265116,29265117,29265118,29265119,push
24936660,f5a6adffc17dc4626626b09ca1285f26b257c720,,master,passed,292,2014-05-11 22:23:16 UTC,24936661,24936662,24936663,24936664,push
24936552,95bb896205cff91bc0536845c4177e9eb5753e3a,,master,passed,287,2014-05-11 22:21:22 UTC,24936553,24936556,24936557,24936558,push
24884158,9afb1d8da890af98d7cd407f0270cfb6e4dac6d8,,names-struct,passed,301,2014-05-10 21:04:19 UTC,24884159,24884160,24884161,24884162,push
24503231,cd0085e76daa2687e30dafa579bcdc2390dd24e3,,master,passed,400,2014-05-06 03:06:53 UTC,24503232,24503233,24503234,24503235,push
24500537,a612e006717fae98bcdd24877ffc3eac808e6b21,,v0.1.0,passed,356,2014-05-06 02:04:57 UTC,24500538,24500539,24500540,24500541,push
24500178,a612e006717fae98bcdd24877ffc3eac808e6b21,,master,errored,335,2014-05-06 01:35:58 UTC,24500179,24500180,24500181,24500182,push
24420638,aaeb576dc1c0acb142859b4c9761269b3774b9bd,,master,passed,366,2014-05-05 01:29:53 UTC,24420639,24420640,24420641,24420642,push
22344667,baa7f26e896376c1b3d75cec1ee9f7736613e201,,master,passed,326,2014-04-05 16:36:47 UTC,22344668,22344669,22344670,22344671,push
21905899,6bac81774f729446c895ce2d47b29ac8e174e6eb,,master,passed,303,2014-03-31 00:35:25 UTC,21905900,21905901,21905902,21905903,push
21899342,5495e9a68d45ccf3ed9b1cba2f2b757149df841b,,master,passed,410,2014-03-30 21:46:05 UTC,21899343,21899344,21899345,21899346,push
21896777,dbb92b1cbbcdc80a91beac1cc9881fa952134832,,greg/failing-metro-code-test,failed,345,2014-03-30 21:10:10 UTC,21896778,21896779,21896780,21896781,push
21895447,218298379e7e72b78e260f356319fc42cee150bf,,master,passed,333,2014-03-30 20:47:29 UTC,21895448,21895449,21895450,21895451,push
21857868,89fdb94b5102713141a771cc195e69efe156781f,1,master,failed,297,2014-03-30 03:50:42 UTC,21857869,21857870,21857871,21857872,pull_request
21855591,7b4b5b53f633edabe53e7e2904f2533219fd09d1,1,master,failed,292,2014-03-30 02:12:58 UTC,21855592,21855593,21855594,21855595,pull_request
20894164,cdf47ee65ce018f8b5b422570c5f31fd8cd5757e,,master,passed,320,2014-03-16 20:04:35 UTC,20894165,20894166,20894167,20894168,push
20893944,a5d01000a89f54fd6e854ec5ceb39d1d8d10f11a,,master,failed,327,2014-03-16 19:59:17 UTC,20893945,20893946,20893947,20893948,push
20893702,ac091b8d32346ed34642b80c2d833f7ab342f00a,,master,failed,288,2014-03-16 19:54:44 UTC,20893703,20893704,20893705,20893706,push
20893658,cefd65f61dca898c8baa611fc3d8bd1f0ca525e6,,master,failed,311,2014-03-16 19:53:21 UTC,20893659,20893660,20893661,20893662,push
20893227,895333f204e3dc12a12dde30e5d6bc56942d8f53,,master,errored,295,2014-03-16 19:43:18 UTC,20893228,20893229,20893230,20893231,push
20893050,260093fac032220b4686eabdff84871beb6010b7,,master,errored,266,2014-03-16 19:42:00 UTC,20893051,20893052,20893053,20893054,push
20850132,d622019db494b2fbd64484777e0ca69f00bfc887,,master,passed,301,2014-03-15 22:19:52 UTC,20850133,20850134,20850135,20850136,push
20849980,f05ed67cf55c713a1171bd34e34e24aa0c5d252b,,master,passed,313,2014-03-15 21:22:44 UTC,20849981,20849982,20849983,20849984,push
20849826,837bca17329eedad0025d32453ca32a05ed0d5c9,,master,passed,307,2014-03-15 21:19:22 UTC,20849827,20849828,20849829,20849830,push
20849776,b4e7d3d23744331bc77196e9e1e37637b57b8016,,master,canceled,282,2014-03-15 21:18:44 UTC,20849777,20849778,20849779,20849780,push
