build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
522790870,f2aa8c8948d1dd6e347a47d0a2b452a0e87adfc3,,feature/v4,passed,453,2019-04-21 18:32:48 UTC,522790871,push
522788978,463e3c85514b7c1f898a40273a9e7ee90453f187,728,develop,passed,332,2019-04-21 18:22:52 UTC,522788979,pull_request
522788972,7ba83be2e9396b18e27f1e8530c77868c3413c16,,feature/v4,passed,345,2019-04-21 18:22:48 UTC,522788973,push
520732953,d1f5e76b55819db69775bf49eed66ceff54a9bd3,769,feature/v4,passed,367,2019-04-16 11:56:37 UTC,520732954,pull_request
520684594,d748f33bd1d2e2e94433d5c8062ad4c8945ec3aa,,feature/out_for_eventhooks,passed,500,2019-04-16 10:05:52 UTC,520684595,push
514094360,427c1a40b2ba4b9af8a0bc5455d01119b8b97f27,728,develop,passed,365,2019-04-01 11:26:10 UTC,514094361,pull_request
514094326,63a96541501b894e406fbbb70dae51e1b07b24fa,,feature/v4,passed,379,2019-04-01 11:26:12 UTC,514094327,push
514051613,226730ccc9150fb0973bdddd43427ed1b6f9253f,768,feature/v4,passed,352,2019-04-01 09:35:43 UTC,514051614,pull_request
512592843,3b2412abe001ba58422e0125846b704d4dba4ae9,,develop,passed,195,2019-03-28 17:31:17 UTC,512592844,push
512556866,810da66789cf472ca32e75eddffb7da09ea2fa3f,766,develop,errored,15,2019-03-28 16:31:10 UTC,512556867,pull_request
512465678,ec2891507986ca022d5ab57cab81ce7d3362ccfc,,develop,passed,304,2019-03-28 11:40:54 UTC,512465679,push
512306295,ec58fcb44ac906eeb962a578991c40e8122d0682,765,develop,passed,358,2019-03-28 01:36:08 UTC,512306296,pull_request
510727608,ce2cbf4ff30101baa25b51034b890e784ee92436,764,feature/v4,passed,378,2019-03-24 22:56:46 UTC,510727609,pull_request
510722357,c691a9f6527daa94e3f26068c7a3c1c79d1ab759,763,develop,failed,162,2019-03-24 22:32:43 UTC,510722358,pull_request
508545748,123b42d4f533784fd7566956b981b3376cc641d2,728,develop,passed,419,2019-03-19 18:57:35 UTC,508545750,pull_request
508545734,c5212dfde1a9391df5d56208cc24ed0dcce1c462,,feature/v4,passed,381,2019-03-19 18:57:33 UTC,508545735,push
508418974,429cb3487d56165af6a0a89c51f366e379f87e60,762,feature/v4,passed,412,2019-03-19 14:33:00 UTC,508418975,pull_request
508418808,2ba056a8a946efb30fe339af1256eda8ef704f71,,fix-diff,passed,557,2019-03-19 14:32:37 UTC,508418809,push
507661339,0c7e4ba5420b7b1e43abf9e4e14872c2ee511b96,728,develop,passed,419,2019-03-18 02:36:55 UTC,507661340,pull_request
507661327,23e400e1c19deb9421c74ffb9ab2d33bbab09428,,feature/v4,passed,408,2019-03-18 02:36:53 UTC,507661328,push
507652619,73a1d51c1a074c431ac52b765d363e6ec59d0485,,v4.0.0-rc03,passed,461,2019-03-18 01:55:39 UTC,507652620,push
507652124,1ade61f4e01cdddde2c294603e76469c94f71057,728,develop,passed,385,2019-03-18 01:53:08 UTC,507652125,pull_request
507652122,d717ddc48b30a74d06286d9607588ffe7c6706a5,,feature/v4,passed,386,2019-03-18 01:52:47 UTC,507652123,push
504094743,f92d683956f2e1d97090a10dba320cf2bac85e57,759,feature/v4,passed,401,2019-03-09 19:39:36 UTC,504094744,pull_request
504094722,7a8eac212b983117987a83bad39f76db5726e524,,feature/kotlin_functions_instead_of_interface,passed,350,2019-03-09 19:39:34 UTC,504094723,push
504093466,74375191ca1f7b0e318f5c1eb590054bb4d3e4f3,759,feature/v4,failed,378,2019-03-09 19:35:50 UTC,504093467,pull_request
504093462,dda8c41a6b4a111a9765175b80be48f8f79d9736,,feature/kotlin_functions_instead_of_interface,failed,324,2019-03-09 19:35:46 UTC,504093463,push
504091028,8f394b4fb7c3765a24a6619d314c3aaf06a36d21,759,feature/v4,failed,376,2019-03-09 19:25:49 UTC,504091029,pull_request
504091018,689dc2187c653eabff58cb872a0e48b788349bf5,,feature/kotlin_functions_instead_of_interface,failed,324,2019-03-09 19:25:44 UTC,504091019,push
504087010,0ccdbe7ad8edb95e726361d7c8bc0ec4b86b0d44,759,feature/v4,failed,225,2019-03-09 19:06:54 UTC,504087011,pull_request
504086995,fa17ab26b620aa1701ebf92e7d9d5ad13d74ee5b,,feature/kotlin_functions_instead_of_interface,failed,209,2019-03-09 19:06:50 UTC,504086996,push
504084153,df52a4802f9243e97a4b3a883a07c7b6044a2b06,759,feature/v4,passed,417,2019-03-09 18:55:46 UTC,504084154,pull_request
504084151,758f5a1c2d34393917ef37a826f49404795247bd,,feature/kotlin_functions_instead_of_interface,passed,364,2019-03-09 18:55:44 UTC,504084152,push
504043237,9b015fab38682698528ef8083169a018b6697b81,759,feature/v4,passed,393,2019-03-09 16:10:06 UTC,504043238,pull_request
504043228,d450f895a0e718a0e37aadcf06da961baeadf28a,,feature/kotlin_functions_instead_of_interface,passed,376,2019-03-09 16:10:06 UTC,504043229,push
504043063,d705236a34a8853903510915c2173363faaea458,759,feature/v4,canceled,0,,504043064,pull_request
504043061,6170143f4efc9f488e1d6ac775710183d56cdca3,,feature/kotlin_functions_instead_of_interface,canceled,0,,504043062,push
504041630,46607b238e0b9d61d59d55c5fd05f12d104081d8,759,feature/v4,failed,277,2019-03-09 16:01:51 UTC,504041631,pull_request
504041040,0cd1406eb3dcf361b963a8fd63ad9b8f72a15cb4,,feature/kotlin_functions_instead_of_interface,failed,291,2019-03-09 16:00:02 UTC,504041041,push
502157682,60f952b3e3dd04cdf97297c19c17809400c1545d,,v4.0.0-rc02,passed,484,2019-03-05 17:46:42 UTC,502157683,push
502157371,7c1c97e1f9bf154ffca7e936874b53281801b555,728,develop,passed,386,2019-03-05 17:45:31 UTC,502157372,pull_request
502157359,60f952b3e3dd04cdf97297c19c17809400c1545d,,feature/v4,passed,385,2019-03-05 17:45:29 UTC,502157360,push
502156297,da9dba9cc032dcc9cab668f377f2577bce3ad9a6,,v4.0.0-rc02,failed,32,2019-03-05 17:43:01 UTC,502156298,push
494862063,6f7df353f3146cd433abd698559f6c799701ea20,728,develop,passed,349,2019-02-18 12:19:51 UTC,494862064,pull_request
494862011,da9dba9cc032dcc9cab668f377f2577bce3ad9a6,,feature/v4,passed,361,2019-02-18 12:19:47 UTC,494862012,push
494020848,fd7db24cc71f51d718703856416f86984c7392a4,,feature/v4_minimal_support_lib_compat,failed,242,2019-02-15 22:49:35 UTC,494020849,push
494020013,73f888967c41c7d8e0ba392bb0ffac3b3e2f574b,,feature/v4_minimal_support_lib_compat,failed,244,2019-02-15 22:47:36 UTC,494020014,push
494019333,779f323398c9dd17d5ec4993fe124243e8296275,728,develop,passed,345,2019-02-15 22:46:31 UTC,494019334,pull_request
494019309,735e6f3317fa4b878c0db333d38bdda0085cae7b,,feature/v4,passed,358,2019-02-15 22:46:06 UTC,494019310,push
493939820,23a7a22eb000d4da31ae97a68dd5edd1c8eb996d,,v4.0.0-rc01,passed,446,2019-02-15 20:22:18 UTC,493939821,push
493938969,01c920dba9f50bff432a5c486c5bd8bdd7d24b71,728,develop,passed,311,2019-02-15 20:19:37 UTC,493938970,pull_request
493938956,23a7a22eb000d4da31ae97a68dd5edd1c8eb996d,,feature/v4,passed,353,2019-02-15 20:19:37 UTC,493938957,push
493933888,dce685dafb7b9db8fac281d063d5bb2b33a4ca57,728,develop,passed,556,2019-02-15 20:06:38 UTC,493933889,pull_request
493933825,0449c108f1cbd83c1973c208049a71ac90c0cebf,,feature/v4,passed,413,2019-02-15 20:06:28 UTC,493933826,push
493933210,cbce6c4f41ecdf5fb50b671cd0d694bca3a89802,,feature/v4,passed,376,2019-02-15 20:05:27 UTC,493933211,push
493909141,5cada61754b63bc6315c91dc640cf9f3f0bb1e9c,,feature/v4,passed,359,2019-02-15 19:05:17 UTC,493909144,push
491288601,2bf3a0e4fe6fad648aa65a584e2a8ae90fa0fdc2,754,feature/v4,passed,347,2019-02-10 16:47:36 UTC,491288602,pull_request
491288593,a706bb9ff5d6486a3bd9f53c53348e69f2bb5aa6,,feature/v4_more_kotlin_refactor,passed,336,2019-02-10 16:47:32 UTC,491288594,push
491281417,2baf5ff035e8cbe008b261e773af099743567671,754,feature/v4,passed,358,2019-02-10 16:23:50 UTC,491281419,pull_request
491281409,c692bc6e16d36cdb43f4330453904d96a5d4022d,,feature/v4_more_kotlin_refactor,passed,342,2019-02-10 16:24:04 UTC,491281410,push
491270196,d23dc307c427639cbf6241457a4b0afaeffef4b8,754,feature/v4,passed,363,2019-02-10 15:39:43 UTC,491270197,pull_request
491270179,6be6acffd2ffee3c73855d335f1a3046d9962039,,feature/v4_more_kotlin_refactor,passed,352,2019-02-10 15:39:36 UTC,491270180,push
491192597,a83b7c21bed239db3ce4b6152e91f0f1c168452c,754,feature/v4,passed,367,2019-02-10 09:47:38 UTC,491192598,pull_request
491192586,ffb03a0d71e6d99253f9ce6fddd9f36c5b408678,,feature/v4_more_kotlin_refactor,passed,369,2019-02-10 09:47:28 UTC,491192587,push
491192397,727401f28105977b15424c21fcd989b989ded170,754,feature/v4,passed,365,2019-02-10 09:46:38 UTC,491192399,pull_request
491192389,4c03cf245b0bc9a85eb7d14a1dfcb23295c26d1b,,feature/v4_more_kotlin_refactor,errored,28,2019-02-10 09:46:38 UTC,491192390,push
491182452,471c5290fafdc0ad34f028aa2103d5a33f9c00d5,754,feature/v4,passed,329,2019-02-10 08:48:34 UTC,491182453,pull_request
491182415,a53de79a3fa08d19a149679c64f92ee5af8548d1,,feature/v4_more_kotlin_refactor,passed,312,2019-02-10 08:48:30 UTC,491182416,push
491081726,d85e885da5e9487b79445f172baa6f3cd6ad9504,754,feature/v4,passed,326,2019-02-09 21:58:40 UTC,491081727,pull_request
491081115,7863b20d6b82a4fedcb3e6630e721d70bf4ab350,,feature/v4_more_kotlin_refactor,passed,436,2019-02-09 21:57:01 UTC,491081116,push
488196877,251bf48d998f8f711b8f9a8cd354fafcdc3bb085,,feature/v4,passed,305,2019-02-03 17:38:12 UTC,488196879,push
488195280,5ef9ce0f8d75b60bd197ccae6667cea25014a426,,feature/v4,passed,432,2019-02-03 17:31:45 UTC,488195281,push
474793059,e2de34e613b4e2411ca2678f078a2e8458843dc9,,develop,passed,313,2019-01-03 10:38:49 UTC,474793060,push
474787257,9d45f2a6e37b9c8c4150707bc55408329ef79f33,748,develop,passed,298,2019-01-03 10:22:28 UTC,474787258,pull_request
473305195,96e69071f10ab511029d0228fe8131b6a386122d,728,develop,passed,359,2018-12-29 12:35:25 UTC,473305196,pull_request
473305191,0b9e95f40b30ad33d1ad1f8406835c6581f1f592,,feature/v4,passed,344,2018-12-29 12:35:21 UTC,473305192,push
473299012,f8b8eef2a7ba53b8c47700f13ba0c79766ac246f,728,develop,passed,383,2018-12-29 12:12:42 UTC,473299013,pull_request
473298993,cf108f6c633c0359bf971a90395c8b2de1ed03b7,,feature/v4,passed,339,2018-12-29 12:12:32 UTC,473298995,push
473298927,c23749f1043d3dc255f97d2df7ab172693c052ba,728,develop,canceled,0,,473298928,pull_request
473298917,94cb0c8b3edc0c51a7060361290bab7ed34efa01,,feature/v4,canceled,0,,473298918,push
473298788,94cb0c8b3edc0c51a7060361290bab7ed34efa01,,v4.0.0-beta1,passed,416,2018-12-29 12:11:28 UTC,473298789,push
473290242,51db3d9ff9d328b6c130cac00095d147a681dd50,728,develop,failed,199,2018-12-29 11:29:56 UTC,473290243,pull_request
473290238,1c76d720b3714cb0fceb64c728699555995f1cfe,,feature/v4,passed,384,2018-12-29 11:29:56 UTC,473290239,push
473287546,a3996fae6d5a5f88932b6992944dfbe1116d21a5,728,develop,passed,341,2018-12-29 11:18:12 UTC,473287547,pull_request
473287540,e24c2a7e51a2e98f5ebcf7b04545a7ac6f6d9d58,,feature/v4,passed,347,2018-12-29 11:18:08 UTC,473287541,push
463056923,e47d18ab803f85b6ad468f8133879b797920d07f,,feature/v4_hookable_type_instance,passed,290,2018-12-03 22:39:27 UTC,463056924,push
463056914,722e7291404b96478592daa682dbc169854c7f42,745,feature/v4,passed,327,2018-12-03 22:39:30 UTC,463056915,pull_request
463045643,9b980ff8db18ff9eb4a5dcaf04567f67406d2276,745,feature/v4,passed,345,2018-12-03 22:09:03 UTC,463045644,pull_request
463045628,d6072d7c47236cf7ecb8f42283402e3f56148c52,,feature/v4_hookable_type_instance,passed,435,2018-12-03 22:09:04 UTC,463045631,push
463045354,c1c21ab2e8a39a5f3a5d066f5155ab02908fd4a0,745,feature/v4,canceled,0,,463045355,pull_request
463045025,ab83c8d2794ee1ecf11e5058c752298a7dbde0a1,744,develop,errored,14,2018-12-03 22:07:42 UTC,463045026,pull_request
463044969,eb9b327707dafb1f68ddc8d9d45200c5b0db53e7,,feature/v4_hookable_type_instance,passed,382,2018-12-03 22:07:20 UTC,463044970,push
463035515,70d42585e8c3df20625791a29dcb20cead244d4b,728,develop,passed,412,2018-12-03 21:45:14 UTC,463035516,pull_request
463035466,5018e6ba05e89d6aecd301287509aa6dc892d2c2,,feature/v4,passed,433,2018-12-03 21:45:10 UTC,463035467,push
459195948,1a4bd93c76ec05cb10504dad35cc888087aa3c23,728,develop,passed,352,2018-11-24 18:48:21 UTC,459195949,pull_request
459195944,888d0642301993f5961e8987f6e6a52c14e85a91,,feature/v4,passed,340,2018-11-24 18:48:24 UTC,459195945,push
459190617,6935dc3d2fec47fe0f3dd348631d716281a05691,728,develop,passed,341,2018-11-24 18:30:14 UTC,459190618,pull_request
459190613,1a7022f5330cd550f3beefd94cdcdfc984a440dd,,feature/v4,passed,348,2018-11-24 18:30:11 UTC,459190614,push
459189632,b1420bbda29f8b9420cccd69460f845762559031,728,develop,failed,263,2018-11-24 18:26:29 UTC,459189633,pull_request
459189596,b546bd2880e86451be0c8facaf021a4e03a7c528,,feature/v4,failed,257,2018-11-24 18:26:16 UTC,459189597,push
459143314,ad8c42a85b133201ef3409554b20c9e1c55c0f88,728,develop,failed,270,2018-11-24 15:13:51 UTC,459143315,pull_request
459143303,c08a10026a7af93e001b5b4138c56fac9b9f6f03,,feature/v4,failed,257,2018-11-24 15:13:41 UTC,459143304,push
459141824,48aaf6b2c61d885b7da231fc8e5899c8b27d62e3,,feature/v4_modules,failed,200,2018-11-24 15:07:29 UTC,459141825,push
459092923,aad002fcb7c16db792a0c640b0a05cb88088e0ff,728,develop,passed,363,2018-11-24 11:27:55 UTC,459092924,pull_request
459092899,6ed8793b2c7c24ab4c980e75c65370de6ac2d7f4,,feature/v4,passed,360,2018-11-24 11:27:53 UTC,459092900,push
458857980,813bb3b06aa2b5a156ff0a149cf47c0bac4508ab,740,feature/v4,passed,366,2018-11-23 15:52:23 UTC,458857981,pull_request
458857974,d50089b82b1816c8dbd8429f7b967c01225767c3,,feature/v4_modules,passed,299,2018-11-23 15:52:25 UTC,458857975,push
458855207,459b9e7d73f895be219ff9fb00cef412cd983b07,740,feature/v4,failed,276,2018-11-23 15:46:14 UTC,458855208,pull_request
458855192,85e5378a5ab5a45c0b0533495e3a7ec8f47ab71e,,feature/v4_modules,failed,200,2018-11-23 15:45:55 UTC,458855193,push
458847515,eb80bb951367474759417d92827d7e4c046d9237,740,feature/v4,failed,291,2018-11-23 15:24:25 UTC,458847516,pull_request
458847492,511b6bdb931ef1e7c4d3da990e627928acb19adb,,feature/v4_modules,failed,203,2018-11-23 15:24:24 UTC,458847494,push
458846542,e2f991fd2e74fb56db5944c14506bc7c5a008fc3,740,feature/v4,failed,243,2018-11-23 15:22:04 UTC,458846543,pull_request
458846512,dd9b0facd5e5bd3b71136aaaac6272a5ee677923,,feature/v4_modules,failed,160,2018-11-23 15:21:47 UTC,458846513,push
458845855,a04ae69decda21040e7658dead53aa23566fb2e3,740,feature/v4,failed,243,2018-11-23 15:19:46 UTC,458845856,pull_request
458845376,a6e8b2ffc5c3a59e2a8779f9059e40c8d7d013d6,,feature/v4_modules,failed,164,2018-11-23 15:18:33 UTC,458845377,push
458844345,1bd3d8bda7f250defffe01a8ef2f77395e5c0ee7,,feature/v4_modules,failed,248,2018-11-23 15:15:55 UTC,458844346,push
458843097,258e4cba1e80daaedd6eabc3c31f2749898c552d,,feature/v4_modules,failed,309,2018-11-23 15:12:47 UTC,458843098,push
458819261,5752293b8be059867f33c8389534dd138e6a1a02,728,develop,failed,272,2018-11-23 14:09:54 UTC,458819262,pull_request
458819233,18f872c64ecb131562b147291aa3e3145bc6bef8,,feature/v4,failed,274,2018-11-23 14:09:49 UTC,458819234,push
458396939,6431e7a5c05a327fcf2bbe8d27a52bd850cc2717,728,develop,failed,372,2018-11-22 12:58:35 UTC,458396940,pull_request
458396910,16285839a000b11772852cbc9ad6fca226d17c2b,,feature/v4,failed,377,2018-11-22 12:58:31 UTC,458396911,push
450203623,88b6b8c6c20c5ca1375d34008fb06ca44c670834,728,develop,passed,307,2018-11-03 12:45:39 UTC,450203624,pull_request
450203617,6fe784ceee2a77313e675ecb269f9ae07ad31244,,feature/v4,passed,296,2018-11-03 12:45:33 UTC,450203618,push
450201325,ab27f2021edf474145d7da2ff0243a2bf2948af7,728,develop,passed,256,2018-11-03 12:34:22 UTC,450201326,pull_request
450201321,f28b2fa38e1f26f6d88743fa6013b81561042f3d,,feature/v4,passed,271,2018-11-03 12:34:24 UTC,450201322,push
450201312,03cbed204fc4b0da619857f45ca27c24a380b809,728,develop,canceled,0,,450201313,pull_request
450201307,aea7be1b88eef479ee30679b4087cdffb5b6a5b6,,feature/v4,canceled,0,,450201308,push
450181541,ff4fc22b9652699ffc97efd9a6d0d8b56270b027,728,develop,passed,257,2018-11-03 10:53:07 UTC,450181542,pull_request
450181533,5261b0659cf612e8225ac983c95f76133b8f3224,,feature/v4,passed,270,2018-11-03 10:53:06 UTC,450181534,push
450180303,b4f23d523c644b107888aa1ff43bb62c315a3913,728,develop,passed,280,2018-11-03 10:47:34 UTC,450180304,pull_request
450180297,32eb353b31f0a288476a9e2a6fad1ec85c405fb2,,feature/v4,passed,277,2018-11-03 10:47:33 UTC,450180298,push
450178955,bca66882af963e773728839d07ca3710ad0d1ca0,728,develop,passed,298,2018-11-03 10:41:15 UTC,450178956,pull_request
450178943,663a195fea9bc32deec946e0c79c2876cedad5d0,,feature/v4,passed,290,2018-11-03 10:41:08 UTC,450178944,push
450175691,7b039a0d6999a51dbd6dc74793a223edf6fdd721,728,develop,passed,274,2018-11-03 10:17:04 UTC,450175692,pull_request
450175649,9881b97871bc9ed8ecf630d81bfddc67cc7ba8a5,,feature/v4,passed,281,2018-11-03 10:17:04 UTC,450175650,push
444157083,2e568f83a3a0a1fbbc9407b8a2b257f8ccac6d7c,731,feature/v4,passed,298,2018-10-20 18:45:13 UTC,444157084,pull_request
444157081,bdf17ff8822521abc49b17073f0b952327f6fe7e,,feature/v4_experimental_expandables,passed,300,2018-10-20 18:45:16 UTC,444157082,push
444095619,e17d0988b7099d22082e52181dc4cad7fae7a23c,731,feature/v4,passed,294,2018-10-20 14:51:40 UTC,444095620,pull_request
444095592,17ad916682faddd8efbaacc97e5bb1d50d0da05a,,feature/v4_experimental_expandables,passed,294,2018-10-20 14:51:37 UTC,444095597,push
444092860,8753e87995e0bd559544dd0cde138d235dc1df35,731,feature/v4,failed,277,2018-10-20 14:40:20 UTC,444092861,pull_request
444092849,a7c5228571d92327d25804cfd5bdf6ca565975cd,,feature/v4_experimental_expandables,failed,266,2018-10-20 14:40:22 UTC,444092850,push
444091851,26e2f2a701f0050f6c983820271f11ad9c30df9e,731,feature/v4,failed,264,2018-10-20 14:35:46 UTC,444091852,pull_request
444091164,c1ba55d0648fc1eda791bb0c6b220aa9c7f4236a,,feature/v4_experimental_expandables,failed,246,2018-10-20 14:33:05 UTC,444091165,push
444090787,7396fe2104e722754b4986bff118fe17317bd538,,feature/v4_experimental_expandables,failed,245,2018-10-20 14:31:09 UTC,444090788,push
444074210,758ee0aea2ad5ab2d6f66b92359f45b4f9fa4499,,feature/v4_experimental_expandables,failed,284,2018-10-20 13:17:29 UTC,444074211,push
443833101,8010657c839f6ffc44da16611ad3636bd28be10b,728,develop,passed,297,2018-10-19 18:31:54 UTC,443833102,pull_request
443833095,ed5fdc1a4b1b8ce90b5239d1327dffc1d5c70595,,feature/v4,passed,293,2018-10-19 18:31:45 UTC,443833096,push
443821055,35d50ccab3c4c0ffaf1c3fba96dbcfcc44540d8a,728,develop,passed,319,2018-10-19 18:03:48 UTC,443821056,pull_request
443820995,ccfd39a42d7ac9fd76879b32b3b265cfec25bb4f,,feature/v4,passed,296,2018-10-19 18:03:41 UTC,443820996,push
442877701,c0599ee17dd94bd20297a85b2414443e1c6478e8,728,develop,passed,297,2018-10-17 20:21:21 UTC,442877702,pull_request
442877665,6d2734e4b5ded98d183bba806c57f3315b164cf8,,feature/v4,passed,305,2018-10-17 20:21:18 UTC,442877666,push
442802516,940016f8bc5c2fb2d165f7c41b9b07863fb06211,730,feature/v4,passed,297,2018-10-17 17:36:45 UTC,442802517,pull_request
442802492,121033df41f03d452b021694c4b2071e232db555,,feature/v4_expandable,passed,499,2018-10-17 17:36:47 UTC,442802493,push
442799532,83b9c4563860ef3b19d8105ca624599f97d0de2a,730,feature/v4,passed,293,2018-10-17 17:29:36 UTC,442799533,pull_request
442799518,21384f47512a6a3b5fa6db24bbf5324af977e26e,,feature/v4_expandable,passed,291,2018-10-17 17:31:22 UTC,442799519,push
442618652,cb70844dea93456d3d719d57ae5f94a82532a5ce,730,feature/v4,passed,288,2018-10-17 10:51:07 UTC,442618653,pull_request
442618511,18390ffc80f8244aac604afe974bfec2b72b0439,,feature/v4_expandable,passed,285,2018-10-17 10:51:15 UTC,442618512,push
442383564,c5e722c7446b049f6df64aeae970e04a5c3998dd,730,feature/v4,passed,286,2018-10-16 21:03:35 UTC,442383565,pull_request
442383539,33c7d324c4e4d24cf75ae3901d10de87968438f2,,feature/v4_expandable,passed,291,2018-10-16 21:03:11 UTC,442383540,push
442294263,a93875d83e03314183c701d6004d7a8051f5ddec,730,feature/v4,passed,293,2018-10-16 17:39:02 UTC,442294264,pull_request
442294239,9b31b53a6be98c6268bc88d010624d10427f313d,,feature/v4_expandable,passed,330,2018-10-16 17:38:55 UTC,442294240,push
442294148,e738222d2a0aee430171ce26461aa17d89f3db59,730,feature/v4,canceled,0,,442294149,pull_request
442294136,cbae7717de6dd140439c816e73f3a04042654c08,,feature/v4_expandable,canceled,0,,442294137,push
442284017,fe86e2cf0360c5c12c589cefc659bb73181c4657,730,feature/v4,failed,236,2018-10-16 17:15:09 UTC,442284018,pull_request
442283971,8032ea2a1040c3fa4b5efe07ba58c7234a080a20,,feature/v4_expandable,failed,226,2018-10-16 17:15:04 UTC,442283972,push
442109386,dd21a7eab73ecbc090647e798e80b18673680bad,730,feature/v4,failed,221,2018-10-16 10:48:25 UTC,442109387,pull_request
442109321,b8367baac8db02646a3df18581c286b9b50931fa,,feature/v4_expandable,failed,212,2018-10-16 10:48:19 UTC,442109323,push
442088912,605f1c725032fed4d73b20c81805e7d26e754e9a,730,feature/v4,failed,231,2018-10-16 09:52:04 UTC,442088913,pull_request
442088908,f2431ffdd4d15a05632fc34a461d9cefeb34ab24,,feature/v4_expandable,failed,205,2018-10-16 09:52:04 UTC,442088909,push
442086858,df93d05da2748c13d6585d17fddf8c693360cb82,730,feature/v4,failed,231,2018-10-16 09:46:27 UTC,442086859,pull_request
442086235,c9fa2fa9fdca1c08e7d78a674dc7b08d6491cfce,,feature/v4_expandable,failed,236,2018-10-16 09:44:57 UTC,442086237,push
441852898,7644d2efdfd460d67d7a17546392d907187a99e4,728,develop,passed,313,2018-10-15 20:09:31 UTC,441852899,pull_request
441852871,926b94f31f53f413f908f2f6bae498858bf8a96f,,feature/v4,passed,331,2018-10-15 20:09:17 UTC,441852872,push
441852539,f280408135cdbf962dea4f5c6296147261458bd2,728,develop,canceled,0,,441852540,pull_request
441852499,60f39ccfaf034aab260d894d721040e43ba019fc,,feature/v4,canceled,0,,441852500,push
441847417,72acf9647f23f0a79d0f7558e0b3f6620f1e3ef3,728,develop,passed,297,2018-10-15 20:01:36 UTC,441847418,pull_request
441847397,abdfbcbf1a3e54a18fc9cc40f286de9db1062ad9,,feature/v4,passed,315,2018-10-15 20:02:27 UTC,441847398,push
441841411,374955b8541e05b2c443cd9256d31f3fce52d358,728,develop,passed,289,2018-10-15 19:53:52 UTC,441841412,pull_request
441841377,c25d7c032c145fc98b6d7712caaff6045e6c0a0f,,feature/v4,passed,295,2018-10-15 19:53:31 UTC,441841378,push
441839634,0bb86009f642ed33674b7a7699b0d05c1c7c866a,728,develop,passed,288,2018-10-15 19:49:50 UTC,441839635,pull_request
441839601,d88bba5ad0a90b39593bcd53d30638f4d4e5d71b,,feature/v4,passed,301,2018-10-15 19:50:30 UTC,441839602,push
441822420,d58b500abd60769f9991afdee337bec59c98fa48,728,develop,passed,349,2018-10-15 19:07:30 UTC,441822421,pull_request
441822408,2b2af30d46b3111633a12a9de31d96eed2e1585d,,feature/v4,passed,322,2018-10-15 19:07:55 UTC,441822409,push
441818525,2c7f5ae1cc585e77a81ad5c032611045c22db212,728,develop,passed,335,2018-10-15 19:00:00 UTC,441818526,pull_request
441818493,7b633ae5c24be5b4cfa1261a03fef9c09fdc4e88,,feature/v4,passed,318,2018-10-15 18:59:55 UTC,441818494,push
441807946,d8c171b8f0b9ab9b84fd0320986d4a45ee1cd5ca,728,develop,failed,313,2018-10-15 18:35:43 UTC,441807947,pull_request
441807914,9fd1be97191086739d7cb7a1246037f3b4a99a7f,,feature/v4,failed,268,2018-10-15 18:35:31 UTC,441807915,push
441737818,8d21c2367af0bde25ea6bebfc87b7a12c2b11ec4,728,develop,failed,281,2018-10-15 16:06:48 UTC,441737819,pull_request
441737795,2f2b29242206aee39135ae2948d598b34370c35b,,feature/v4,failed,273,2018-10-15 16:03:40 UTC,441737796,push
441737058,ea11910043c5f7f1b33f5e36339bb5f68f7c5c59,728,develop,failed,284,2018-10-15 16:02:30 UTC,441737059,pull_request
441737035,56ffb38b5d6043b7255447e06f086f1d0685f506,,feature/v4,failed,272,2018-10-15 16:02:32 UTC,441737036,push
441736022,cd7a4cf42f1f2624cd92189378374e9b6334e9b0,728,develop,failed,287,2018-10-15 16:00:51 UTC,441736025,pull_request
441735979,3ba44575d32136294a47904c2569d6bdeabe3e18,,feature/v4,failed,279,2018-10-15 16:00:31 UTC,441735980,push
441733275,cb966ae0e2e3ccf21214c5524462acf11b68457f,728,develop,failed,278,2018-10-15 15:54:24 UTC,441733276,pull_request
441733228,93ddb5c05ac219742f9e35148c4ae851e20ac49d,,feature/v4,failed,279,2018-10-15 15:54:21 UTC,441733230,push
441726830,9bb8ffbd5c0fd134c8e612770ec05402af3fa1ca,728,develop,failed,273,2018-10-15 15:40:26 UTC,441726831,pull_request
441726794,189d245dbb2c7c1cb85abf230029cd318f96e999,,feature/v4,failed,277,2018-10-15 15:40:26 UTC,441726796,push
441713188,2ca13f8594198349da40523d2a935b2855ed01f0,728,develop,failed,279,2018-10-15 15:14:23 UTC,441713190,pull_request
441713105,d5757fab63a78be634779a31a9cb44e18d6e9c97,,feature/v4,failed,277,2018-10-15 15:12:23 UTC,441713106,push
441712396,c917f86c40f182d178d8c2c5eee79604b2fd06e7,728,develop,failed,292,2018-10-15 15:10:31 UTC,441712397,pull_request
441712392,e1f011efcc5813693ebfbc3122eba73bf82d37a8,,feature/v4,failed,276,2018-10-15 15:10:32 UTC,441712393,push
441711493,712f99f3b60b44895d9cba6fafb36b83cfb35a32,728,develop,failed,281,2018-10-15 15:09:00 UTC,441711494,pull_request
441711470,eb3a6b643d8df70d62048ed5fc347a91914712cc,,feature/v4,failed,280,2018-10-15 15:08:23 UTC,441711471,push
