build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
541081284,63e4fa3d04e73e3ae0fe7313f13abeb6142030c0,1210,master,passed,565,2019-06-04 06:06:52 UTC,541081285,pull_request
539874789,c416de5301ba56a97766b78dada67f67b722e827,,master,passed,645,2019-05-31 20:27:47 UTC,539874790,push
539445435,36f66633aecbd18faa68c6a930d4daa1154d426a,,master,passed,707,2019-05-30 22:37:17 UTC,539445436,push
539443532,68c657284eeb45b90c9f0719d66228bd71427a07,,master,passed,681,2019-05-30 22:30:11 UTC,539443533,push
523288397,00f8a58b17f239c9040611ae3fda89d1b7d72957,1198,v1.7.x,passed,421,2019-04-23 02:38:57 UTC,523288398,pull_request
521213251,248df95cee3de63578e5039c3f9217964f220ec0,1194,master,passed,623,2019-04-17 11:51:54 UTC,521213252,pull_request
509776493,db6455942a7f96f1a324e9920123ccc1d2deb33d,1191,v1.7.x,passed,423,2019-03-22 06:17:27 UTC,509776494,pull_request
483592377,e44f3bcb5b339009f4f67bbc346d4b7eb6beba0b,1177,master,passed,570,2019-01-23 20:48:06 UTC,483592378,pull_request
480683803,3b3386899b6cc9157fbd29424f986df5932457c0,1175,v1.7.x,passed,362,2019-01-17 02:39:05 UTC,480683804,pull_request
479051346,e93537cd775ad2cf788abf5bff4094efc221c00b,1172,master,passed,596,2019-01-13 15:44:07 UTC,479051347,pull_request
478115404,48446d956be09df6650a3c00b7ebd7e2d1e1544f,,v1.9.9,passed,928,2019-01-11 00:36:34 UTC,478115405,push
478112970,48446d956be09df6650a3c00b7ebd7e2d1e1544f,,master,passed,629,2019-01-11 00:27:48 UTC,478112971,push
478109243,abaa9efc3abb3973371966354d375e7b9b84c003,1170,master,passed,569,2019-01-11 00:16:46 UTC,478109244,pull_request
478109224,6724f47539c9a8f8ce64f1167b6167a9adfb21d6,,qiangdavidliu-patch-4,passed,635,2019-01-11 00:14:34 UTC,478109225,push
478109032,dee3bf588b86433eb769199b911ea37c97728bf5,1170,master,canceled,0,,478109033,pull_request
478108981,23927052febf3a3a3277f8be30a5a897e6524807,,qiangdavidliu-patch-4,canceled,0,,478108982,push
469569637,1b60b4979c6d5522cdd211bde58de00f82c5bd80,,master,passed,628,2018-12-18 15:32:01 UTC,469569641,push
469421689,c6366c20ab7dd8ba68d7a3aaaac8d15cd946174e,1157,master,passed,590,2018-12-18 09:26:40 UTC,469421690,pull_request
469360719,aaa00c1b93217f4fb03c229dafb04b09dcb3f0f6,,master,passed,640,2018-12-18 05:14:46 UTC,469360720,push
469350463,cb21514c637386624c029a0720acc60543b32c6d,,master,passed,696,2018-12-18 04:30:50 UTC,469350464,push
468182620,7652967f3fe67158624daa067dde03437ac3af83,1163,master,passed,656,2018-12-14 21:05:33 UTC,468182621,pull_request
455875866,800ec0af236bee008075d337a604dcbbaf20d65c,1157,master,failed,558,2018-11-16 08:53:13 UTC,455875867,pull_request
455218454,0f960da863adc874c42a0caacd27ca8f50328dbf,,v1.9.8,passed,1015,2018-11-14 21:57:06 UTC,455218455,push
455217457,0f960da863adc874c42a0caacd27ca8f50328dbf,,master,passed,610,2018-11-14 21:55:09 UTC,455217458,push
455187714,41bc0a1b52d1c522e515d2038299bb873599a180,,master,passed,751,2018-11-14 20:47:12 UTC,455187715,push
455127634,819fa0f1a8b1cdb201d6e1efd5c5b54c7bdd2623,1153,master,passed,599,2018-11-14 18:30:58 UTC,455127635,pull_request
454879911,74e301db1997e3979196181217d099bcee2144bb,1157,master,passed,593,2018-11-14 08:41:09 UTC,454879912,pull_request
454803533,837aaeb3a486d0890b5061004ec91b78d2584323,1156,master,passed,558,2018-11-14 02:51:07 UTC,454803534,pull_request
454521355,df98ba149172f9cff84fcbc9929cb8c308a48c5b,1153,master,passed,594,2018-11-13 14:45:08 UTC,454521356,pull_request
454521152,0a7387ca7c380a74386e76394082ecc092977dc2,1153,master,passed,620,2018-11-13 14:44:39 UTC,454521153,pull_request
454381039,73f6fe9c89c1b2e2bbed6f6c8d65a7c402a80dbc,1155,master,passed,614,2018-11-14 20:52:35 UTC,454381040,pull_request
454345802,b5b06c2a87873bb5692cac41149aa6c985f099e6,1153,master,passed,589,2018-11-13 07:28:00 UTC,454345803,pull_request
454093946,44bf4cabe2683648c22f5687776ebb3b207e7eb2,,v1.9.7,passed,1232,2018-11-12 17:55:12 UTC,454093947,push
454038902,1b313a2c2b096263a81080d71fda3d69a866c4be,1152,master,passed,594,2018-11-12 17:09:41 UTC,454038903,pull_request
454038526,2bac4c45666fdd9439024035c11d35c37a562876,1152,master,passed,661,2018-11-12 15:56:55 UTC,454038527,pull_request
453474221,247b8adcbf04eddf22245ea7f4b5e915565de4f6,1152,master,passed,580,2018-11-11 05:38:39 UTC,453474222,pull_request
453441431,4ffaab199a53ce03f2ae1aff8270f99ba60e47b0,1152,master,passed,638,2018-11-11 01:39:50 UTC,453441432,pull_request
452411862,393c84c6681b309ee3f0ff3d5a785412886ed9b2,1151,master,failed,606,2018-11-08 14:25:00 UTC,452411864,pull_request
447659909,4200143a2d5f25ac1531295253a36d3e0d633223,1147,master,passed,729,2018-10-29 13:24:52 UTC,447659910,pull_request
446741684,1d0be6ab403b224828844cb7392a54c3c1ec1f2d,1135,master,passed,593,2018-10-26 15:12:05 UTC,446741685,pull_request
446718421,a1f9a7f9929226d775dfb4016546a0fb487d0c32,1135,master,passed,644,2018-10-26 14:20:09 UTC,446718422,pull_request
446458200,12712a988f269741c8a280379eafc22ee464d950,,v1.9.6,passed,814,2018-10-26 01:05:40 UTC,446458201,push
446455079,12712a988f269741c8a280379eafc22ee464d950,,master,passed,777,2018-10-26 00:53:21 UTC,446455080,push
444216831,43eebbd6fd3d0ca442e6ea97b301699f3b56245a,1140,master,passed,595,2018-10-20 23:02:07 UTC,444216832,pull_request
444216824,e8af9393c94880a2f8e2548a86e6bfc295324a2f,,qiangdavidliu-patch-3,passed,652,2018-10-20 23:02:03 UTC,444216825,push
444209052,08cea61a1b6dbf3b0bbaf3e5edf8f0d9956a6165,,master,passed,641,2018-10-20 22:24:49 UTC,444209053,push
444205721,a1e563a0bc1ad57639b946e85f1d56e1058cbcdb,,master,passed,662,2018-10-20 22:09:16 UTC,444205722,push
443072574,666a4ccb38c3dcf21983368dde5c5fc1f0f877a7,1138,master,passed,641,2018-10-18 08:36:43 UTC,443072575,pull_request
441765646,e2e0b687d11eeed8840ee44c9cea8d8be424bc54,1135,master,passed,607,2018-10-15 17:04:49 UTC,441765647,pull_request
441679134,ee79a5e1b113cae0e473ceabaa6a8d95e5498a89,1132,master,passed,664,2018-10-15 14:03:27 UTC,441679135,pull_request
441667436,be660cb5056170f88a4d48c4a40605726e362e39,1132,master,passed,668,2018-10-15 13:40:48 UTC,441667437,pull_request
441408244,67c28d40a951e6788cf2e160f5e8a8c7cbb34a34,,master,passed,614,2018-10-14 21:45:27 UTC,441408245,push
440500967,50e653546156e18ee4213d431441921cb115fc91,1132,master,passed,639,2018-10-12 07:04:55 UTC,440500968,pull_request
439998155,9f127edd8d7c761f08c4ba78505a43e8ec53b90a,1126,master,passed,636,2018-10-11 06:40:32 UTC,439998156,pull_request
435574819,e63c90b10de4cabfc6855a8ddb5a176a8b904d31,1126,master,passed,566,2018-10-01 20:30:51 UTC,435574820,pull_request
432521372,b2c5ea680099280f5c456c0e0d10970261dce67c,,master,passed,653,2018-09-24 15:18:39 UTC,432521373,push
432369153,824dc8a7e7a6266ef7532029c376e70f0047b48a,1125,master,passed,643,2018-09-24 08:31:26 UTC,432369154,pull_request
429831019,ec2649e3a0a7eae5d3daabd2dfff7f8c2a91cc49,,v1.9.5,passed,831,2018-09-18 00:39:11 UTC,429831020,push
429802778,ec2649e3a0a7eae5d3daabd2dfff7f8c2a91cc49,,master,passed,694,2018-09-17 22:50:48 UTC,429802779,push
429721817,49772ec1cae38f97360350d4c4d3341c9c26474a,1122,master,passed,649,2018-09-17 19:19:14 UTC,429721818,pull_request
429721644,072b58b6290da3dbb6e7bf8aad96419615b51c76,,user-agent,passed,599,2018-09-17 19:18:42 UTC,429721645,push
423682813,cea84e317c3f646286030becd0d71bbd06f0c7cc,,master,passed,679,2018-09-02 19:23:13 UTC,423682815,push
422842753,bf41a723f91ce80b75ee1578e912bd5e20e1b7e7,1119,master,passed,613,2018-08-31 02:02:41 UTC,422842754,pull_request
422406525,6d53e450fd37c350902cbaeab47fbb389aef6a6a,1119,master,passed,597,2018-08-30 06:48:18 UTC,422406526,pull_request
416331003,f23ad63b942d2399856eaf57a1737db6b828bc78,1114,master,passed,574,2018-08-15 12:09:04 UTC,416331004,pull_request
412819535,f660f788e8309621186deee6ffe9425ab8243056,,v1.9.4,passed,804,2018-08-06 20:28:03 UTC,412819536,push
412818428,f660f788e8309621186deee6ffe9425ab8243056,,master,passed,590,2018-08-06 20:24:12 UTC,412818429,push
412807269,cd0e938c8c8bb736815a3144d2c8209e635ef5ac,1108,master,passed,564,2018-08-06 19:54:00 UTC,412807270,pull_request
412469116,5d66180dd2e7b15fd4e020841d638d5044a90c84,1108,master,passed,632,2018-08-06 03:00:17 UTC,412469120,pull_request
411503610,7935f2c37799d6437d7e51317d537ed9f74691cd,,master,passed,717,2018-08-02 23:47:23 UTC,411503611,push
411495461,6c7596fb82bd7afa01675883942eaacd82049329,,master,passed,633,2018-08-02 21:54:23 UTC,411495462,push
411164714,24ee6e3bb60f54c874171ac3c46a0f3b507f6e15,1107,master,passed,660,2018-08-02 22:05:20 UTC,411164715,pull_request
408771811,a03593eaeb33cc1b02511f12bacdd29504e7907d,1100,master,passed,625,2018-07-27 02:20:00 UTC,408771812,pull_request
404726561,e68bde71950f9763994e97bed1f2aacc0a1951b6,,master,passed,603,2018-07-17 04:19:47 UTC,404726562,push
403498702,381d693f27c88291ba98d4660bdf0eb0ded94e28,1101,master,passed,607,2018-07-13 10:37:08 UTC,403498703,pull_request
402575818,5aaa1ce0c8134d7f9281605ea7330a34bd90b034,1093,master,passed,652,2018-07-11 09:24:08 UTC,402575819,pull_request
402537846,6688b89a944f20a64646a58df52001df43deba42,1100,master,passed,614,2018-07-11 07:22:28 UTC,402537847,pull_request
402400704,ada9f9915a681336707999c106799e2d6e598f28,,master,passed,706,2018-07-10 20:51:10 UTC,402400705,push
402400132,b7d1c6dde7ca64a4b75d3f0af3be66d93d3507b4,,master,passed,749,2018-07-10 20:49:28 UTC,402400133,push
402105992,de8e83a02f8fb631de4ea3766d4681c49dac83a9,1097,master,passed,617,2018-07-10 08:24:28 UTC,402105993,pull_request
402033258,0f02b32251cc6db1351a600a74ba8642419191d7,1096,master,passed,603,2018-07-10 02:20:26 UTC,402033259,pull_request
399047661,5cf0c5367882282f9250d3ec805502790dd2162a,1093,master,passed,616,2018-07-02 09:21:41 UTC,399047663,pull_request
396651780,ac6bd9b028887176e6622fb008e096857825d9f6,,v1.9.3,passed,834,2018-06-26 00:13:14 UTC,396651781,push
396644670,ac6bd9b028887176e6622fb008e096857825d9f6,,master,passed,617,2018-06-25 23:49:07 UTC,396644671,push
396642034,07876a70a547ea52822c286b49c001971a1e6880,,master,failed,557,2018-06-25 23:29:40 UTC,396642035,push
395011183,f4f64227ce945954caf38d5c8abe9f8758acdc51,1088,master,passed,527,2018-06-21 13:05:39 UTC,395011184,pull_request
386803233,b988850245ffd5fa65b5e56b1c9af81d3c0330e1,,v1.9.2,passed,625,2018-06-01 18:26:42 UTC,386803234,push
386802854,b988850245ffd5fa65b5e56b1c9af81d3c0330e1,,master,passed,543,2018-06-01 18:25:57 UTC,386802855,push
386777931,2ce1faf498d49bd2cb68ddb5c770b57be36a7d25,1080,master,passed,472,2018-06-01 17:27:06 UTC,386777932,pull_request
386492780,72fcd2813ae2f6f9417e912b5685b36c88f3d7e6,,v1.9.1,passed,625,2018-06-01 04:32:42 UTC,386492781,push
386396352,72fcd2813ae2f6f9417e912b5685b36c88f3d7e6,,master,passed,577,2018-05-31 22:06:52 UTC,386396353,push
386350255,e6dcb8400c67fc15f9daf1b865019cf732502677,1079,master,passed,529,2018-05-31 20:05:12 UTC,386350257,pull_request
384112916,54c0dbf32c97268cd8da19eeb68f1d3f801dc6f6,1077,master,failed,465,2018-05-26 15:09:59 UTC,384112917,pull_request
380112180,c406d8ab12275a90ffa4951e2fc90744d3c95044,1071,master,passed,789,2018-05-17 09:25:57 UTC,380112181,pull_request
379758103,210dc5ce001bc263c75618d4f6318cb39fef1efa,1071,master,passed,537,2018-05-16 14:53:42 UTC,379758104,pull_request
379710764,d9c37d118350bdc30dd1ba4dd86aeaf63fbdbd57,1071,master,failed,530,2018-05-16 13:14:06 UTC,379710768,pull_request
378148171,05a4a2de56e1e515d76b4ffb0d84aaedfac4be61,1071,master,passed,399,2018-05-12 17:29:11 UTC,378148172,pull_request
371175359,8009355993fedb15c82a67930f7354d4a28cb6c9,,v1.9.0,passed,1041,2018-04-25 17:30:16 UTC,371175360,push
371168954,8009355993fedb15c82a67930f7354d4a28cb6c9,,master,passed,475,2018-04-25 17:14:55 UTC,371168955,push
370845304,90b8b228290e9556c77e40b88a7e408ebb05d6e0,1060,master,passed,461,2018-04-25 00:41:42 UTC,370845305,pull_request
370842264,935f627fa6cf3cdf3a1d8b1d7f293b42e8ed2e62,,master,passed,487,2018-04-25 00:30:42 UTC,370842265,push
370841953,27b94c6c8edd8843228b1633f114a62fdc49652e,,master,passed,460,2018-04-25 00:29:10 UTC,370841954,push
370841741,b43d9794e68b18b1ac59cf04845e02f2a880e42a,,master,passed,493,2018-04-25 00:28:05 UTC,370841742,push
370839590,c45e8356472b70c4cbb71415870bbb15c2524e78,1059,master,passed,446,2018-04-25 00:20:27 UTC,370839591,pull_request
370833088,953dc0a4a317143ed18dcce7ded69f73bea3a04b,,master,passed,427,2018-04-24 23:57:04 UTC,370833089,push
370828712,ef4a0eb59536d8f8a4c6cfb634484997925545d0,1058,master,passed,419,2018-04-24 23:42:10 UTC,370828713,pull_request
370311897,69608c67448d45f31df7cf9fba5c4b1fa719e822,,master,passed,436,2018-04-23 21:50:00 UTC,370311898,push
370309285,af895023645604f793b13d0ef85ca9ddbe28acd0,,master,passed,578,2018-04-23 21:42:34 UTC,370309287,push
369546346,67ebda5efb643cf242a967e9be7f76ab72dc2b00,1057,master,passed,496,2018-04-21 17:19:47 UTC,369546351,pull_request
365456167,fdec5495a0c215bc656353f3ba61235fd0579af4,1054,master,passed,473,2018-04-12 06:00:18 UTC,365456168,pull_request
364333900,c7de8dae01281aa1c2a43647880b222179da8259,,v1.8.8,passed,580,2018-04-09 21:46:56 UTC,364333901,push
364333438,c7de8dae01281aa1c2a43647880b222179da8259,,master,passed,452,2018-04-09 21:52:22 UTC,364333439,push
364329517,fd103d71b9d7192aabaadecc4d14896153a10ef1,1052,master,passed,390,2018-04-09 21:33:15 UTC,364329518,pull_request
356503183,ff66f014d8d12f95869e2a8fe56243e973eef898,,v1.7.2,passed,486,2018-03-21 21:36:11 UTC,356503184,push
356497965,ff66f014d8d12f95869e2a8fe56243e973eef898,,v1.7.x,passed,434,2018-03-21 18:21:09 UTC,356497966,push
356492540,816f31356e573de38f8841613dc6482e21246c8b,1044,v1.7.x,passed,475,2018-03-21 18:09:16 UTC,356492541,pull_request
352534545,ccd8fbd46418c18b2f13213423f94e2dcfeca3f1,,master,passed,471,2018-03-12 20:41:15 UTC,352534546,push
344117497,5491428ef6d31dd0e4280d908795c6a865fbbc6f,,v1.8.7,passed,531,2018-02-21 01:01:57 UTC,344117498,push
342126223,5491428ef6d31dd0e4280d908795c6a865fbbc6f,,master,passed,565,2018-02-15 23:34:40 UTC,342126225,push
342089668,be6edd90c90ef00466bc43ea1e539a193809b2c5,1033,master,passed,392,2018-02-15 22:31:17 UTC,342089669,pull_request
340675779,d4756142de0e8785e111b5fdaab102627b7ccf31,,master,passed,548,2018-02-12 20:53:57 UTC,340675783,push
340081728,c42e94280dc08b131ea780a827b346f72d032942,976,master,passed,480,2018-02-11 09:44:03 UTC,340081729,pull_request
339740813,9db5ff2ee56acc187d93768ac5c172afd0fc373c,1031,master,passed,735,2018-02-10 02:48:15 UTC,339740814,pull_request
338742872,39341fad4fb9006d09c668f7b845fda4a49c4bb2,1030,master,passed,444,2018-02-07 22:39:23 UTC,338742874,pull_request
335291193,afa4049e741bf6f49a50fe2238659cecb088e8e1,,master,passed,545,2018-01-30 18:51:51 UTC,335291194,push
335290612,859747af0317e6524ecb1f41a877256dc674e006,,master,passed,522,2018-01-30 18:50:36 UTC,335290613,push
331781803,970801840f8a8f5ff634844e8a980bfa457ce793,1029,master,passed,640,2018-01-22 12:20:21 UTC,331781804,pull_request
328043586,f780b9bb02c7039a92ce1e05ff95798567ae0b24,1026,master,passed,438,2018-01-12 09:40:13 UTC,328043587,pull_request
328037814,930c63b1691158782de4d1fe9bb8300312a90048,1026,master,passed,398,2018-01-12 09:20:07 UTC,328037815,pull_request
318226760,5e259c5a467f4b3bc9f872ee85a4090e9e5ded4d,,master,passed,465,2017-12-18 18:32:58 UTC,318226761,push
315743729,7a5e5a0950c188cfbf0ef182af8250b84e16ab97,1021,master,passed,446,2017-12-13 07:08:51 UTC,315743730,pull_request
315743197,c33e0bc64eba85b4a1959484e153077112ef0917,1021,master,passed,458,2017-12-13 07:06:45 UTC,315743198,pull_request
315649253,05d5783d8c7a6e81dcab6265441c082dc96c23a0,,master,passed,377,2017-12-13 00:41:32 UTC,315649254,push
315632788,56fc0a5c23ceb4093bffb486505dbf15ddfd5977,1023,master,passed,356,2017-12-12 23:46:01 UTC,315632789,pull_request
315587844,22e334543df6ff302b0373db041a2b3acdd7448b,,master,passed,429,2017-12-12 21:58:25 UTC,315587845,push
313206339,96372073fd198158a1b6b5c23460726bcc3234e4,1022,master,passed,354,2017-12-07 22:24:41 UTC,313206340,pull_request
310775757,09c2d886897d61716d9996b86fabcfa260286fc6,1021,master,passed,398,2017-12-03 08:33:03 UTC,310775758,pull_request
309960662,8a7b06c04bbebda2f8f0518ff12380bd0582e572,1021,master,passed,371,2017-12-01 10:22:23 UTC,309960664,pull_request
309455586,0afe13c872dca672109ae20a6329289fd3eb897d,1020,master,passed,382,2017-11-30 11:09:23 UTC,309455587,pull_request
308679066,dbb98abe14eb8c984df75bb413c69411e1afb6e3,,master,passed,432,2017-11-28 22:13:59 UTC,308679067,push
308677726,d9ad6d584f57a4a99ac5af6d7a7dc3a2bcc25541,,master,passed,451,2017-11-28 22:10:34 UTC,308677730,push
307014632,84268630e0e7f24831959837f3e5549d2574686f,1017,master,passed,308,2017-11-25 03:30:14 UTC,307014633,pull_request
302709226,47789f474904f8d9678a0871c13bf2156a187ecd,,v1.8.6,passed,566,2017-11-15 21:35:41 UTC,302709228,push
302277103,b7d5fdf55e79c893e1ae3e85cb59ffeca36fbdf5,1013,master,passed,494,2017-11-15 02:36:30 UTC,302277104,pull_request
302171784,47789f474904f8d9678a0871c13bf2156a187ecd,,master,passed,500,2017-11-14 21:49:57 UTC,302171785,push
301092433,83aa392e47cc33d03a1f7d8c8b8dba272cea9d85,969,master,passed,414,2017-11-12 21:39:39 UTC,301092434,pull_request
301090851,ee751561217d6d9add0d4fb1ef653e1b022f6c94,969,master,passed,433,2017-11-12 21:34:23 UTC,301090852,pull_request
298863046,6de298e6d272a3375c97e69d176bee5b859bde01,,master,passed,541,2017-11-08 01:06:57 UTC,298863047,push
298838231,543c33b39f4048d5bc5c7686e6c0ce9c51fad12f,1010,master,passed,367,2017-11-07 23:41:11 UTC,298838232,pull_request
298292999,d0bdbb69af9e2aee6a11e020a44d6861bf8d10b5,969,master,passed,309,2017-11-07 00:44:44 UTC,298293000,pull_request
298287586,0f463d8416c3f695b803d86f1e7f31aba8edb1b8,969,master,failed,322,2017-11-07 00:28:47 UTC,298287588,pull_request
296578232,d091cc74ec66933574496d9c1215e0e67287a00d,1003,master,passed,327,2017-11-03 01:56:51 UTC,296578233,pull_request
295953386,dfbee33ca78e09b90bd0f8b028800fc2fd285970,,v1.8.5,passed,656,2017-11-01 21:00:01 UTC,295953387,push
295886374,dfbee33ca78e09b90bd0f8b028800fc2fd285970,,master,passed,472,2017-11-01 18:27:34 UTC,295886375,push
295881945,ecdecf2bdc0cbbb7f9a592812f8946ae0f4457a3,1009,master,passed,406,2017-11-01 18:16:44 UTC,295881946,pull_request
293874185,6efea5d3a0a8810c96a2d1fb6fb596e1c1c99f7f,,master,passed,403,2017-10-27 21:08:33 UTC,293874186,push
293866410,c8bfd1607ab97de3d06c8707fc5fd539adcc7dfc,1001,master,passed,371,2017-10-27 20:52:07 UTC,293866411,pull_request
291935061,951874bd826a69fa4c307c886d2fcc7a6374b2e9,1003,master,passed,346,2017-10-24 07:14:13 UTC,291935062,pull_request
290234442,97a61ac7f8a7a1488d85d1a71ed69bf2469b4a28,1001,master,passed,316,2017-10-19 23:17:19 UTC,290234443,pull_request
288773284,d4fcefc07368948d3d3383ae133586ca1b806ba8,,v1.8.4,passed,543,2017-10-16 21:32:22 UTC,288773285,push
285789979,d4fcefc07368948d3d3383ae133586ca1b806ba8,,master,passed,405,2017-10-09 21:13:20 UTC,285789980,push
285769415,707e6835e815f7aed8eb069967e850e5e61e8e2c,997,master,passed,339,2017-10-09 20:22:20 UTC,285769416,pull_request
285244170,ce602f0e6e1c7793479d5a3c09f90addadc34855,969,master,passed,337,2017-10-08 22:08:28 UTC,285244171,pull_request
283374450,35c3ab9765bde13c50cfda5359723acedd0283e3,996,master,passed,383,2017-10-04 20:30:55 UTC,283374451,pull_request
282900787,d2dbee8a79b3c6dd9b553eb3f702f7721797bcd6,,v1.8.3,passed,651,2017-10-03 20:03:13 UTC,282900788,push
282887279,d2dbee8a79b3c6dd9b553eb3f702f7721797bcd6,,master,passed,425,2017-10-03 19:32:34 UTC,282887281,push
282859508,c395f726cce059e1e9cc358247bbf79d6ea45838,994,master,passed,321,2017-10-03 19:24:27 UTC,282859509,pull_request
281418946,59d3877d62555d10e1e42ccdcb93c7ce35b02a1f,994,master,passed,332,2017-09-29 19:04:46 UTC,281418947,pull_request
281101667,5b17764d4df45cffca9a2c97e5ce7a4283f5359d,994,master,passed,421,2017-09-28 23:52:02 UTC,281101668,pull_request
281098115,9927fa08a7a33036a3ebecba67acb1d70fba8b72,994,master,passed,317,2017-09-28 23:37:43 UTC,281098116,pull_request
278358531,30a85dc31be1c9d399e4e6ec5150759fb8777edf,,v1.8.2,passed,568,2017-09-21 21:05:53 UTC,278358532,push
278358157,30a85dc31be1c9d399e4e6ec5150759fb8777edf,,master,passed,360,2017-09-21 20:51:14 UTC,278358158,push
278345804,9bf8bafc6cb96980441747a9fa6a7524b0ea6a23,989,master,passed,311,2017-09-21 20:45:04 UTC,278345805,pull_request
278339368,e27c2ba2024a92f98309d9dc1a67da91bdce17d8,989,master,passed,365,2017-09-21 19:58:34 UTC,278339369,pull_request
277053268,adb0091cda8ae702c583e5571ddd55eba42332b7,,v1.7.1,passed,604,2017-09-18 21:56:19 UTC,277053269,push
277018466,b13f9a64dae223d359a7ef4c70ee77c270b054a4,986,master,passed,311,2017-09-18 20:26:21 UTC,277018467,pull_request
277003194,adb0091cda8ae702c583e5571ddd55eba42332b7,,v1.7.x,passed,334,2017-09-18 19:45:57 UTC,277003195,push
276959361,a2a751881da0b74681bc178eedc507bf66cb5c6a,,master,passed,342,2017-09-18 18:13:23 UTC,276959362,push
276956269,cb368cc29f86fd4487d450681ab32127e50f009a,985,master,passed,410,2017-09-18 17:34:43 UTC,276956270,pull_request
276951266,010dc336227c1cabc2f73f1c519253aa23f0551d,,v1.7.x,passed,362,2017-09-18 17:30:41 UTC,276951267,push
275209989,64f973f6115d33af0e2d75345979cfad1616ad08,,v1.8.1,passed,591,2017-09-13 20:54:07 UTC,275209990,push
275155114,64f973f6115d33af0e2d75345979cfad1616ad08,,master,passed,341,2017-09-13 18:17:46 UTC,275155115,push
274817930,23745ac134f6d20025c6483cbe4fc9f531649dc1,984,master,passed,308,2017-09-12 22:57:09 UTC,274817931,pull_request
274810430,d8265bb804fe6fb713d44f3403b4a5e3974ee608,,master,passed,420,2017-09-12 22:20:50 UTC,274810431,push
266623064,6e95937da0cb8926f07e9b9e0adc8f33569176e0,969,master,passed,728,2017-08-20 22:36:09 UTC,266623065,pull_request
262455955,27aaec3435f36c842bce65353b9be90251ed6a1b,976,master,passed,514,2017-09-12 21:48:49 UTC,262455956,pull_request
262455491,39b0c8e29d081cc47b739c83efc80f3660fb1082,976,master,passed,601,2017-08-08 22:58:18 UTC,262455492,pull_request
262455339,e6096fb0ba2227f1e8f8647e2cf4ad0742a546b5,976,master,passed,430,2017-08-08 22:57:46 UTC,262455340,pull_request
262455185,d80f3779e852bd3ac19a365c9924197ab9b58325,976,master,passed,303,2017-08-08 22:56:53 UTC,262455186,pull_request
262355739,3677ac7d9114e95b051659b7a6d32cc0b8def36e,,v1.8.0,passed,981,2017-08-08 23:48:05 UTC,262355740,push
262345064,00cc803be024c19e5fdc3723779a6358ddc542ed,977,master,passed,486,2017-08-08 17:40:15 UTC,262345065,pull_request
262157664,08858b6be0f50ff9907c06882e2415a6ecc3add7,974,master,passed,345,2017-08-08 09:07:05 UTC,262157665,pull_request
262154530,025fe6627de4fcd21f4809d8a452e9bcde4cf0f6,974,master,errored,72,2017-08-08 08:56:50 UTC,262154531,pull_request
261995475,37c3b1861ee5c39acd6df481a6755fe09a0769e7,976,master,passed,356,2017-08-07 20:56:29 UTC,261995478,pull_request
261050626,1f6278a870d25538109bd4532a2a4b9f4a6ffec0,974,master,passed,700,2017-08-04 15:22:43 UTC,261050627,pull_request
257410012,3677ac7d9114e95b051659b7a6d32cc0b8def36e,,v1.8.0-rc.1,passed,667,2017-07-25 23:25:02 UTC,257410013,push
257406369,3677ac7d9114e95b051659b7a6d32cc0b8def36e,,master,passed,746,2017-07-25 17:38:26 UTC,257406370,push
257094859,3a986c799d884851f042479fb906ad4ff987d5d2,970,master,passed,337,2017-07-24 22:43:30 UTC,257094864,pull_request
256525119,a94c1750ce1776fdebb60547a7902fb4d1d099b2,969,master,failed,500,2017-07-23 06:27:28 UTC,256525120,pull_request
255055469,bd4e831510108c1c10d0279c58ce40f2e51d35f1,965,master,failed,88,2017-07-18 22:47:18 UTC,255055470,pull_request
254623716,7eb8c400ed992441acffd6a19a2f3e35d7b20fa5,,master,passed,448,2017-07-17 21:34:35 UTC,254623717,push
253392302,2d1f326ee9453d8fe1f56f91bbcb3ece4af7a94e,965,master,failed,239,2017-07-17 15:55:49 UTC,253392303,pull_request
253381639,9bf19172865b4c4c0edacfae18893f0591cc13d4,964,master,failed,521,2017-07-13 21:00:40 UTC,253381642,pull_request
253380309,36214e63bf9e3798667a5e270036401bac56da70,964,master,failed,576,2017-07-13 20:56:24 UTC,253380310,pull_request
248480199,42c89f469899e54470cf67e344df39c87306f3a1,960,master,passed,338,2017-06-29 18:18:01 UTC,248480200,pull_request
248478884,87cd54799fa75e438a4344279a36ccc14c762bc3,960,master,passed,326,2017-06-29 18:14:12 UTC,248478885,pull_request
248446611,36f63f394e4ffd9fd9c06439b49f20e6a69bf95b,960,master,passed,330,2017-06-29 16:58:35 UTC,248446612,pull_request
238614802,010dc336227c1cabc2f73f1c519253aa23f0551d,,v1.7.0,passed,539,2017-06-02 05:16:41 UTC,238614803,push
238610450,010dc336227c1cabc2f73f1c519253aa23f0551d,,master,passed,1069,2017-06-02 04:53:16 UTC,238610451,push
238605415,5212e3fa96eecc3e218ee96eb8dd6ee80ceb75ef,950,master,passed,1000,2017-06-02 04:35:33 UTC,238605416,pull_request
238553593,ff9b0d7112bd288fcd567487347cb8a5c5cf2e50,,master,canceled,1,2017-07-25 19:43:26 UTC,238553594,push
