build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
600314754,e0dfdb4ef80bfcb2a1b005778f78c52a7588f07c,,version5,passed,846,2019-10-20 12:17:10 UTC,600314755,push
600161727,525e7ef5b422279ccafb1c2299bf02fcc4c39dfc,,version4,passed,601,2019-10-19 21:25:14 UTC,600161728,push
600159398,e13734c465d235c4d2a382414dc85523306518e3,,version4,passed,610,2019-10-19 21:14:15 UTC,600159399,push
599996219,40c81b82efbb570f3345c2d79bb801ddd901fd3b,,version4,passed,602,2019-10-19 09:42:35 UTC,599996228,push
599989129,a40b7a6ae145dd7c97ae1a51cab29a3e159ac789,,master,errored,331,2019-10-19 09:00:20 UTC,599989130,599989131,push
599989098,80382bba416b9311d0410bcbf9e02d8b173b17f1,,version5,passed,834,2019-10-19 09:00:03 UTC,599989099,push
599977098,79bbfa737de7c753cc7f366b321e52ac621e1682,,version5,failed,881,2019-10-19 07:48:03 UTC,599977099,push
599001006,5e5fb32ee0c8a9bbbe29fe15cab4c5fcdfed3c6e,,master,errored,302,2019-10-17 05:57:21 UTC,599001007,599001008,push
598999773,2998f6b26a74bdbb3b88a9cc3685027a63047f43,,version4,passed,605,2019-10-17 05:50:40 UTC,598999774,push
598997466,acec1f202168180f7a2cb1e092be3a8ac485f73c,,version5,passed,842,2019-10-17 05:40:49 UTC,598997467,push
597880674,5c2fdd8660219796a342d195f5b0eb4b2bc47b61,,version5,passed,905,2019-10-14 22:37:22 UTC,597880675,push
597880040,738e11ce50bf7942708de8504b99de7aae2f4fbc,,version4,passed,619,2019-10-14 22:35:52 UTC,597880043,push
597480495,b7e04063bc6983b6845b6b6f67d9e56f2c6f45b4,,version4,errored,356,2019-10-14 06:23:42 UTC,597480496,push
597480355,d0f831343cec1f1c81656643d05472975a7a2174,,version5,errored,436,2019-10-14 06:23:11 UTC,597480356,push
597365781,bcb08bd7251af31e7e97d989dab951fa5344b0c4,,version4,passed,604,2019-10-13 20:52:07 UTC,597365782,push
597365731,5eff739528f8a7267cae82e44e22e267a7b57fb5,,version5,passed,874,2019-10-13 20:51:48 UTC,597365732,push
597365669,fc9fde71449f2037f125be5d135b183dbd746baa,,master,errored,321,2019-10-13 20:51:20 UTC,597365670,597365671,push
597362559,4c17c6a81117eeb6fa16f868a5e1986676738c1f,,master,errored,312,2019-10-13 20:36:30 UTC,597362560,597362561,push
597359847,55259dacd50b697ca6c8ec4b191a7dd78ed471e6,,version5,passed,867,2019-10-13 20:27:50 UTC,597359848,push
597348241,36ac695e0687eb03202cd5f47934ec51a57fa379,,version5,passed,899,2019-10-13 19:40:02 UTC,597348242,push
597348177,cc1f29b50cf04be4e778e9dc7817c22a4fdaf97a,,version4,passed,623,2019-10-13 19:39:49 UTC,597348178,push
597342284,456f685a4f4fb23f40951c89f0d8261895ff8946,,version5,passed,912,2019-10-13 19:16:51 UTC,597342285,push
597342194,1e47d28409053d4806b791dd46094b4bc5fe9d48,,version4,passed,602,2019-10-13 19:16:25 UTC,597342195,push
597342044,e188e42191fdb70607cde716cfb530d5ebad57fa,,master,errored,327,2019-10-13 19:15:58 UTC,597342045,597342046,push
597315955,94688c58df16363f76db5240584ae296f7da6287,,version4,passed,635,2019-10-13 17:30:42 UTC,597315956,push
597315821,6f01355f79bb93b11d5f9773a5f53dce4a057ae0,,version5,passed,894,2019-10-13 17:30:25 UTC,597315822,push
597315799,cb31148eae1194b3b2ddb84228bb06471aac7a2d,,master,errored,317,2019-10-13 17:30:11 UTC,597315800,597315801,push
597314739,200aab367fa75c96518782e792985345c37c2f90,,master,errored,305,2019-10-13 17:25:56 UTC,597314740,597314741,push
597314223,bc3bf1aae1f160900470bd933aa92181aeba0ccd,,version5,passed,859,2019-10-13 17:23:37 UTC,597314225,push
597312549,9bb27d806e0b4f8a2983b4435bf2aad10bbc8c3b,,version4,passed,632,2019-10-13 17:16:10 UTC,597312550,push
597307797,24cd6de00775159fc5f68d4f166976eb91e77544,,version4,passed,638,2019-10-13 16:51:33 UTC,597307798,push
597293143,567536b8129566dd958a976ca3c34fac291d9f2b,,version4,failed,507,2019-10-13 15:53:13 UTC,597293144,push
597106508,e61abcaf20b5be47821eae6e38207ca623b5dac3,,version4,passed,688,2019-10-12 22:22:05 UTC,597106509,push
596757159,942f6b7ba4018a48c813012fa7ed39fad2d6f7a9,,version5,passed,851,2019-10-11 19:45:26 UTC,596757160,push
596755699,d78d1b7a2e6f253b805299c99909b564b3faf90d,,master,errored,304,2019-10-11 19:41:34 UTC,596755700,596755701,push
593957519,bd7c49a8b476caee5688ebcbfa7d61ecc0553a9d,,version5,passed,869,2019-10-05 15:48:41 UTC,593957520,push
582883907,10ec8f30f0442b2ee7e64f93979e1d1496c9de93,,version5,passed,912,2019-09-09 21:16:07 UTC,582883908,push
581825453,445c94017d19f6293a56fd8d4dd7cabd0a6a0617,,version5,passed,867,2019-09-06 19:37:50 UTC,581825454,push
580444620,562ead13efca9699ea45202adc26bcd41081a319,,master,errored,304,2019-09-03 21:44:04 UTC,580444621,580444622,push
580086573,8c6abc262797e9d1058b5ba102e0ee8c2a0dc40d,,version4,passed,622,2019-09-03 06:14:22 UTC,580086574,push
579968147,a3441ed2cb321c586dfb50b8ac490c3dc037737b,,version5,passed,843,2019-09-02 20:40:44 UTC,579968148,push
579410397,09031a7921b45c46bbc73d6c5d4810dd25592e36,,master,errored,303,2019-09-01 11:45:15 UTC,579410398,579410399,push
579260185,dca5cf1238dfad7aee4524db1ac139cc371835e3,,master,errored,299,2019-08-31 20:28:33 UTC,579260186,579260187,push
579258153,8680ce61665b75ae6fabe673c3939f951e8a0797,,master,errored,286,2019-08-31 20:17:18 UTC,579258154,579258155,push
579253049,ce9f003462443b8e7e0db08e4b7c3ba9b1b1f80f,,version4,passed,651,2019-08-31 19:53:17 UTC,579253050,push
579240838,dc933406fa98ddb47783d80176dd39ad35822b8b,,version5,passed,872,2019-08-31 18:48:22 UTC,579240839,push
579193224,9e4ae233c7b60409081f0145c78d569c6415c8db,,version4,passed,606,2019-08-31 14:58:23 UTC,579193225,push
579192700,313f3e506dced6ede61968cff1af4c84db48e20a,,version5,passed,858,2019-08-31 14:55:54 UTC,579192701,push
577180661,880c6728d05f5917c207e3825ff68e547157a91b,,version5,passed,844,2019-08-27 06:25:04 UTC,577180662,push
576019092,3daeb8bd767ab352c66f15d6a258fc7e34397317,,version4,passed,630,2019-08-23 21:35:44 UTC,576019093,push
571585169,47cc9bdd87557bc8100fb79807079ead773aabac,,master,errored,334,2019-08-13 23:51:40 UTC,571585170,571585171,push
571582961,99903ceba99cc0b7ab4d0a859ce01062a5845e71,,master,errored,128,2019-08-13 23:41:41 UTC,571582962,push
571582840,81062d7a3788c7a429ead2851ea4b953f8143056,,version3,passed,340,2019-08-13 23:41:28 UTC,571582841,571582842,push
571582605,c8c31b441e8c05731a8ae7eb19acf8073545f7b7,,version4,passed,694,2019-08-13 23:40:38 UTC,571582606,push
571582530,0938475d55030c495fc53117a599f9cd2e923e95,,version5,passed,988,2019-08-13 23:40:18 UTC,571582531,push
571457357,f10ed0ac6fab74a3f1a8aea872f311f9dd072c31,,version4,errored,13,2019-08-13 18:28:17 UTC,571457358,push
571456906,f2f9aa9ae7dd8f34de7900a881dc60c80acb718a,,version5,errored,28,2019-08-13 18:27:12 UTC,571456907,push
