build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
55291145,025ad6d4289cd4ee61a41ba5cf8988fc472b9405,,master,passed,190,2015-03-21 14:17:04 UTC,55291146,push
54649337,352281da443838e915f34474f5deecba364fd443,,master,passed,178,2015-03-16 23:22:46 UTC,54649338,push
54648059,37de63e9ff5ce1025aaecd0d7ae09d8b0ec29f40,,master,passed,219,2015-03-16 23:10:39 UTC,54648060,push
54641368,4c29d0418b2f45e37fa0de4dd855fcb109a078fc,,master,passed,224,2015-03-16 23:05:46 UTC,54641369,push
54640551,88fa0cf53c7ab0010bc4846b354b92f203512816,,master,errored,4,2015-03-16 22:15:34 UTC,54640552,push
53818037,3e34fe55a98c1d4bff43d2ca54bfedb4e7eea9fb,,master,passed,229,2015-03-10 15:46:29 UTC,53818038,push
9162618,e72e615468b3a338fcfa31d385c7c01392e3453a,,master,failed,14,2013-07-17 01:12:06 UTC,9162619,push
9162514,3f785622f6da7b38ed68ad47ec5fe0baf611567e,,master,failed,13,2013-07-17 01:07:23 UTC,9162515,push
9162440,3946ae933bac59f0dfd757146145b7dc5e0922c8,,master,failed,13,2013-07-17 01:04:49 UTC,9162441,push
9162396,d4913829de86591bba7e0449ed140efed9451ea2,,master,failed,13,2013-07-17 01:01:26 UTC,9162397,push
9162335,4869669f270f2e6b0cd21e2196854fda06f9ae89,,master,failed,13,2013-07-17 00:58:50 UTC,9162336,push
9122893,f160eedda1c697b09566e167f10450961be38d35,,master,failed,13,2013-07-16 03:01:27 UTC,9122894,push
9122774,12b163145601b73501fe1ccf6c8187eed7840cd9,,master,failed,13,2013-07-16 02:54:31 UTC,9122775,push
9120348,ce71c9edc856fbffcb1af79b447396a2db3e83cf,,master,failed,14,2013-07-16 00:52:43 UTC,9120349,push
9120282,d7508f52af967e20237dfce917c924a0a077e5d0,,master,failed,14,2013-07-16 00:46:40 UTC,9120283,push
