build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
1994377,0544b05f5acaba1c9bc11ded89c517906ef090b1,,master,passed,408,2012-07-30 21:13:26 UTC,1994378,1994379,1994380,1994381,1994382,1994383,push
1847536,f04be34a2d753c351e5821a560fecb07a6be35e7,,master,failed,245,2012-07-12 16:06:00 UTC,1847537,1847538,1847539,1847540,1847541,1847542,push
1846362,663b2347ac173faa7c002fbbf9a883d7ed6ea9cf,,master,failed,251,2012-07-12 13:49:16 UTC,1846363,1846364,1846365,1846366,1846367,1846368,push
1393543,925d240ff5b3c2ebf38a53d72d9b7a5b70b116a7,,master,passed,243,2012-05-21 20:34:34 UTC,1393544,1393545,1393546,1393547,1393548,1393549,push
1361320,ac092aae86291adf78f2b1a69c8dace69fa44cf4,,master,passed,239,2012-05-17 22:46:27 UTC,1361321,1361322,1361323,1361324,1361325,1361326,push
1341499,c9bdec3140d17ae1bbf003ed838388e94888e39d,,master,passed,247,2012-05-16 00:55:19 UTC,1341500,1341501,1341502,1341503,1341504,1341505,push
1238507,3be5c38850f11e4bb909dc1efbd8ffd845a5149d,,master,passed,269,2012-05-03 18:35:43 UTC,1238508,1238509,1238510,1238512,1238513,1238514,push
1238495,9f81f8cd4b6ff773872a8d72c7b001a63f4494d7,,master,passed,429,2012-05-03 18:35:02 UTC,1238496,1238497,1238498,1238499,1238500,1238501,push
1238278,02dbbf639875f0a4d5a31e9847f3af4b645128c7,,master,failed,1486,2012-05-03 18:07:38 UTC,1238279,1238280,1238281,1238282,1238283,1238284,push
1238210,1ca7bdb5e54213ce394090c543d522ca76e48cc8,,master,failed,1146,2012-05-03 17:58:05 UTC,1238211,1238212,1238213,1238214,1238215,1238216,1238217,1238218,push
1238048,2f6b73d3a32a9d8ff4015c31ec842b858fba7c45,,0.8.2,failed,255,2012-05-03 17:47:20 UTC,1238049,1238050,1238051,1238052,1238053,1238054,push
1238036,3c499b1fa42d1f266796ae2a5dcd5938139ce0a9,,master,failed,276,2012-05-03 17:45:48 UTC,1238037,1238038,1238039,1238040,1238041,1238042,push
1238007,3358bea7796ca57b6aa7f7e1f1e90a918e19f455,,master,failed,273,2012-05-03 17:43:40 UTC,1238008,1238009,1238010,1238011,1238012,1238013,push
1184147,81c37f8b2830d1087baa6d2ba50e811675f6f27c,,master,passed,206,2012-04-26 20:09:10 UTC,1184148,1184149,1184150,1184151,push
1184052,18ba228c4040aa309d7dbc5ca99e40036ce5bbb2,,master,passed,224,2012-04-26 19:57:13 UTC,1184053,1184054,1184055,1184056,push
1169517,6ded73e243d4be083fa69b5e0f6f378b5c4f56a4,,0.8.1,passed,160,2012-04-25 04:25:54 UTC,1169518,1169519,1169520,1169521,push
1168964,c2edf14db95ebde03d2b8cd575b1787b8c297064,,percent_with_excludes,failed,152,2012-04-25 02:23:05 UTC,1168965,1168966,1168967,1168968,push
1168946,070793044472579e1f61c227362253ba1c6534e5,,master,passed,174,2012-04-25 02:19:47 UTC,1168947,1168948,1168949,1168950,push
1052340,fe5f96026b7805a2245e80e3e3955294398a3c66,,master,passed,176,2012-04-09 20:48:52 UTC,1052341,1052342,1052343,1052344,push
1052085,f728e12887ca9df3b6abedd6774035d8d920165b,,master,passed,184,2012-04-09 20:13:41 UTC,1052086,1052087,1052088,1052089,push
1028272,7f91bfdbe79e320ff42fec03f9ca36ed39c63339,,master,passed,208,2012-04-05 22:45:27 UTC,1028273,1028274,1028275,1028276,push
777147,ef5ac23f5381afb9bd2b6438ed2f68e6a0247404,,master,passed,192,2012-03-02 02:00:19 UTC,777148,777149,777150,777151,push
776851,b394cee07390592749b3c3e69cc8149335b33993,,master,passed,179,2012-03-02 00:50:15 UTC,776852,776853,776854,776855,push
776819,fdddb8230d3f27c9bdc32834f57e08d657dd6e99,,master,failed,176,2012-03-02 00:46:44 UTC,776820,776821,776822,776823,push
