build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
295526566,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,256,2017-10-31 23:02:41 UTC,295526567,295526568,295526569,cron
292344362,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,260,2017-10-24 22:54:16 UTC,292344365,292344366,292344371,cron
289267614,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,469,2017-10-17 22:53:36 UTC,289267615,289267616,289267617,cron
286273009,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,225,2017-10-10 22:53:09 UTC,286273011,286273012,286273013,cron
282967958,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,210,2017-10-03 23:18:40 UTC,282967960,282967964,282967965,cron
280188006,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,218,2017-09-26 22:52:31 UTC,280188007,280188008,280188009,cron
277537446,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,206,2017-09-19 22:52:05 UTC,277537447,277537448,277537449,cron
274819018,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,345,2017-09-12 22:50:43 UTC,274819021,274819023,274819024,cron
272268948,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,262,2017-09-05 22:49:43 UTC,272268951,272268952,272268953,cron
269794357,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,306,2017-08-29 22:49:27 UTC,269794358,269794359,269794360,cron
267382763,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,231,2017-08-22 22:48:50 UTC,267382764,267382765,267382767,cron
266593909,94426355c6c05c44d81d2f1db8961c681ded91e7,7,master,passed,239,2017-08-20 20:08:22 UTC,266593910,266593911,266593912,pull_request
266582983,eeaea67c8f0465feb1fed88ba59e134128ba6f2d,7,master,passed,237,2017-08-20 19:19:23 UTC,266582985,266582986,266582987,pull_request
264940778,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,342,2017-08-15 22:48:06 UTC,264940779,264940780,264940781,cron
262452601,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,234,2017-08-08 22:47:52 UTC,262452602,262452603,262452604,cron
259981026,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,239,2017-08-01 22:47:19 UTC,259981027,259981028,259981029,cron
259026594,debf5428dc81d90e8385f6735363c9f38c817257,,master,passed,330,2017-07-30 06:12:25 UTC,259026595,259026596,259026597,push
257514682,6ed4cc36a0fb06329f3091dbeb809df2fb3dd0b7,,master,passed,235,2017-07-25 22:46:58 UTC,257514683,257514684,257514685,cron
255055289,6ed4cc36a0fb06329f3091dbeb809df2fb3dd0b7,,master,passed,402,2017-07-18 22:46:33 UTC,255055290,255055292,255055293,cron
252682506,6ed4cc36a0fb06329f3091dbeb809df2fb3dd0b7,,master,passed,399,2017-07-12 05:51:08 UTC,252682507,252682508,252682509,push
252678321,877c3b8477ad301b48c41331b71718f3e8dc23e2,,master,failed,334,2017-07-12 05:21:54 UTC,252678322,252678323,252678324,push
252604578,cfd9c89f7ace8ec4f0648321925a3e01b1f2b82a,,master,passed,343,2017-07-11 22:46:26 UTC,252604579,252604580,252604581,cron
251601985,cfd9c89f7ace8ec4f0648321925a3e01b1f2b82a,,master,passed,266,2017-07-09 00:23:55 UTC,251601986,251601987,251601988,push
251600252,cfd9c89f7ace8ec4f0648321925a3e01b1f2b82a,,mm-md5-tests,passed,361,2017-07-09 00:09:36 UTC,251600253,251600254,251600255,push
251599900,b237216feb663a7ffd204bbbc133b984f2283f4b,,mm-md5-tests,passed,378,2017-07-09 00:05:55 UTC,251599901,251599902,251599903,push
250898645,47f2b670ed1c95f24d2b2274a106c278ca1078e8,,master,passed,255,2017-07-06 19:39:51 UTC,250898646,250898647,250898648,push
250643837,afb67901cb60911e73b2d88a5324783b943f6626,,master,passed,273,2017-07-06 06:24:16 UTC,250643838,250643839,250643840,push
250603099,98977e8513801bef14fb3e881692f428c4c000dd,,master,passed,325,2017-07-06 02:31:47 UTC,250603100,250603101,250603102,push
250602095,1195f4cc60eb25a1d91131f69b861b9267fe3604,,master,passed,324,2017-07-06 02:26:30 UTC,250602096,250602097,250602098,push
250599205,4a5eb4edaa124018d8bbc8bffae0ea518c3ca070,,master,passed,299,2017-07-06 02:08:04 UTC,250599206,250599207,250599208,push
250236577,2cedab32b375377625a662331940a1fbef6a0d09,,master,passed,390,2017-07-05 07:27:17 UTC,250236578,250236579,250236580,push
250235695,56b89bf7b5db2b6b07762e0286389be42d4721e8,,master,failed,392,2017-07-05 07:24:59 UTC,250235696,250235697,250235698,push
250234911,b3bdc5b0fa095c537ec073f57dce8143a39ad6ef,,master,failed,355,2017-07-05 07:22:56 UTC,250234912,250234913,250234915,push
250221284,82b64ffe24461e0288b44f3771c0ed4d562c038d,,master,failed,375,2017-07-05 06:23:15 UTC,250221285,250221286,250221287,push
250193252,7e770d6775247388633b693f1c5907e648c3924a,,master,passed,371,2017-07-05 03:01:07 UTC,250193253,250193254,250193255,push
250189417,dcb60a2c2d8af58eebc2c0fd60171fc54eddbe9b,,master,passed,295,2017-07-05 02:34:22 UTC,250189418,250189419,250189420,push
250186884,68f289d79961fabb63ff7c918739e80032aa8cc5,,master,passed,291,2017-07-05 02:14:28 UTC,250186885,250186886,250186887,push
250183711,ddf2560339cae8fbad00bb4583184d09f7b182d3,,master,passed,305,2017-07-05 01:53:56 UTC,250183713,250183714,250183715,push
250182414,3eca2bbab901595348dc1d9262a468762a417b00,,master,failed,318,2017-07-05 01:45:36 UTC,250182415,250182416,250182417,push
250180678,afe2fef9ddf3819b4d2adb025e3a1c9a85f2bbed,,master,failed,297,2017-07-05 01:33:07 UTC,250180679,250180680,250180681,push
250179288,46a1d51efc2856d8da9fa5044b1818b8dd41841e,,master,failed,281,2017-07-05 01:22:29 UTC,250179289,250179290,250179291,push
250153421,b4b248354a9688f79ad2ab73f81aa0f282c9ec3d,,master,passed,234,2017-07-04 22:49:09 UTC,250153422,250153423,250153424,push
250152320,e2675ea8ed0da797ee57f718b9c87d4a52080022,,master,passed,312,2017-07-04 22:42:19 UTC,250152321,250152322,250152323,push
250140820,6e49c86fa30c85f293be05f760d46fdfcdea87e4,,master,errored,314,2017-07-04 21:50:33 UTC,250140821,250140823,250140825,push
