build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
148089801,58bca04ce133519531b41f50d473a918329249c1,,development,passed,5405,2016-07-28 16:51:08 UTC,148089802,148089803,148089804,148089805,148089806,148089807,148089808,148089809,148089810,148089811,148089812,148089813,148089814,148089815,148089816,148089817,148089818,148089819,148089820,148089821,push
148072150,1893b3726c3f6056254b1985db378f086c96cd15,344,development,passed,5314,2016-07-28 16:03:19 UTC,148072151,148072152,148072153,148072154,148072155,148072156,148072157,148072158,148072159,148072160,148072161,148072162,148072163,148072164,148072165,148072168,148072170,148072172,148072173,148072175,pull_request
148067129,83770b1452b1a6d0ecfb044d3807e897b66c8eb1,,development,passed,5244,2016-07-28 15:42:04 UTC,148067130,148067131,148067132,148067133,148067134,148067135,148067136,148067137,148067138,148067139,148067140,148067141,148067142,148067143,148067144,148067145,148067148,148067150,148067152,148067153,push
148067049,2b882d5910b25157d7ecff57bd91509bb2edae66,,development,passed,5032,2016-07-28 15:29:41 UTC,148067050,148067051,148067052,148067053,148067054,148067055,148067056,148067057,148067058,148067059,148067060,148067061,148067062,148067063,148067064,148067065,148067066,148067067,148067068,148067069,push
148056469,f902e9ccbab7fbb47296d4ad56a54353bf8b60f5,343,development,passed,5673,2016-07-28 14:47:56 UTC,148056471,148056473,148056475,148056477,148056479,148056480,148056484,148056486,148056488,148056490,148056492,148056493,148056494,148056495,148056496,148056497,148056498,148056499,148056500,148056501,pull_request
147842834,43ce407d200958ba680eaee7d5996dda0b09a856,,br/rails5,passed,5124,2016-07-27 19:37:35 UTC,147842838,147842845,147842857,147842866,147842875,147842886,147842898,147842913,147842919,147842926,147842934,147842942,147842944,147842950,147842976,147842982,147842986,147842990,147842998,147843003,push
147836167,39c754070e5735ebb122c1f68884f48fb1f6443a,,development,passed,5392,2016-07-27 18:41:35 UTC,147836174,147836184,147836196,147836209,147836236,147836261,147836285,147836302,147836311,147836332,147836366,147836373,147836391,147836408,147836415,147836434,147836463,147836478,147836492,147836507,push
143346685,f4c7cf30e8654e1a4155ac1b59732f01eec2cf16,,development,passed,5403,2016-07-08 14:32:06 UTC,143346702,143346706,143346710,143346714,143346715,143346718,143346720,143346724,143346726,143346731,143346732,143346735,143346736,143346738,143346740,143346741,143346742,143346743,143346744,143346751,push
143335436,b4a8898b687c6d8d955217b2c9812f2abdf8d947,335,development,passed,5526,2016-07-08 13:49:38 UTC,143335441,143335447,143335452,143335464,143335467,143335468,143335471,143335475,143335476,143335477,143335478,143335479,143335484,143335485,143335486,143335487,143335488,143335503,143335514,143335515,pull_request
142076784,86bf775b6415f4c01fffd3943d2b7bf48a971c3a,333,development,failed,6144,2016-07-03 22:00:58 UTC,142076786,142076788,142076790,142076792,142076796,142076798,142076799,142076803,142076804,142076805,142076808,142076809,142076810,142076811,142076812,142076813,142076816,142076819,142076820,142076821,142076822,142076823,142076824,pull_request
141978773,4bd5f0b111461dff448a09a6ced44e045008225a,333,development,errored,6675,2016-07-03 10:23:28 UTC,141978774,141978775,141978776,141978777,141978778,141978779,141978780,141978781,141978782,141978783,141978784,141978785,141978786,141978787,141978788,141978789,141978790,141978791,141978792,141978793,141978794,141978795,141978796,141978797,141978798,pull_request
141846532,610ffe252935b3be9a9cebb554da0f82859e68a3,332,development,passed,5379,2016-07-02 13:32:56 UTC,141846533,141846534,141846535,141846536,141846537,141846538,141846539,141846540,141846541,141846542,141846543,141846544,141846545,141846546,141846547,141846548,141846549,141846550,141846551,141846552,pull_request
140641097,ee7d64ff0d26588f43cb5bbfcc7faed8c248e003,330,development,passed,5243,2016-06-27 20:39:46 UTC,140641098,140641099,140641100,140641101,140641102,140641103,140641104,140641105,140641106,140641107,140641109,140641111,140641112,140641113,140641115,140641117,140641118,140641119,140641120,140641121,pull_request
134402794,000ef914e9faf2281d9d988ac03868f71701edcb,322,development,failed,5565,2016-06-01 09:51:32 UTC,134402803,134402804,134402805,134402806,134402807,134402808,134402809,134402810,134402811,134402812,134402813,134402814,134402815,134402816,134402817,134402818,134402819,134402820,134402821,134402822,pull_request
133167532,a9388ad6929b84476bf7dc93c9a0acf7a46f9dcd,,master,passed,5771,2016-05-26 18:12:49 UTC,133167533,133167538,133167540,133167541,133167542,133167543,133167544,133167554,133167555,133167560,133167561,133167563,133167565,133167568,133167570,133167571,133167572,133167573,133167574,133167575,push
133167460,a9388ad6929b84476bf7dc93c9a0acf7a46f9dcd,,v1.1.0,passed,5714,2016-05-26 17:50:55 UTC,133167461,133167462,133167463,133167464,133167465,133167466,133167467,133167468,133167469,133167470,133167471,133167472,133167473,133167474,133167475,133167476,133167477,133167478,133167479,133167480,push
133167424,a9388ad6929b84476bf7dc93c9a0acf7a46f9dcd,,development,passed,5831,2016-05-26 17:30:10 UTC,133167425,133167426,133167429,133167432,133167433,133167435,133167437,133167440,133167444,133167446,133167448,133167449,133167450,133167451,133167452,133167453,133167456,133167457,133167458,133167459,push
133167329,0af5344c341ea7aea7bff544a3fe5ce6e402db30,,master,passed,5778,2016-05-26 17:10:01 UTC,133167332,133167335,133167337,133167340,133167342,133167343,133167344,133167345,133167347,133167349,133167350,133167351,133167352,133167353,133167354,133167355,133167356,133167357,133167358,133167359,push
133144747,0af5344c341ea7aea7bff544a3fe5ce6e402db30,,development,passed,5480,2016-05-26 15:46:16 UTC,133144752,133144753,133144758,133144761,133144764,133144765,133144778,133144780,133144800,133144801,133144802,133144805,133144808,133144816,133144825,133144828,133144832,133144842,133144847,133144851,push
131851898,827a8ce895f7ed78608e0535e93f67ed154606e1,307,development,passed,5807,2016-05-21 01:43:36 UTC,131851899,131851900,131851901,131851902,131851903,131851904,131851905,131851906,131851907,131851908,131851909,131851910,131851911,131851912,131851913,131851914,131851915,131851916,131851917,131851918,pull_request
131466180,905a8c73e65b051a2860743724c058a46d3f0e57,316,development,failed,5033,2016-05-19 16:34:08 UTC,131466181,131466182,131466183,131466184,131466185,131466186,131466187,131466188,131466189,131466190,131466191,131466192,131466193,131466194,131466195,131466196,131466197,131466198,131466199,131466200,pull_request
130689798,b80519710ac5c6da23070e8701607c5444f03302,,development,passed,8140,2016-05-16 22:02:28 UTC,130689799,130689800,130689801,130689802,130689803,130689804,130689805,130689806,130689807,130689808,130689809,130689810,130689811,130689812,130689813,130689814,130689815,130689816,130689817,130689818,push
130666621,4d37023378e0626b5c2fb724c50c9f87d4f75136,314,development,passed,5604,2016-05-16 20:31:30 UTC,130666623,130666624,130666626,130666628,130666629,130666631,130666632,130666633,130666634,130666635,130666636,130666637,130666638,130666639,130666640,130666641,130666644,130666646,130666648,130666649,pull_request
130646345,8e0b4e4a97cb8066833d2a4bf0831dac6a9b9a5d,,development,passed,5659,2016-05-16 19:06:12 UTC,130646354,130646355,130646357,130646359,130646361,130646362,130646363,130646365,130646369,130646371,130646373,130646375,130646377,130646380,130646383,130646384,130646385,130646386,130646387,130646388,push
130622536,c2ee92652f6123e4974310996fca8f180c557cd6,313,development,passed,5406,2016-05-16 17:23:26 UTC,130622539,130622543,130622546,130622549,130622550,130622552,130622555,130622557,130622559,130622560,130622561,130622562,130622563,130622564,130622566,130622568,130622570,130622571,130622572,130622573,pull_request
130599660,cac5ca8c8156a933d217152adc4dda307b4e2616,313,development,failed,5110,2016-05-16 15:49:43 UTC,130599662,130599673,130599683,130599685,130599689,130599690,130599691,130599692,130599693,130599694,130599697,130599701,130599705,130599707,130599709,130599711,130599712,130599714,130599716,130599718,pull_request
130589354,c43eaac7f98423c43e9a9c2b291f17002cff1217,313,development,failed,4263,2016-05-16 15:14:07 UTC,130589360,130589362,130589364,130589367,130589370,130589373,130589377,130589380,130589383,130589385,130589387,130589389,130589391,130589393,130589395,130589398,130589399,130589400,130589401,130589402,pull_request
130582703,c4dc05d7695ec4453a510061f5c44db4d3cc4398,313,development,errored,4304,2016-05-16 14:59:36 UTC,130582704,130582705,130582706,130582707,130582708,130582709,130582710,130582711,130582712,130582713,130582729,130582736,130582737,130582738,130582739,130582740,130582741,130582742,130582743,130582744,pull_request
130582130,adea05bc474ec087d844b5ae1c6c5fe4bc1b546d,312,development,errored,4198,2016-05-16 14:40:51 UTC,130582136,130582138,130582143,130582145,130582147,130582149,130582151,130582153,130582155,130582157,130582158,130582159,130582161,130582162,130582163,130582170,130582177,130582187,130582191,130582196,130582199,130582201,130582203,pull_request
127930192,e9cc5e921962d3b845f3583103c4559523d65b63,309,development,errored,3721,2016-05-04 22:54:29 UTC,127930194,127930195,127930196,127930197,127930198,127930199,127930200,127930201,127930202,127930203,127930204,127930205,127930206,127930207,127930208,127930209,127930210,127930211,127930212,127930213,127930214,127930215,127930216,pull_request
127761673,917565350fd91f8d3b9003640ba3704c98329fd7,309,development,errored,4342,2016-05-04 10:45:38 UTC,127761674,127761675,127761677,127761679,127761680,127761682,127761686,127761687,127761688,127761689,127761690,127761693,127761696,127761698,127761699,127761700,127761701,127761702,127761703,127761704,127761705,127761706,127761707,pull_request
124054140,623920d27603df788e4e3391eb26b0978584fc2d,307,development,errored,5100,2016-04-18 23:35:33 UTC,124054141,124054142,124054149,124054150,124054151,124054152,124054153,124054154,124054155,124054156,124054157,124054158,124054159,124054160,124054161,124054162,124054163,124054164,124054165,124054166,124054167,124054168,124054169,pull_request
124045521,aacbdfb8d2d9720c3673fd02535e8a37c3e3db83,307,development,errored,4789,2016-04-18 23:12:17 UTC,124045522,124045523,124045524,124045525,124045526,124045527,124045528,124045529,124045530,124045531,124045532,124045533,124045534,124045535,124045536,124045537,124045538,124045539,124045540,124045541,124045542,124045543,124045544,pull_request
124045244,31e690f9c1da84a2cc2065d90a10a638c5f84063,307,development,errored,4633,2016-04-18 22:52:05 UTC,124045252,124045253,124045254,124045258,124045260,124045261,124045262,124045263,124045264,124045265,124045266,124045267,124045268,124045269,124045270,124045271,124045272,124045273,124045274,124045275,124045276,124045277,124045278,pull_request
121995399,da0b948f5cc365617b1eed47decb8eac95eac9fa,305,development,errored,4739,2016-04-10 02:48:28 UTC,121995400,121995401,121995402,121995403,121995404,121995405,121995406,121995407,121995408,121995409,121995410,121995411,121995412,121995413,121995414,121995415,121995416,121995417,121995418,121995419,121995420,121995421,121995422,pull_request
112588882,5a7ba487463e1d3b8d6ce3fdbf77609d845a7673,,development,passed,5315,2016-02-29 14:31:57 UTC,112588885,112588888,112588891,112588895,112588898,112588901,112588904,112588907,112588910,112588913,112588916,112588919,112588922,112588926,112588929,112588931,112588933,112588935,112588937,112588939,112588941,112588943,112588945,push
112453973,7da3501bad3517c1ab64890b82fd824fc7287678,299,development,passed,5623,2016-02-28 20:41:34 UTC,112453974,112453975,112453976,112453977,112453978,112453979,112453980,112453981,112453982,112453983,112453984,112453985,112453986,112453987,112453988,112453989,112453990,112453991,112453992,112453993,112453994,112453995,112453996,pull_request
112008030,cfc1162a77ec6f116ae85c017e1d78ca7a899945,,development,passed,5542,2016-02-26 14:41:22 UTC,112008031,112008032,112008033,112008034,112008035,112008036,112008037,112008038,112008039,112008040,112008041,112008042,112008043,112008044,112008045,112008046,112008047,112008048,112008049,112008050,112008051,112008052,112008053,push
111887202,8d6e7ae5fcddb1f76348b82270b5c323b1672687,297,development,passed,5425,2016-02-26 00:27:37 UTC,111887206,111887207,111887208,111887209,111887210,111887211,111887214,111887218,111887225,111887227,111887229,111887230,111887231,111887232,111887233,111887234,111887235,111887236,111887237,111887238,111887239,111887240,111887243,pull_request
111298295,ff75ce1794aaf763e54435d80fcf056016c2b9cd,,development,passed,5301,2016-02-23 21:06:36 UTC,111298296,111298297,111298298,111298299,111298303,111298307,111298310,111298311,111298312,111298313,111298314,111298318,111298319,111298320,111298321,111298322,111298323,111298324,111298325,111298328,111298330,111298334,111298335,push
111253095,98630a3aeb6391ca9047c15f9914b510283a34f3,296,development,passed,5655,2016-02-23 18:16:41 UTC,111253097,111253098,111253100,111253101,111253102,111253103,111253104,111253105,111253106,111253107,111253108,111253109,111253110,111253111,111253112,111253113,111253114,111253116,111253118,111253120,111253123,111253125,111253127,pull_request
104189417,7b6066bf83899a4f5014a2f614a3ad7d78284279,289,development,passed,6328,2016-01-22 22:04:43 UTC,104189418,104189419,104189420,104189421,104189422,104189423,104189424,104189425,104189426,104189427,104189428,104189429,104189430,104189431,104189432,104189433,104189434,104189435,104189436,104189437,104189438,104189439,104189441,pull_request
93390444,3f8af6ae5e4188bea5c819f1b9ba31ad3c15eea2,,development,passed,4529,2015-11-26 16:26:42 UTC,93390445,93390446,93390447,93390448,93390449,93390450,93390451,93390452,93390453,93390459,93390466,93390467,93390468,93390469,93390470,93390471,93390472,93390473,93390474,93390475,93390476,93390477,93390478,push
93221917,856644084c982318c48b29caf214b2de566b2eb7,271,development,passed,4576,2015-11-25 19:26:18 UTC,93221918,93221919,93221920,93221921,93221922,93221923,93221924,93221925,93221926,93221927,93221928,93221930,93221932,93221933,93221934,93221935,93221936,93221937,93221941,93221942,93221943,93221944,93221945,pull_request
93221823,afb4805dc03fb2abebdb23c027834583b2eea36c,271,development,passed,4160,2015-11-25 19:09:50 UTC,93221826,93221827,93221833,93221837,93221838,93221839,93221840,93221841,93221842,93221843,93221844,93221845,93221846,93221847,93221848,93221851,93221852,93221853,93221855,93221857,93221859,93221861,93221869,pull_request
93122282,9908c905e557ae1c28955532e1e1467dda8dcd69,271,development,passed,4649,2015-11-25 10:06:26 UTC,93122283,93122284,93122285,93122287,93122289,93122292,93122294,93122296,93122298,93122300,93122303,93122305,93122307,93122308,93122310,93122312,93122314,93122316,93122318,93122319,93122320,93122321,93122322,pull_request
93122223,2a27407bf8a6ccb24b7110eece6218ce8f3c6ec6,271,development,passed,4517,2015-11-25 09:47:42 UTC,93122224,93122225,93122227,93122228,93122229,93122231,93122233,93122235,93122237,93122238,93122240,93122241,93122242,93122243,93122245,93122247,93122248,93122249,93122250,93122251,93122252,93122253,93122254,pull_request
93073539,b5813907652a504926559e0dabe357e226144df8,271,development,passed,4366,2015-11-25 01:56:35 UTC,93073540,93073541,93073542,93073545,93073546,93073549,93073550,93073551,93073553,93073555,93073556,93073557,93073558,93073559,93073560,93073561,93073562,93073563,93073564,93073565,93073566,93073567,93073568,pull_request
93073403,2bdfe0621aa016449b8aa5306a7927576cfd9570,271,development,passed,4302,,93073404,93073407,93073409,93073411,93073413,93073416,93073419,93073422,93073425,93073428,93073430,93073431,93073432,93073433,93073434,93073435,93073436,93073437,93073438,93073439,93073440,93073441,93073442,pull_request
93071494,6fe067d6cd5c8529a370d6ad7b7164bbb71d5d56,271,development,passed,4420,2015-11-25 01:20:29 UTC,93071495,93071497,93071500,93071501,93071502,93071503,93071504,93071505,93071506,93071507,93071516,93071518,93071521,93071522,93071523,93071524,93071525,93071526,93071527,93071528,93071529,93071530,93071531,pull_request
93069131,82fcd26fe407d0849441dcbe6764225ca27b95eb,271,development,failed,4311,2015-11-25 00:56:58 UTC,93069132,93069135,93069137,93069139,93069140,93069141,93069142,93069143,93069144,93069145,93069146,93069147,93069148,93069149,93069150,93069151,93069152,93069153,93069154,93069155,93069156,93069157,93069160,pull_request
93064684,8f66c8572e5d3a1590d6e49354b67ce9289976ea,271,development,failed,4085,2015-11-25 00:30:02 UTC,93064685,93064686,93064687,93064688,93064689,93064690,93064691,93064692,93064693,93064694,93064695,93064696,93064697,93064698,93064702,93064703,93064704,93064705,93064706,93064707,93064708,93064709,93064710,pull_request
93063817,5ae1b0a08cfbe73db8e552aa918c5d12d8d557f1,271,development,failed,4176,2015-11-25 00:09:44 UTC,93063818,93063819,93063820,93063821,93063822,93063823,93063824,93063825,93063826,93063827,93063828,93063829,93063830,93063831,93063832,93063833,93063834,93063835,93063836,93063837,93063838,93063839,93063840,pull_request
93061647,9121dfe563412e7c9ff5c00bbc31652d61903e22,271,development,failed,4396,2015-11-24 23:51:56 UTC,93061648,93061649,93061651,93061653,93061655,93061657,93061659,93061660,93061663,93061665,93061666,93061667,93061668,93061669,93061670,93061671,93061672,93061673,93061674,93061675,93061676,93061677,93061678,pull_request
93023476,1d4ec7fd1c9ba008b5f546f145466316373b074e,271,development,passed,4650,2015-11-24 20:31:30 UTC,93023478,93023481,93023483,93023485,93023487,93023489,93023490,93023491,93023492,93023493,93023494,93023495,93023496,93023497,93023498,93023500,93023502,93023503,93023504,93023505,93023506,93023507,93023508,pull_request
93016068,1241baef726c2a645d66630aab2e8e46183e9e57,271,development,failed,4628,2015-11-24 19:58:04 UTC,93016070,93016071,93016073,93016076,93016078,93016080,93016081,93016082,93016083,93016084,93016085,93016086,93016087,93016088,93016089,93016090,93016091,93016092,93016093,93016094,93016095,93016096,93016097,pull_request
92988296,970a576bd23acf20e938804a36c100e5262d297d,271,development,failed,4591,2015-11-24 18:11:15 UTC,92988304,92988312,92988319,92988325,92988333,92988345,92988353,92988368,92988385,92988391,92988398,92988411,92988417,92988424,92988434,92988443,92988447,92988448,92988449,92988455,92988458,92988459,92988460,pull_request
92985847,a388dc4109a51c96342be0b96b97154adf205439,271,development,failed,3606,2015-11-24 17:37:20 UTC,92985849,92985855,92985863,92985864,92985865,92985873,92985878,92985880,92985881,92985882,92985883,92985884,92985885,92985886,92985887,92985888,92985889,92985890,92985891,92985892,92985893,92985894,92985895,pull_request
91415147,66ab22cc887dde77f4ecd8ad335c52388bfb3315,,development,passed,4860,2015-11-16 17:03:35 UTC,91415148,91415149,91415150,91415151,91415156,91415157,91415158,91415159,91415160,91415161,91415162,91415163,91415164,91415165,91415166,91415167,91415168,91415169,91415170,91415171,91415172,91415173,91415174,push
91412947,42ccb21f1e9995107f2f6f0d96741b96aa490ff6,,development,passed,5614,2015-11-16 16:28:28 UTC,91412948,91412949,91412950,91412951,91412952,91412953,91412955,91412958,91412959,91412960,91412962,91412964,91412966,91412968,91412970,91412971,91412973,91412974,91412976,91412978,91412979,91412980,91412981,push
91400420,727c620d1c4383b25644ceb0c0e3ca01274012c8,278,development,errored,4651,2015-11-16 15:24:46 UTC,91400421,91400422,91400424,91400426,91400427,91400428,91400429,91400430,91400431,91400432,91400433,91400434,91400435,91400436,91400437,91400438,91400439,91400440,91400441,91400442,91400443,91400444,91400445,pull_request
91123027,99b061d0ca56df09b94e965d3c41fd253672afbc,278,development,passed,4142,2015-11-14 16:17:18 UTC,91123030,91123031,91123032,91123033,91123034,91123035,91123036,91123037,91123038,91123039,91123040,91123041,91123043,91123045,91123046,91123048,91123049,91123052,91123058,91123063,91123065,91123066,91123067,pull_request
89265505,cdc5b5a29f3871a8bdebcbd4a3f9aa60f07b321d,273,development,passed,4252,2015-11-04 17:17:02 UTC,89265506,89265509,89265510,89265514,89265516,89265520,89265524,89265528,89265532,89265535,89265536,89265537,89265538,89265539,89265540,89265541,89265542,89265543,89265544,89265545,89265546,89265547,89265548,pull_request
84996775,8a08c4101c157ba6e0e2f7623dcdc2c4b61f266a,266,development,errored,3038,2015-10-12 20:37:47 UTC,84996778,84996780,84996781,84996794,84996800,84996807,84996814,84996817,84996819,84996822,84996824,84996825,84996826,84996827,84996828,84996829,84996830,84996831,84996832,84996833,84996834,84996835,84996836,pull_request
84970261,954e71d7e965a7808096dd15c05573362ed1a437,271,development,passed,4854,2015-10-12 18:14:34 UTC,84970268,84970274,84970278,84970283,84970291,84970299,84970307,84970314,84970333,84970343,84970354,84970365,84970368,84970373,84970383,84970392,84970397,84970405,84970416,84970426,84970441,84970456,84970472,pull_request
84878993,814bdb6adca1a4f3f0836fe522cdd1b76d092ecc,271,development,failed,178,2015-10-12 08:45:37 UTC,84878994,84878996,84878998,84879000,84879001,84879003,84879004,84879006,84879007,84879009,84879011,84879014,84879015,84879016,84879017,84879018,84879019,84879020,84879021,84879022,84879023,84879024,84879025,pull_request
84875926,a29f8b6218636f87647b4e135935d3ee6fe8b44e,271,development,failed,202,2015-10-12 08:21:18 UTC,84875927,84875928,84875929,84875930,84875931,84875932,84875933,84875934,84875935,84875936,84875937,84875938,84875939,84875940,84875941,84875942,84875943,84875944,84875945,84875946,84875947,84875948,84875949,pull_request
84874922,d167ebcd1bc703fe719b71eb5b9e4e71eb51b3ad,271,development,failed,360,2015-10-12 07:59:41 UTC,84874923,84874924,84874925,84874926,84874927,84874928,84874929,84874930,84874931,84874932,84874933,84874934,84874935,84874936,84874937,84874938,84874939,84874940,84874941,84874942,84874943,84874944,84874946,pull_request
84594239,4219f13baf02c74e7dd244e8fd4aeb6178657e12,271,development,failed,3000,2015-10-09 22:00:30 UTC,84594240,84594241,84594242,84594243,84594244,84594245,84594246,84594247,84594248,84594249,84594250,84594251,84594252,84594253,84594254,84594255,84594256,84594257,84594258,84594259,84594260,84594261,84594262,pull_request
84589044,f4202fbe8a9ae4873fecb3cf23690722e383bb20,271,development,failed,207,2015-10-09 21:34:37 UTC,84589045,84589047,84589050,84589052,84589053,84589054,84589055,84589056,84589057,84589058,84589059,84589060,84589061,84589063,84589064,84589065,84589071,84589072,84589073,84589075,84589076,84589077,84589078,pull_request
84586334,34f3bb18768826d43a77c2e8a9d919f9e8f327a5,271,development,failed,571,2015-10-09 21:11:33 UTC,84586335,84586336,84586337,84586338,84586339,84586340,84586341,84586342,84586343,84586344,84586345,84586346,84586347,84586348,84586349,84586350,84586351,84586352,84586353,84586354,84586355,84586356,84586357,pull_request
84578209,a447e20f15c977f2260e8d3d399202b74c5dd50c,271,development,failed,169,2015-10-09 20:34:01 UTC,84578211,84578212,84578213,84578214,84578215,84578216,84578217,84578218,84578219,84578220,84578221,84578222,84578223,84578224,84578225,84578226,84578227,84578228,84578229,84578230,84578231,84578232,84578233,pull_request
84574425,3782fec9f7f71764d323cf5da2369eee3ba62f17,271,development,canceled,4045,2015-10-09 20:13:23 UTC,84574426,84574427,84574429,84574431,84574433,84574438,84574440,84574442,84574445,84574452,84574457,84574459,84574460,84574461,84574464,84574466,84574467,84574468,84574469,84574470,84574471,84574472,84574473,pull_request
84571898,d0204dd94f8cd1b0e5ed301de09b58323248abef,271,development,failed,197,2015-10-09 19:53:30 UTC,84571901,84571903,84571905,84571907,84571908,84571909,84571910,84571911,84571912,84571914,84571915,84571917,84571918,84571919,84571921,84571922,84571925,84571928,84571929,84571931,84571932,84571934,84571936,pull_request
84570830,61fe5996e8f30f8cef59c345b6670caec08c7f89,271,development,failed,169,2015-10-09 19:37:07 UTC,84570831,84570832,84570833,84570834,84570835,84570836,84570837,84570838,84570839,84570844,84570848,84570851,84570855,84570856,84570857,84570858,84570859,84570860,84570861,84570862,84570863,84570864,84570865,pull_request
84505162,9d0606af9d8d44ac5be52c7bc4d159cb4f45e01f,,development,passed,4281,2015-10-09 13:36:19 UTC,84505163,84505164,84505165,84505166,84505167,84505168,84505169,84505170,84505171,84505172,84505173,84505174,84505175,84505176,84505177,84505178,84505179,84505180,84505181,84505182,84505183,84505184,84505185,push
84377368,647c007aa37ff962c9421487bd8893ca3eb86fba,267,development,passed,4310,2015-10-08 20:04:02 UTC,84377369,84377370,84377371,84377372,84377373,84377374,84377375,84377376,84377377,84377378,84377380,84377382,84377383,84377384,84377386,84377387,84377389,84377390,84377392,84377394,84377396,84377397,84377398,pull_request
84319373,dd1a58e7bb86416a2d648114365a1e88e46a6230,266,development,errored,29,2015-10-08 15:10:18 UTC,84319375,84319376,84319377,84319378,84319379,84319382,84319383,84319384,84319385,84319386,84319387,84319388,84319389,84319390,84319391,84319392,84319393,84319394,84319395,84319397,84319400,84319403,84319404,pull_request
84318672,9a621f4945412d4a77478871c2cc45219616d7a5,266,development,errored,27,2015-10-08 14:51:30 UTC,84318674,84318678,84318679,84318680,84318681,84318682,84318683,84318689,84318696,84318700,84318702,84318703,84318705,84318727,84318737,84318741,84318745,84318750,84318751,84318752,84318753,84318754,84318755,pull_request
81490416,dad3611cdc5f7fdfab47667c8e2cec07cadb42db,263,development,passed,3724,2015-09-21 23:05:14 UTC,81490417,81490418,81490419,81490420,81490421,81490422,81490423,81490424,81490425,81490426,81490427,81490428,81490429,81490430,81490431,81490432,81490433,81490434,81490438,81490440,81490441,81490442,81490443,pull_request
80873765,1fee66896a1e520c0ec713ca3d55697e090645d7,,br/elevator_reset,failed,184,2015-09-17 17:51:53 UTC,80873766,80873767,80873768,80873769,80873770,80873771,80873772,80873773,80873774,80873775,80873776,80873777,80873778,80873779,80873780,80873781,80873782,80873783,80873784,80873785,80873786,80873787,80873790,push
80872783,5200d9dbe04c2c1a0e45a5f0c42dfa032561f896,261,development,passed,4228,2015-09-17 17:51:19 UTC,80872784,80872785,80872786,80872797,80872800,80872802,80872806,80872807,80872808,80872809,80872810,80872811,80872813,80872815,80872816,80872817,80872818,80872819,80872820,80872821,80872822,80872823,80872824,pull_request
78861112,da3696a9324d560805eaac3f0e34abde1852173f,257,development,passed,3418,2015-09-05 04:27:33 UTC,78861113,78861114,78861115,78861116,78861117,78861118,78861119,78861120,78861121,78861122,78861123,78861124,78861125,78861126,78861127,78861128,78861129,78861130,78861131,78861132,78861133,78861134,78861135,pull_request
78860358,602489b7b9e0730c0b6ba4c9a28c2aa4dbd216b7,257,development,passed,3223,2015-09-05 04:08:58 UTC,78860359,78860360,78860361,78860362,78860363,78860364,78860365,78860366,78860367,78860368,78860369,78860370,78860371,78860372,78860373,78860374,78860375,78860376,78860377,78860378,78860379,78860380,78860381,pull_request
78699498,f9a86e6aefa4eab882ed60f4632c387394b1dbe9,257,development,passed,3494,2015-09-04 05:39:03 UTC,78699499,78699500,78699501,78699502,78699503,78699504,78699505,78699506,78699507,78699508,78699509,78699510,78699511,78699513,78699515,78699516,78699517,78699518,78699520,78699522,78699523,78699524,78699525,pull_request
78699207,839ee985097422e99a35168ba3ea01985fb2429d,257,development,passed,3629,2015-09-04 05:22:20 UTC,78699212,78699214,78699215,78699216,78699217,78699218,78699219,78699225,78699226,78699227,78699228,78699229,78699230,78699231,78699232,78699233,78699234,78699235,78699236,78699237,78699238,78699239,78699240,pull_request
78699072,f2faf186173ca9362d7040997387a77d8a46b30b,257,development,passed,3413,2015-09-04 05:03:10 UTC,78699073,78699074,78699075,78699076,78699077,78699078,78699079,78699080,78699081,78699082,78699085,78699086,78699087,78699088,78699089,78699090,78699091,78699092,78699093,78699094,78699095,78699096,78699097,pull_request
77495177,20559113b934eaf386bfade332f42cd33ebc26a0,,development,passed,3866,2015-08-27 13:10:37 UTC,77495178,77495183,77495192,77495193,77495200,77495203,77495204,77495205,77495207,77495209,77495210,77495211,77495212,77495213,77495214,77495215,77495216,77495217,77495218,77495219,77495220,77495221,77495222,push
77487751,e952d5e583bb5c27f4c21dd81e3c9738cd10088d,252,development,passed,3570,2015-08-27 12:25:27 UTC,77487752,77487753,77487754,77487755,77487756,77487757,77487758,77487759,77487760,77487761,77487762,77487763,77487764,77487765,77487766,77487767,77487768,77487769,77487770,77487771,77487772,77487773,77487774,pull_request
77314872,883d6cb6fa2b98da4497f9f17e28aa0071290772,,development,passed,3688,2015-08-26 12:43:42 UTC,77314873,77314874,77314875,77314876,77314877,77314887,77314888,77314889,77314893,77314897,77314898,77314899,77314900,77314901,77314905,77314908,77314910,77314912,77314913,77314914,77314915,77314916,77314917,push
77269685,6fe355b13fb0f525006189ad3166e919b5e99d54,251,development,passed,3527,2015-08-26 05:37:57 UTC,77269686,77269687,77269688,77269689,77269690,77269691,77269692,77269693,77269694,77269695,77269696,77269697,77269698,77269699,77269700,77269701,77269702,77269703,77269704,77269705,77269706,77269707,77269708,pull_request
76279192,41e6f4dd42b286356ae1bfb1ac791e3839410317,,development,passed,3715,2015-08-19 13:37:36 UTC,76279193,76279196,76279201,76279203,76279204,76279206,76279207,76279208,76279211,76279217,76279218,76279224,76279225,76279226,76279227,76279228,76279229,76279230,76279231,76279232,76279234,76279236,76279237,push
