build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671461100,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,756,2020-04-06 03:53:14 UTC,671461103,cron
671141834,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,723,2020-04-05 03:52:27 UTC,671141835,cron
670842774,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,789,2020-04-04 03:51:35 UTC,670842776,cron
670413981,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,732,2020-04-03 03:50:35 UTC,670413982,cron
669979291,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,693,2020-04-02 03:49:41 UTC,669979293,cron
669531646,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,720,2020-04-01 03:48:40 UTC,669531648,cron
669072805,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,907,2020-03-31 03:48:04 UTC,669072807,cron
668571938,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,693,2020-03-30 03:46:41 UTC,668571939,cron
668261625,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,762,2020-03-29 03:45:55 UTC,668261626,cron
667969132,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,730,2020-03-28 03:45:11 UTC,667969133,cron
667546416,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,696,2020-03-27 03:44:57 UTC,667546417,cron
667088405,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,725,2020-03-26 03:43:59 UTC,667088406,cron
666626974,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,703,2020-03-25 03:43:02 UTC,666626975,cron
666168864,dc7027917059eab808c4c9d900f3a8981611f3ae,,develop,passed,688,2020-03-24 03:42:57 UTC,666168867,cron
