build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
85994358,02b66a1908cc7645f67698937002ee5c60027702,,master,passed,695,2015-10-18 05:22:18 UTC,85994359,push
85859493,83f814382c289a54c09d0e0fb73583eb5fec93bc,68,master,passed,640,2015-10-17 03:11:59 UTC,85859494,pull_request
85859489,791b8d12cd78a0c5f5d2702d0373c773c1716954,,jw/raw,passed,600,2015-10-17 03:11:53 UTC,85859490,push
85859239,60882cec2c1998f26a1306be5cc52f47f41828cb,68,master,passed,579,2015-10-17 03:08:36 UTC,85859240,pull_request
85859220,517f583dcfaaa4e2cce3133b4a0e6806d3b4632d,,jw/raw,passed,651,2015-10-17 03:08:25 UTC,85859221,push
84700132,fed28afefedfb66e99fe290111e013dd19f0f570,,master,passed,755,2015-10-10 19:52:00 UTC,84700133,push
84645190,02ff7de36b8369cc0bf5eef24e2b49ca566db812,67,master,passed,591,2015-10-10 10:13:42 UTC,84645191,pull_request
83040044,969a42bf0f3c5cd0035e5213e3a8222d4697219d,,master,passed,818,2015-10-01 01:25:12 UTC,83040045,push
83004757,7f5c9c820214483387094b35ada89ac31fff10a3,65,master,passed,739,2015-09-30 20:34:41 UTC,83004758,pull_request
82974044,502533e42f66d312a00af8bcda7355867439ee4d,65,master,passed,626,2015-09-30 17:28:39 UTC,82974045,pull_request
81647498,218b4e812a951967da0eb0e02289cf98e34aa33a,,0.4.0,passed,620,2015-09-22 19:06:01 UTC,81647499,push
81647489,6be12030eec60db898ef4ed68597da5d8cb1d488,,master,passed,701,2015-09-22 19:05:55 UTC,81647490,push
81591347,133ac0bd7d55cd1cc3a7757cc70e46c39f39e253,,master,passed,723,2015-09-22 13:58:03 UTC,81591349,push
81513696,3cdd487d0758ae6c4f63f408549a710d2979c3ca,63,master,passed,662,2015-09-22 02:44:10 UTC,81513697,pull_request
81513461,91959d60a71d8b3a5bab442c592d5d4c446fb78a,,jw/nano-optimiziation,passed,570,2015-09-22 02:41:47 UTC,81513463,push
80824713,47c20a2054ecf23055d391a7c5147092e4a8c2ac,,master,passed,735,2015-09-17 13:04:46 UTC,80824714,push
80737954,8e915257613cbe2a259a5e011a45ea57816e6061,62,master,passed,685,2015-09-16 22:53:04 UTC,80737956,pull_request
80737937,7a68a06816c09f528cf733c81ee40c8e65207e5b,,jw/trigger-after-commit,passed,610,2015-09-16 22:52:58 UTC,80737938,push
80727229,ccdddcffc9c0209d9494c37a62694ea4f25a9c00,62,master,failed,333,2015-09-16 21:43:32 UTC,80727230,pull_request
80727076,7bff1aaca79b6f27c494cf526a19c8bc102ef006,,jw/trigger-after-commit,failed,378,2015-09-16 21:42:56 UTC,80727077,push
79866161,94789b9840a3eb81bc5c44755498566211ac57ce,,master,passed,740,2015-09-11 15:07:17 UTC,79866162,push
79866143,abb35f06898f289d29e01f808130d1c18e1ba409,60,master,errored,5,2015-09-11 15:07:11 UTC,79866144,pull_request
79866141,acaf469d6c3dfa6083b15793b8e72aaad97e44c7,,jw/skip-note,errored,6,2015-09-11 15:07:10 UTC,79866142,push
79866052,fb218a26ef7076bce56d4fa02c182a9c671811d5,60,master,errored,7,2015-09-11 15:06:45 UTC,79866057,pull_request
79866035,2b3d2ae221b29919de1981832dee391e259c7c20,,jw/skip-note,errored,5,2015-09-11 15:06:33 UTC,79866036,push
79791881,a252c7fddaa77b58ac5ab6326b90d575f9c9aba4,60,master,passed,620,2015-09-11 05:49:49 UTC,79791882,pull_request
79791854,99acc1cfccf9c2c7eca11d14e66cc1531c7c680a,,jw/skip-note,passed,557,2015-09-11 05:49:40 UTC,79791855,push
79565858,b36fbbdaad299d67d0d8ca8809542674a540cd6d,,master,passed,632,2015-09-09 22:44:23 UTC,79565859,push
79424164,1df5233010d76f58b0a443b0743c33f954700e95,56,master,passed,608,2015-09-09 07:36:58 UTC,79424165,pull_request
78483641,82ea3a2fcb2ed9608739cac6fa83f2919109f102,56,master,passed,628,2015-09-02 22:13:17 UTC,78483642,pull_request
78478074,3e3d72612f93b5d3d9387c0ee6c70811f28020f3,56,master,errored,1144,2015-09-02 21:34:40 UTC,78478075,pull_request
78438271,7a99ceba6a5d0876a3d9d72fdbf830b47758a6ee,,0.3.1,passed,787,2015-09-02 17:24:52 UTC,78438272,push
78438261,67e96453fc83617dfe1dc881b1c474f8199f315b,,master,passed,659,2015-09-02 17:24:52 UTC,78438262,push
78434644,c6db534129ed9e1a538c3d5e3fce3f0e32630aa3,,master,passed,709,2015-09-02 17:01:14 UTC,78434646,push
78431810,11a7ddd28367b7b9ed0fc1ed2a4ff63670dc1d88,54,master,passed,773,2015-09-02 16:44:56 UTC,78431811,pull_request
78431784,65c4f3991ad7e89cc144dba5f8acb4fcec3655b2,,jw/remove-worker-thread,passed,733,2015-09-02 16:44:56 UTC,78431785,push
78403333,c52ccb8d7b3bff620d767a0c7cf0ccaaceab7108,,master,passed,683,2015-09-02 14:13:31 UTC,78403334,push
78343922,db9ba634cd0f6180cf3baaba8b4d543bff1e081d,,jw/there-can-only-be-one,passed,553,2015-09-02 05:29:38 UTC,78343923,push
78343843,f9188d069a47fef3d447aaf87e18d75ca4ed4ee5,,jw/there-can-only-be-one,failed,578,2015-09-02 05:28:23 UTC,78343844,push
78343396,f5b3c3504caaf69b9e52454ce85ca3f41db63f50,,jw/there-can-only-be-one,passed,567,2015-09-02 05:19:05 UTC,78343397,push
78256181,35f2a819f9f4560210ff9e35b173a1333bc14edb,52,master,failed,376,2015-09-01 16:39:03 UTC,78256182,pull_request
78095053,f57c3d2a9bc9f815ff9bec6759082695a5ae9484,,0.3.0,passed,559,2015-08-31 18:38:36 UTC,78095054,push
78095051,5c4fdff365d27bc8a987a099d82eac089c98fa9c,,master,passed,658,2015-08-31 18:38:37 UTC,78095052,push
78090697,ac274207c70883817da2bf0458041f7d28d05078,,master,passed,864,2015-08-31 18:08:15 UTC,78090698,push
78090496,31c198c1d26f86d6c2b2a52031f8fab0e2db476d,,master,passed,711,2015-08-31 18:06:59 UTC,78090497,push
78087388,f4bdbe5d3002de8351587dc72340632b64859c06,51,master,passed,694,2015-08-31 17:49:15 UTC,78087389,pull_request
78087313,28f5e431d7560536d125c8b8d83eb1cc6d646a55,,jw/latest-rx,passed,529,2015-08-31 17:47:09 UTC,78087314,push
78083138,d844d0fec365e405189b5ce5ab45dfa6bbf30c9f,50,master,passed,707,2015-08-31 17:19:45 UTC,78083139,pull_request
78083118,e5d5cf5b94654fee857fb69b892e330fd2c38d3d,,jw/vomit,passed,578,2015-08-31 17:19:31 UTC,78083119,push
78076038,f68ddb41534500c79cb7c50085f2d5567678f42d,,master,passed,656,2015-08-31 16:33:09 UTC,78076039,push
78058699,a7642cb4f4dac9c3d6349be7dd02070c32ec0e34,,master,passed,781,2015-08-31 15:00:09 UTC,78058700,push
78056574,cb25ee418ab759c5f6f418c96f900fa062ee6f86,49,master,passed,635,2015-08-31 14:47:39 UTC,78056575,pull_request
78055634,c2e4ff2b690776fa8cca31beb59575749dbf13cf,49,master,passed,632,2015-08-31 14:42:23 UTC,78055635,pull_request
78053980,ddf608c6d177d3752289b89d47ac4632e2e86158,49,master,passed,665,2015-08-31 14:34:02 UTC,78053981,pull_request
77982732,24227a38dde2f281ff3af486b49b4543ab295030,,master,passed,677,2015-08-31 03:19:34 UTC,77982733,push
77982252,449964d4119ec54133741f2485223bb9d491e459,48,master,passed,506,2015-08-31 03:15:31 UTC,77982253,pull_request
77978109,c40fd7a50e9dc2d0cbcbcb576c0858d6d8250649,,master,passed,601,2015-08-31 02:05:34 UTC,77978110,push
77977190,c694e84986b64e28a6c800658903c9ba9df0cd09,47,master,passed,485,2015-08-31 01:53:06 UTC,77977191,pull_request
77977188,ddb9ceb042e90c08051088ab60743a270e27f70d,,jw/query-observable,passed,542,2015-08-31 01:53:05 UTC,77977189,push
77974319,4f0c86018061b7b8e9e92a023a5e2daff0a1c6aa,,jw/query-observable,passed,502,2015-08-31 01:05:30 UTC,77974320,push
77974311,b0b624ef5c62eb2c262d8032a06e6f8a53a006d3,47,master,passed,512,2015-08-31 01:05:30 UTC,77974312,pull_request
77974141,d22112747f4ef1cf07e7d3ea09bf0dceb25cb97d,47,master,passed,509,2015-08-31 01:02:41 UTC,77974142,pull_request
77973919,0b9e14aca35d97e3f0c31b77e6203745a547f635,,jw/query-observable,passed,526,2015-08-31 00:59:11 UTC,77973920,push
77945725,18a808eb8b871b05fe3b72f1e5a6e7e4a3880d8d,43,master,failed,194,2015-08-30 19:03:31 UTC,77945726,pull_request
77931929,a7debb1aea10fba85f5993b94b35b856dd1b07c5,,master,passed,674,2015-08-30 16:32:30 UTC,77931930,push
77930288,19b836c34cc334a77f551a76ef72f82e87d949dd,46,master,passed,534,2015-08-30 16:11:59 UTC,77930289,pull_request
77930280,bf6ece9a4007523b91e68ae392f56ae4d37c09ab,,jw/query-asrows-tests,passed,539,2015-08-30 16:11:45 UTC,77930281,push
77930076,85261ead143f9d73dcabddbd5349f52753ac6b79,,master,passed,646,2015-08-30 16:09:42 UTC,77930077,push
77917499,20eede8f21804c048a85b4413ab8bd54aef4d09f,,master,passed,599,2015-08-30 13:49:29 UTC,77917500,push
77886547,498a14f2306672a443880d54fbd78d1afb0abd01,45,master,passed,507,2015-08-30 05:36:25 UTC,77886548,pull_request
77886000,d82d5c8de93eba344baccfb5581356867df6cdf2,45,master,failed,241,2015-08-30 05:27:10 UTC,77886001,pull_request
77851603,7447a38523795a1a84e3e07b7e59e428ea9a25dc,45,master,passed,554,2015-08-29 20:29:58 UTC,77851604,pull_request
77848630,19a2e859527e5cd8a65bbabd5fd27aa2562871da,,master,passed,760,2015-08-29 19:55:24 UTC,77848631,push
77833883,958ce950dacbdeff833221bc2d37292fcc63a97c,44,master,passed,508,2015-08-29 17:05:30 UTC,77833884,pull_request
77833881,a65c83b199373a3eed82bd48d832da1bcf0b85fe,,jw/transaction-object,passed,562,2015-08-29 17:05:30 UTC,77833882,push
77833077,9dee5c41090232efef5f3655f69b27d4f35aefcc,44,master,passed,578,2015-08-29 17:00:49 UTC,77833078,pull_request
77832963,b9b3c1dab136becc2fb5fea8a5790a7e067e9d5b,,jw/transaction-object,passed,718,2015-08-29 16:59:37 UTC,77832964,push
77745341,f8c9d23c4032d958337d6af598566c1f9d4e08a1,43,master,passed,592,2015-08-28 20:34:32 UTC,77745342,pull_request
77743659,be4d2bbf175a9dc1301f306629d5652b481f109b,43,master,failed,370,2015-08-28 20:20:44 UTC,77743660,pull_request
74547535,1479605b02a0e63344dfbb393c762e75233eeec1,,master,passed,635,2015-08-07 10:18:02 UTC,74547536,push
74514334,fdeef3360c2e441b06528c82bb5860ad671b0c5b,38,master,passed,465,2015-08-07 03:48:01 UTC,74514335,pull_request
74514330,5385b9c3da1b147c63003f9ab22c9038f71048b2,,jw/check-result,passed,513,2015-08-07 03:48:01 UTC,74514331,push
74513529,d617d10c8d397037923f9c890f03cdad35565058,38,master,passed,556,2015-08-07 03:35:23 UTC,74513530,pull_request
74513448,22a0f1da12bed21466ed828c91011d5ae1b33d9f,,jw/check-result,passed,499,2015-08-07 03:33:26 UTC,74513449,push
74350787,7a990dcedccae1db25420674ae55b7ae415ac780,,master,passed,549,2015-08-06 04:14:24 UTC,74350788,push
74348982,75c706384a925b27314724148747f1d56035b86c,37,master,passed,584,2015-08-06 03:42:40 UTC,74348983,pull_request
71000856,113b21ee2ab9018b2d3bec7ca5c020145bde6657,,0.2.1,passed,539,2015-07-14 23:50:33 UTC,71000857,push
71000854,57782f1ff62d637af6778f5765adbdce2567c128,,master,passed,578,2015-07-14 23:50:32 UTC,71000855,push
70980752,ea3ecc160a2a3d53911203e866feba155c706ebe,,master,passed,649,2015-07-14 21:20:17 UTC,70980753,push
70966506,42dd0cad47641f2dd5aaab1bb71586469deb7a12,35,master,passed,559,2015-07-14 20:07:32 UTC,70966507,pull_request
70966501,0d30f4fec7db20db1a51f18a7d95a2498b947b5b,,jw/backpressure,passed,585,2015-07-14 20:02:01 UTC,70966502,push
70965919,568618ca332461620ec72e8b294208dc8e779a88,35,master,passed,497,2015-07-14 20:01:36 UTC,70965920,pull_request
70965911,d808b65b8ea4338696d4e12c837b484483ac593d,,jw/backpressure,passed,628,2015-07-14 19:58:23 UTC,70965912,push
70965541,66f17c3b1fad9ae945ea59fff488a03c0358f029,35,master,passed,590,2015-07-14 19:58:21 UTC,70965542,pull_request
70965539,733633c0505868013e5ac4dc02412a82d93d1edd,,jw/backpressure,errored,2,2015-07-14 19:58:12 UTC,70965540,push
70965418,cade4d178f4e88212c743b49bfad37a6cb7ce256,,jw/backpressure,errored,2,2015-07-14 19:58:02 UTC,70965419,push
70965310,eb70e2fc138fce9554007f350c9d1c32d8d72ee9,35,master,passed,557,2015-07-14 19:58:03 UTC,70965311,pull_request
70965306,7b38346269f6d9fd33dca7849f535a7628b4e429,,jw/backpressure,errored,2,2015-07-14 19:57:52 UTC,70965307,push
70965160,6b7c7b452093b56b5b753669190ef5c999ea2324,35,master,passed,539,2015-07-14 19:52:56 UTC,70965161,pull_request
70965158,d1c02a85cb5ea87f4b0d8ba65651cd34af700db2,,jw/backpressure,passed,577,2015-07-14 19:51:52 UTC,70965159,push
70964744,57a2426c6f8a7321ebefc34d8c16cdf7131c8b0a,35,master,passed,566,2015-07-14 19:48:50 UTC,70964745,pull_request
70964707,26e82e89d10f7ca28c0979646edd220f941510f7,,jw/backpressure,passed,549,2015-07-14 19:48:41 UTC,70964708,push
70964568,b3c156aa5b820a9811bc40e96843e00447cd90ff,,jw/backpressure,passed,590,2015-07-14 19:47:48 UTC,70964569,push
70963919,1b8177eb408680fd9e5412d882108a003784cd95,,jw/backpressure,passed,563,2015-07-14 19:43:22 UTC,70963920,push
70963799,9d9586a04ba586a6141cd277bb204cc493645bed,,jw/backpressure,passed,533,2015-07-14 19:42:47 UTC,70963800,push
69019130,a23d39be4201080da8b6236d80a5ca8075b9dd13,,0.2.0,passed,489,2015-06-30 18:16:36 UTC,69019131,push
69019128,ea6634b47fd821e36c5f98b87c959cd28b3bcbc5,,master,passed,600,2015-06-30 18:16:38 UTC,69019129,push
66083194,61d568a0b43471ff538eab6786fce97537112acd,,master,passed,594,2015-06-09 17:03:53 UTC,66083195,push
65989262,3daf1c627814457d8ae3198714d705c6cf4ede8e,31,master,passed,549,2015-06-09 03:02:37 UTC,65989263,pull_request
65989224,c8695d5fddf2332e9fd00762960d004b999bf7cb,,jw/adapter,passed,482,2015-06-09 03:02:11 UTC,65989225,push
65982226,d654ee0f4fe50fb605eb23f3b73e9f4a04697057,,master,passed,533,2015-06-09 01:10:22 UTC,65982227,push
65974161,187764e81cfcbe249228fe277da0cb32f0d7b2ff,30,master,passed,495,2015-06-08 23:28:16 UTC,65974162,pull_request
65974155,9dd80e9d25f34808b7a71778e93a86c1580b23bf,,jw/build-updates,passed,561,2015-06-08 23:28:19 UTC,65974156,push
65973673,5d89d4df17d01c5b428ca15a0577a6335e27f5e1,30,master,failed,263,2015-06-08 23:25:05 UTC,65973674,pull_request
65973659,32d3383a19801310e459a13881c75e2e3f27026e,,jw/build-updates,failed,234,2015-06-08 23:24:45 UTC,65973660,push
54723134,be4e53eb78d99a027d1d70cc23c71bd5490c0771,,master,passed,804,2015-03-17 14:08:52 UTC,54723135,push
53901471,621bbc88366df7c2747e76f6ff2b1962ba972256,21,master,passed,487,2015-03-11 05:38:55 UTC,53901472,pull_request
53357757,1f8edb7f6a70cd4458fc643ef0e6214b9a940f0f,,master,passed,735,2015-03-06 15:53:09 UTC,53357758,push
53049117,43c2d8d982f78458290d06f973b04192defa9991,17,master,passed,481,2015-03-04 14:36:47 UTC,53049118,pull_request
52647964,172469df9035d06c98f60ba8fc91c2cf9ebd0653,17,master,passed,528,2015-03-01 18:34:47 UTC,52647966,pull_request
52560580,02bb30457e4f88edc842843645e77d95ec9f1376,17,master,passed,565,2015-02-28 18:52:39 UTC,52560581,pull_request
52526580,036eec0573a8e209c9529b0a60480aa0c020e581,16,master,passed,1090,2015-02-28 10:50:38 UTC,52526581,pull_request
52519345,51f1832932da8c39b8e9603ce01071511c05e152,16,master,passed,469,2015-02-28 08:17:56 UTC,52519346,pull_request
52517920,7e0e6658d0374aa561a253504041fbe24cf48151,16,master,failed,297,2015-02-28 07:45:29 UTC,52517921,pull_request
51669941,4c0a7a51786ba8e30284b7a58b41951b5b4f1d9b,,0.1.0,passed,462,2015-02-21 22:29:47 UTC,51669942,push
51669939,d3bb63c05b632066b0f5dd10f16b589b30f9c3d2,,master,passed,582,2015-02-21 22:29:47 UTC,51669940,push
51619249,c11ac18f2de75678d014a0f11ef5ce241316b85f,,master,passed,709,2015-02-21 10:24:26 UTC,51619250,push
51604695,b50d4e21d07fb65f22c64018319fcc01dd1db1c0,12,master,passed,422,2015-02-21 05:26:53 UTC,51604696,pull_request
51592578,52921ae4883c6689839a6a4762a2ba73cc4e6d20,,master,passed,536,2015-02-21 00:55:25 UTC,51592579,push
51590270,cd3b5e77aeb19f6a56a125dc8838f77ea88d05e7,11,master,passed,484,2015-02-21 00:19:24 UTC,51590271,pull_request
51589494,c82595c20827eebbe5158c3b7ecbc3ced1c3676c,11,master,passed,452,2015-02-21 00:10:13 UTC,51589495,pull_request
51553244,043cf838fa50ecf0da1661f030112ae540f100a1,,master,passed,618,2015-02-20 19:16:35 UTC,51553245,push
51552945,0ec1632c7b50d50da32dc4f163021f3bcae9f1c9,,master,passed,564,2015-02-20 19:13:56 UTC,51552946,push
51488486,8976e7fb7d487437fdf166a26569d902158110f3,,master,passed,558,2015-02-20 09:44:52 UTC,51488488,push
51487474,525d6a22366a2c5154ab0a0e7991efaf734f69cf,9,master,passed,584,2015-02-20 09:32:51 UTC,51487475,pull_request
51482299,0a7cf2d72d687847d1e66668baf8045f9e52127b,,master,passed,594,2015-02-20 08:25:46 UTC,51482300,push
51482189,dc00c1b72673ea7ddd3cff3331c25e9f34b4f3ab,,jw/map-on-bg-thread,errored,5,2015-02-20 08:24:19 UTC,51482190,push
51476523,92621ab744c507eb4fd0bec05dac3ff37902044d,,master,passed,555,2015-02-20 06:40:19 UTC,51476524,push
51476458,d04521814ca979cd560903ae8b2211d39a59f6e9,,master,passed,681,2015-02-20 06:39:11 UTC,51476459,push
51475896,55ffc628c41338fb3554e89a1188d7e39d1c60b0,,master,passed,606,2015-02-20 06:27:07 UTC,51475897,push
51475492,57a82604e1a5a1f0b326fa099c1ff620a97430f4,8,master,passed,495,2015-02-20 06:17:23 UTC,51475493,pull_request
51475490,cb5c32bbc913df6285a342337e4dac140ef8f8af,,jw/start-emulator-before-tests,passed,480,2015-02-20 06:17:23 UTC,51475491,push
51475441,68972ac569b6540ef03e1ae9c5462c3dbee387ad,8,master,passed,547,2015-02-20 06:16:10 UTC,51475442,pull_request
51475439,420f58a0040f6546f15beb5383dce3005bfe3b0f,,jw/start-emulator-before-tests,passed,552,2015-02-20 06:16:04 UTC,51475440,push
51474908,65504aa9fa9fb6b88780ad6543beb50d023b3e83,8,master,failed,820,2015-02-20 06:06:12 UTC,51474909,51474910,pull_request
51474905,29eabba643681f95c127d66b347e147d92b1a309,,jw/start-emulator-before-tests,failed,1019,2015-02-20 06:06:07 UTC,51474906,51474907,push
51474707,4cdd6f10676801d7f1ef8aa4665c0e8a0ca40eee,8,master,failed,647,2015-02-20 06:01:55 UTC,51474708,51474709,pull_request
51474704,b8f607eaf465ec4c8cd01077920ee0b22c9c9582,,jw/start-emulator-before-tests,failed,638,2015-02-20 06:01:55 UTC,51474705,51474706,push
51473508,7ebe9699b57e31a26ab3a7660d28ce984786248e,8,master,errored,1993,2015-02-20 05:34:08 UTC,51473509,51473510,pull_request
51473505,7ef122938f1f4e3ba722a72de41a761f0747f9c3,,jw/start-emulator-before-tests,errored,2063,2015-02-20 05:34:02 UTC,51473506,51473507,push
51471408,753e705ff10205f25423ac942594e8e8fbf5b171,8,master,errored,1845,2015-02-20 05:13:36 UTC,51471409,51471410,pull_request
51471405,756f029b603b154d3d6534dff3ed8ce2fdf5edf9,,jw/start-emulator-before-tests,errored,1840,2015-02-20 05:06:30 UTC,51471406,51471407,push
51471353,621292c8f157df85306fa3a2ddf047b5a47fdd18,8,master,errored,1844,2015-02-20 05:01:30 UTC,51471354,51471355,pull_request
51471350,9b805cdf85dbf35858a6618053a0bef0c17129dd,,jw/start-emulator-before-tests,errored,3,2015-02-20 05:01:09 UTC,51471351,51471352,push
51470662,d0d655967f8d8d93eeee458cb9cfac59f84bf422,8,master,errored,1879,2015-02-20 04:54:06 UTC,51470663,51470664,pull_request
51470659,2610f72ecbfe9f3a00bc98911aa7334d8e921ccc,,jw/start-emulator-before-tests,errored,1830,2015-02-20 04:48:02 UTC,51470660,51470661,push
51470478,832d0954be430c2772ce38e309bf961fb034cc0e,8,master,errored,1843,2015-02-20 04:42:07 UTC,51470479,51470481,pull_request
51470473,85d7642e660db33e8a6e7ee66b3e47d2732314ae,,jw/start-emulator-before-tests,errored,3,2015-02-20 04:41:48 UTC,51470474,51470475,push
51469747,f21079f5813c3e549861dd96d7404fa91a29cb4f,8,master,errored,1986,2015-02-20 04:33:19 UTC,51469748,51469749,pull_request
51469744,e606e26402ca62253bc36c5d573a496c241bfb03,,jw/start-emulator-before-tests,errored,1933,2015-02-20 04:30:01 UTC,51469745,51469746,push
51469563,45d947044a9038b5b9107eaf5982cdf19aeb1d83,8,master,errored,1804,2015-02-20 04:19:31 UTC,51469564,51469565,pull_request
51469558,43de67311a1e882a0270b6d34a0a90ee615fb0cd,,jw/start-emulator-before-tests,errored,1844,2015-02-20 04:17:48 UTC,51469559,51469560,push
51468535,27bd7018e0938ba05966bac178d2d03ed609fc77,8,master,errored,1834,2015-02-20 04:11:02 UTC,51468536,51468537,pull_request
51468532,2247e7f66b0d3646d3387e2d398d49bb44411483,,jw/start-emulator-before-tests,errored,1945,2015-02-20 04:00:01 UTC,51468533,51468534,push
51467771,d543e01fc21f28f893e0fe6381a8f47c726ac6e8,8,master,errored,1843,2015-02-20 03:56:52 UTC,51467772,51467773,pull_request
51467766,9e663a1dab0974cc458b8b7365543cf2cdd9270e,,jw/start-emulator-before-tests,errored,1871,2015-02-20 03:44:03 UTC,51467767,51467768,push
51467701,05539a617fdd7f4ed7ed2398f4662cce7d63edda,8,master,errored,1893,2015-02-20 03:42:57 UTC,51467702,51467703,pull_request
51467698,2fa1b1e3cf07d688e974bb4e79efd46a5b14991a,,jw/start-emulator-before-tests,errored,1841,2015-02-20 03:42:57 UTC,51467699,51467700,push
51463672,85517b296b8b1d0519a32583b08f3fd25df82e8e,8,master,failed,636,2015-02-20 02:32:17 UTC,51463673,51463674,pull_request
51463669,ba1e17033a485db66260889f4fb341a8c23e340d,,jw/start-emulator-before-tests,failed,607,2015-02-20 02:32:16 UTC,51463670,51463671,push
51463061,1736b1f6f65c00028d4c4b4914c605ee7934eddf,8,master,failed,701,2015-02-20 02:21:53 UTC,51463062,51463063,pull_request
51463057,6fb47dedf7f94196cef1c9fd2001a5b2dc9bd135,,jw/start-emulator-before-tests,failed,630,2015-02-20 02:21:53 UTC,51463058,51463059,push
51461587,21a0559100a6fdfc54db9d2896cce12c5cf2aa72,8,master,failed,887,2015-02-20 02:01:49 UTC,51461588,51461589,pull_request
51461584,d7058ad1d8a48d157f53ac9623cf49bfa1419d79,,jw/start-emulator-before-tests,failed,613,2015-02-20 02:01:49 UTC,51461585,51461586,push
51458861,5b0a3d84316f7ad11b5f9c3d2de9ac64206b6d45,8,master,failed,609,2015-02-20 01:22:19 UTC,51458862,51458863,pull_request
51458838,890fc133205007d0c93bb765af828e36cb79fe9c,,jw/start-emulator-before-tests,failed,644,2015-02-20 01:21:58 UTC,51458839,51458840,push
51458653,cdb309f5064dd54f16237b3d237c9daedd70f886,,master,passed,897,2015-02-20 01:19:34 UTC,51458654,51458655,push
51454742,52a2dee53f0ce9c6410dd7463ff68b1883aaddd8,7,master,failed,972,2015-02-20 00:30:25 UTC,51454743,51454744,pull_request
51454733,eb94bc6d73b12840ebc9678903a334e7efa6b498,,jw/older-emulator,failed,819,2015-02-20 00:30:21 UTC,51454734,51454735,push
51454542,d997531ee89124ea88ce9389f81081db84fbe027,,master,failed,1190,2015-02-20 00:27:55 UTC,51454543,51454544,push
51452031,a9fca235c6e8e445c8d44aa2e1530876b287b19c,6,master,failed,1219,2015-02-20 00:01:41 UTC,51452032,51452033,pull_request
51452028,c8021b70dbf88071d3cfe70e0a3813e4c922310e,,jw/sekretz,passed,1416,2015-02-20 00:01:41 UTC,51452029,51452030,push
51449824,4ac9f45e5e4111224b846ffd2f720e70be7c76bd,6,master,failed,1249,2015-02-19 23:40:26 UTC,51449825,51449826,pull_request
51449811,9ec6c2beed4289ec0459e7ee703b884b35fc52b8,,jw/sekretz,failed,1318,2015-02-19 23:40:15 UTC,51449813,51449814,push
51448206,59d9023e9a603560093cbcae5a8aef6d50732a1f,6,master,failed,1022,2015-02-19 23:26:36 UTC,51448207,51448208,pull_request
51448203,7943459618266f3d8f3ce319b37385b3b892ee76,,jw/sekretz,failed,930,2015-02-19 23:26:34 UTC,51448204,51448205,push
51446304,9850b0bd6b3cb8bd34de2e5255e921818750ac3d,6,master,failed,958,2015-02-19 23:07:58 UTC,51446305,51446306,pull_request
51446292,e7b04d137664d44f4c234b5b42e16c791c748e0a,,jw/sekretz,failed,1146,2015-02-19 23:07:58 UTC,51446293,51446294,push
