build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
334548815,2207413bf049bfe7faf0b0e9d333adfb158e389b,181,master,passed,609,2018-01-29 03:26:47 UTC,334548816,334548817,334548818,334548819,334548820,pull_request
329929754,f7fb8352fe8ac72b5b8c9d3d856da132535e0102,,master,passed,635,2018-01-17 15:42:13 UTC,329929755,329929756,329929757,329929758,329929759,push
328558558,8e261c7a923899bee328a34c4558652f2544c688,,master,passed,616,2018-01-13 21:31:48 UTC,328558559,328558560,328558561,328558562,328558563,push
328556112,418aba8a04656e2eb4e5281b8d7e6f4df93d66a8,179,master,passed,522,2018-01-13 21:23:28 UTC,328556113,328556114,328556115,328556116,328556117,pull_request
328556055,e174754f21aac19a30a0d078544d619575a41662,,rm-empty-modules,passed,580,2018-01-13 21:22:12 UTC,328556056,328556057,328556058,328556059,328556061,push
328550182,f74d0a3b12ea44b08334bd5edafd5ce5ae1dbad4,,master,passed,509,2018-01-13 20:57:03 UTC,328550183,328550185,328550186,328550187,328550188,push
328548620,403d394200e934fe0803c4a88ef65d9024b05808,178,master,passed,874,2018-01-13 20:49:54 UTC,328548621,328548622,328548623,328548624,328548625,pull_request
328548271,f9d6f156fd6fa3a49134b71075ad47bfae2eed7d,,rm-srsdb-interface,passed,480,2018-01-13 20:48:04 UTC,328548272,328548273,328548274,328548275,328548276,push
327762411,f46be40b49d9dba193b6827fa35946fd5d2e591d,,master,passed,1097,2018-01-11 16:44:38 UTC,327762412,327762413,327762414,327762415,327762416,push
326421526,c298cb5ba51c61e3ca857faeedd14527dc5c2a57,,master,failed,483,2018-01-08 15:46:47 UTC,326421527,326421528,326421529,326421530,326421531,push
324009176,54ab07331fc93034ff00d2d74b9795059e2328b3,,master,errored,3262,2018-01-02 04:36:28 UTC,324009177,324009178,324009179,324009180,324009181,push
323850383,8740cc73e7c5379adc0cfaf6dee157f38dbc47c2,,master,errored,452,2018-01-01 18:42:00 UTC,323850385,323850388,323850389,323850392,323850393,push
323689089,99ea6237e17c8c28e347d7c89222c60b5acfdeb1,,master,failed,1830,2017-12-31 23:52:03 UTC,323689090,323689091,323689092,323689093,323689094,push
310619018,acd016769dceb6623c4994087acebb7387cbc8b6,,v1.0.0,passed,447,2017-12-02 21:01:58 UTC,310619019,310619020,310619021,310619022,310619023,push
310618810,acd016769dceb6623c4994087acebb7387cbc8b6,,master,passed,478,2017-12-02 21:01:07 UTC,310618811,310618812,310618813,310618814,310618815,push
310330596,c3bf5458b553c0a221f238ec5ee9e3a7c46600d2,,master,passed,514,2017-12-02 01:13:54 UTC,310330597,310330598,310330599,310330600,310330601,push
310328557,e75859d023191ddbfd6680bf2d5ad13c74265dbf,176,master,passed,556,2017-12-02 01:07:55 UTC,310328558,310328559,310328560,310328561,310328562,pull_request
310328511,534bf833f891adf6069effded4e90db837325c4a,,extract-proj4,passed,525,2017-12-02 01:06:45 UTC,310328512,310328513,310328514,310328515,310328517,push
308140999,e3eb61c5c96e234de16171a2566ef85b87065c14,,v1.0.0.rc1,passed,405,2017-11-27 22:24:23 UTC,308141000,308141001,308141002,308141003,308141004,push
308140986,e3eb61c5c96e234de16171a2566ef85b87065c14,,extract-proj4,passed,446,2017-11-27 22:23:21 UTC,308140987,308140988,308140989,308140990,308140991,push
308140924,ce0e64b926262190256f538c946f213d184b464b,176,master,passed,414,2017-11-27 22:22:16 UTC,308140925,308140926,308140927,308140928,308140929,pull_request
308125727,87ed6d944550492bf42585c56c80589ad0669f7f,176,master,passed,444,2017-11-27 21:47:45 UTC,308125728,308125729,308125730,308125731,308125732,pull_request
308125675,474bbdfc823dd6711cfac465787fe5ed8c4744e1,,extract-proj4,passed,495,2017-11-27 21:46:57 UTC,308125680,308125681,308125682,308125683,308125684,push
307972404,a684a467d30a7d99dc6bc0129be44d5c11ba0b53,176,master,passed,550,2017-11-27 16:10:40 UTC,307972408,307972415,307972419,307972422,307972424,pull_request
307969500,6040e1b0c895cfa74e1b7d9283ef1dc99f25bc47,,extract-proj4,passed,418,2017-11-27 16:05:02 UTC,307969503,307969504,307969505,307969506,307969507,push
266036818,f6d4f785ac722d4f0081482a8367621ed8b001dd,,master,passed,610,2017-08-18 16:29:33 UTC,266036819,266036820,266036821,266036822,266036823,push
261104429,99b5195d9feb635f34427b22947600f3ee5f9299,,master,passed,608,2017-08-04 18:04:03 UTC,261104430,261104431,261104432,261104433,261104434,push
261093888,54382c644b77506a367a724ecf33026e47540b0b,156,master,passed,661,2017-08-04 17:30:32 UTC,261093891,261093897,261093898,261093905,261093906,pull_request
261090855,b8ca62cbd2bbffd86446542276c0a5616ff87603,,master,passed,608,2017-08-04 17:20:56 UTC,261090856,261090857,261090858,261090859,261090860,push
261083602,2434f4cd6618641833883049cf223112f46fcfc6,154,master,passed,502,2017-08-04 16:59:44 UTC,261083603,261083604,261083605,261083606,261083607,pull_request
260965087,77fad4946b86c44b10e6819b456db3b4af5e45dd,154,master,errored,238,2017-08-04 11:02:57 UTC,260965089,260965090,260965091,260965092,260965097,pull_request
260963201,2565f51d931494f8f3be6f0191cd2f98b229c48a,154,master,errored,238,2017-08-04 10:56:18 UTC,260963204,260963210,260963211,260963215,260963217,pull_request
260960504,0ecfa67cad7ba3f932b1e29e7ade790705d2b4a5,154,master,failed,483,2017-08-04 10:46:18 UTC,260960505,260960506,260960507,260960508,260960511,pull_request
260870839,dd825f307bea97a252b03b0d09cd89631d5ec614,,master,passed,663,2017-08-04 03:45:12 UTC,260870840,260870841,260870842,260870843,260870844,push
260870801,acb5a4601c8bbd81c979890de933c2e50bf0e8e3,172,master,errored,176,2017-08-04 03:44:37 UTC,260870802,260870803,260870804,260870805,260870806,pull_request
260870332,f315ecdfb54933ab9c4f546b4fdc3ed74a34ba88,,travis,passed,481,2017-08-04 03:41:14 UTC,260870333,260870334,260870335,260870336,260870337,push
260869684,dcd51bd7bf20cf0e0e465165fa91246ac289d261,,travis,errored,196,2017-08-04 03:35:17 UTC,260869685,260869686,260869687,260869688,260869689,push
260781409,65b5e2504438697d9662ea32340f5ae147246fbc,154,master,failed,609,2017-08-03 21:02:57 UTC,260781410,260781411,260781412,260781413,260781414,pull_request
259977997,5e009ecab0cc91da1ab6d832ad019b0357accb35,154,master,passed,530,2017-08-01 22:35:30 UTC,259977998,259977999,259978000,259978001,259978002,pull_request
259977392,4cdebe7d6ce6b8b605104322545526400556e2a1,154,master,passed,577,2017-08-01 22:33:24 UTC,259977393,259977394,259977395,259977396,259977397,pull_request
259976508,4cdebe7d6ce6b8b605104322545526400556e2a1,154,master,passed,520,2017-08-01 22:30:25 UTC,259976509,259976510,259976511,259976512,259976515,pull_request
259975571,f468e518861436ec0b6a6a71530abb6b80bafcd3,154,master,passed,499,2017-08-01 22:27:14 UTC,259975572,259975573,259975574,259975575,259975576,pull_request
219716039,32cf978d347939bbdd429a851eaa646ec3d1407b,,master,passed,498,2017-04-07 14:55:45 UTC,219716041,219716044,219716045,219716046,219716047,push
206715101,91267dd748b99e9d568e60bf358099c5115bf609,,v0.6.0,passed,529,2017-03-01 18:41:29 UTC,206715102,206715103,206715104,206715105,206715106,push
206710362,91267dd748b99e9d568e60bf358099c5115bf609,,master,passed,452,2017-03-01 18:28:38 UTC,206710363,206710364,206710365,206710366,206710368,push
206701550,2185cfd38d72b25285c8af774c9aea8bf56ee30b,,master,passed,519,2017-03-01 18:03:35 UTC,206701551,206701552,206701553,206701554,206701555,push
206662408,7d7922f9a8b8fe4cd8c911f0aba7a10a088bbd6e,,master,passed,680,2017-03-01 16:20:29 UTC,206662409,206662410,206662412,206662414,206662415,push
206477199,8968cb7741e3cca4f6348f2d8849d5f2317b2632,168,master,passed,584,2017-03-01 04:19:56 UTC,206477200,206477201,206477202,206477203,206477204,pull_request
206474659,0a15890e5538dc36e0a79466de4e8c69f1d8b12f,168,master,passed,441,2017-03-01 04:05:47 UTC,206474660,206474661,206474662,206474663,206474664,pull_request
188314114,d597d081a2671242e0b4cde88ab38354d4712a51,163,master,passed,451,2017-01-02 18:56:46 UTC,188314115,188314116,188314117,188314118,188314119,pull_request
188314042,b912356073514d7998ab1d556f8d95521118c21b,,deprecated,passed,472,2017-01-02 18:55:47 UTC,188314043,188314044,188314045,188314046,188314047,push
188313572,bb42af20dc5dcda2492c185111f1d187791501fd,,deprecated,passed,457,2017-01-02 18:53:45 UTC,188313573,188313574,188313575,188313576,188313577,push
188300561,96eaab8f399cc38a0f3bfa32bd9265ce185797ca,,master,passed,434,2017-01-02 17:53:24 UTC,188300562,188300563,188300564,188300565,188300566,push
188300313,fa54fd2d995a57f4d588195b6a49f6d941f4cd48,162,master,passed,462,2017-01-02 17:52:28 UTC,188300314,188300315,188300316,188300317,188300318,pull_request
188297384,2f03558b1302f141fe0689545b8ab6c428bcc3ff,,fix-147,passed,570,2017-01-02 17:37:41 UTC,188297385,188297386,188297389,188297390,188297391,push
188295377,a4fe6cc60d07413157da9d7ffa575b643e77b0f2,,fix-147,passed,445,2017-01-02 17:27:51 UTC,188295378,188295379,188295380,188295381,188295383,push
188087105,5eb2ae37067d5bcef2566791a7c39149f4c01d58,,master,passed,421,2017-01-01 18:46:44 UTC,188087106,188087107,188087108,188087109,188087110,push
188086366,f91eb49b9b0bb0b28d4749b04f870b981d6baf09,161,master,passed,434,2017-01-01 18:42:54 UTC,188086367,188086368,188086369,188086370,188086371,pull_request
188086327,eb0873a028e1a22a985223dfe2af8a7c7b0d396a,,psych,passed,420,2017-01-01 18:42:07 UTC,188086328,188086329,188086330,188086331,188086332,push
188083612,99f29e5374731c1c9221bea8d7b8232616476616,,master,passed,425,2017-01-01 18:22:29 UTC,188083613,188083614,188083615,188083616,188083617,push
188083253,89a07f5d72c6183641314628166a92a170575c56,160,master,passed,414,2017-01-01 18:19:36 UTC,188083254,188083255,188083256,188083257,188083258,pull_request
188082824,9148acf9a9ef2f273d819c6d471a19260d057bf2,,require,passed,403,2017-01-01 18:15:31 UTC,188082825,188082826,188082827,188082828,188082829,push
188082170,7f0d22a9569428b24b62e500e79de88173573d15,,require,passed,488,2017-01-01 18:11:17 UTC,188082171,188082172,188082173,188082174,188082175,push
188079540,29e0ef2cd2e839f392e62ac1406be0b420e0c6ed,,master,passed,372,2017-01-01 17:51:53 UTC,188079541,188079542,188079543,188079544,188079545,push
187819482,4ecbd51511bca0c3d750d8026fafe4b518e0b7ea,159,master,failed,408,2016-12-31 00:15:06 UTC,187819484,187819486,187819487,187819488,187819489,pull_request
187819369,12f3d0e8a0fd4bd516969fb181990a9005e4e175,,strip-proj4,failed,400,2016-12-31 00:14:14 UTC,187819371,187819373,187819374,187819377,187819379,push
171235398,cc141aad94525165a83340df2e593582f483f059,156,master,failed,394,2016-10-27 22:20:18 UTC,171235399,171235400,171235401,171235402,171235403,pull_request
171232796,ac78e274453b77889e004f5fcc2477767825a84a,155,master,failed,440,2016-10-27 22:07:50 UTC,171232797,171232798,171232799,171232800,171232801,pull_request
169834851,aa5118fa6bd15c46d7fd420d3b48506eba4aea81,154,master,passed,457,2016-10-23 01:06:00 UTC,169834852,169834853,169834854,169834855,169834858,pull_request
163429764,25148ba115ce9d7d6189cf29e7753985a35d73be,,master,passed,479,2016-09-28 15:08:02 UTC,163429765,163429766,163429767,163429768,163429769,push
163388007,9b0347074e1a3471dfbb55cb81d5558b67b93a7b,151,master,passed,549,2016-09-28 12:45:08 UTC,163388008,163388010,163388012,163388014,163388016,pull_request
163313777,b737d1e938e08f33e9f52de6e6caa6c00c13747c,,master,passed,392,2016-09-28 06:07:31 UTC,163313778,163313779,163313780,163313781,163313782,push
163312990,5774960c168eb86861eb057ab35794a28d59968b,152,master,passed,396,2016-09-28 06:03:02 UTC,163312991,163312995,163312996,163312997,163312998,pull_request
163312982,e6e52fe63b0055c10782b7f9f693b931d83218a5,,pr87,passed,443,2016-09-28 06:01:41 UTC,163312983,163312984,163312985,163312986,163312987,push
163312910,58721ba27da39dadabb70b9ecd366158063ae688,,master,passed,379,2016-09-28 06:00:43 UTC,163312911,163312912,163312913,163312914,163312915,push
163312701,46763385c1b92e427486106d169d13a67641ebcd,,require-ruby-2,passed,387,2016-09-28 05:59:16 UTC,163312702,163312703,163312704,163312705,163312708,push
163312474,c2c8ae8ecf96cc3d7caeac5bdfc397c0433606eb,153,master,errored,316,2016-09-28 05:58:16 UTC,163312475,163312476,163312477,163312478,163312479,pull_request
163312466,f113ad5d690d79c67c2276d873b64f5a3fde1777,,require-ruby-2,errored,335,2016-09-28 05:57:18 UTC,163312467,163312468,163312469,163312470,163312471,push
163311676,af2b92eef2e4e94d07e85db5096618533c4caa39,153,master,passed,401,2016-09-28 05:53:28 UTC,163311677,163311678,163311679,163311680,163311681,pull_request
163311651,46763385c1b92e427486106d169d13a67641ebcd,,require-ruby-2,passed,443,2016-09-28 05:52:28 UTC,163311652,163311653,163311654,163311655,163311656,push
163310760,cf494efae8c4578f6544260cb8dd54676fc01b65,152,master,errored,584,2016-09-28 05:45:01 UTC,163310761,163310762,163310763,163310764,163310765,163310766,163310767,163310768,pull_request
163310214,f0864f2aff26ffb2b092c2510e72eb12c59c7c02,,pr87,errored,623,2016-09-28 05:40:06 UTC,163310215,163310218,163310219,163310220,163310221,163310222,163310223,163310226,push
158897986,6d20e1cfd5e6f8c9d0942aa0a9650457b2058c59,151,master,errored,660,2016-09-10 01:12:36 UTC,158897987,158897988,158897989,158897990,158897991,158897992,158897993,158897994,pull_request
144738731,dc20bc68171320e60b45d7484d3911e505f3fdfc,147,master,passed,827,2016-07-14 13:28:25 UTC,144738732,144738733,144738734,144738735,144738736,144738737,144738738,144738739,pull_request
144738119,e693e0b30169b05b697b99a4906ca38c0f60d025,147,master,passed,848,2016-07-14 13:26:22 UTC,144738120,144738121,144738122,144738123,144738124,144738125,144738126,144738127,pull_request
141040471,f14eca6d4d5ad28bead2e0edd45e8e9fe23df524,147,master,passed,694,2016-06-29 10:25:16 UTC,141040472,141040473,141040474,141040475,141040476,141040477,141040478,141040479,pull_request
137676920,3c1ae3d380640a24ebc11b5754c330048e655065,144,master,passed,683,2016-06-15 00:57:16 UTC,137676921,137676922,137676923,137676924,137676925,137676926,137676927,137676928,pull_request
115402052,8eb105a96a7d40d9528d2d01f158974d07db597d,,master,passed,736,2016-03-11 19:47:27 UTC,115402053,115402054,115402055,115402056,115402057,115402058,115402059,115402060,push
111857877,e995bd97a1969c12e5ce2b085b593f5946205bd9,,master,passed,745,2016-02-25 21:23:10 UTC,111857878,111857880,111857881,111857882,111857884,111857885,111857886,111857887,push
111857641,6bc48ae841b4d8a3a55b6579fb19a197538a59f6,136,master,errored,402,2016-02-25 21:21:53 UTC,111857642,111857643,111857644,111857645,111857646,111857647,111857648,111857649,pull_request
110020894,7631084713531f9914998ec6986d4773dd15a811,,v0.5.3,passed,643,2016-02-18 01:37:17 UTC,110020895,110020896,110020897,110020898,110020899,110020900,110020901,110020902,push
110020876,7631084713531f9914998ec6986d4773dd15a811,,master,passed,686,2016-02-18 01:36:01 UTC,110020877,110020878,110020879,110020880,110020881,110020882,110020883,110020884,push
109469700,1de096eff4b61fd76ab1a6a979def0e8862f7c19,,master,passed,597,2016-02-15 22:16:51 UTC,109469701,109469702,109469703,109469704,109469705,109469706,109469707,109469708,push
109185349,85fb6132307387195b4cb730cf52bbaea4ff5a57,138,master,passed,661,2016-02-14 17:09:02 UTC,109185350,109185351,109185352,109185353,109185354,109185355,109185356,109185357,pull_request
103388848,e32ce382f1eb1a2a595607da81d7c892e40c3cf5,,master,passed,607,2016-01-19 16:42:40 UTC,103388849,103388851,103388852,103388853,103388854,103388855,103388856,103388857,push
103307927,4b189d032e34afc096deeca711846cff114dad05,112,master,passed,562,2016-01-19 10:16:54 UTC,103307928,103307929,103307930,103307931,103307932,103307933,103307934,103307935,pull_request
102238821,4d53a736df2e4db61739330b0ad99aa41a66d833,136,master,passed,562,2016-01-14 00:33:46 UTC,102238822,102238823,102238824,102238827,102238828,102238830,102238833,102238834,pull_request
100554855,8f4fc8b57e658888586aebd6d38cee461810eb7f,132,master,passed,574,2016-01-06 11:07:39 UTC,100554856,100554858,100554859,100554860,100554861,100554863,100554864,100554865,pull_request
99603605,c70bfdf7da5f21ee43bdd146dbf15df7e4f80c7f,112,master,passed,570,2015-12-31 14:41:01 UTC,99603606,99603607,99603608,99603609,99603610,99603611,99603613,99603614,pull_request
99602846,02aed994eb45b5fc6e41fe63f7d2acb4d1b8a97b,112,master,passed,563,2015-12-31 14:33:50 UTC,99602847,99602848,99602849,99602850,99602851,99602852,99602853,99602854,pull_request
99602677,4593eb3c9180ab44246d2b06a3af856562cb1a7a,112,master,failed,559,2015-12-31 14:32:42 UTC,99602678,99602679,99602680,99602681,99602682,99602683,99602684,99602685,pull_request
99513928,b25ba871a778dbf20279a8b5fbd9063e53e3c615,,master,passed,636,2015-12-30 22:25:00 UTC,99513929,99513930,99513931,99513932,99513933,99513934,99513935,99513936,push
99513060,8fe36c09f678c178b2a8c503d232447bfec5aa8d,,master,failed,586,2015-12-30 22:18:25 UTC,99513061,99513062,99513063,99513064,99513065,99513066,99513067,99513068,push
99504112,4ec4daa2faee6a797be39381b8f488cb2cbd329b,,master,failed,633,2015-12-30 21:18:52 UTC,99504113,99504114,99504115,99504116,99504117,99504118,99504119,99504120,push
99499291,8d4eaa6c98b9dc554ac2854bba5e958c914dd748,,master,failed,522,2015-12-30 20:47:43 UTC,99499292,99499293,99499294,99499295,99499296,99499297,99499298,push
98529750,43d0b6a2b5ddb4eaa0a97d9fa504de289bef0462,127,master,passed,592,2015-12-23 15:10:01 UTC,98529751,98529755,98529757,98529759,98529760,98529761,98529762,pull_request
98241101,45c7eea97ba0a10e5fdd3d847f65b172baca3f48,127,master,passed,461,2015-12-22 02:00:17 UTC,98241102,98241103,98241105,98241107,98241108,98241109,98241110,pull_request
96162284,7f3fb517f32e1d90de21216ae44db424bf8615b3,,v0.5.2,passed,483,2015-12-10 23:44:51 UTC,96162285,96162286,96162287,96162288,96162289,96162290,96162291,push
96161770,7f3fb517f32e1d90de21216ae44db424bf8615b3,,master,passed,526,2015-12-10 23:41:08 UTC,96161771,96161772,96161773,96161774,96161775,96161776,96161777,push
96071548,efb136ca04bc2d6bfcca00e4ab5533af8d42aa1e,,v0.5.1,passed,537,2015-12-10 16:47:41 UTC,96071549,96071550,96071551,96071552,96071553,96071554,96071555,push
96071256,efb136ca04bc2d6bfcca00e4ab5533af8d42aa1e,,master,passed,535,2015-12-10 16:44:27 UTC,96071257,96071258,96071259,96071260,96071261,96071262,96071263,push
96070215,bf6bb4ac8ff235083864871318be681b5e26e9cd,,master,passed,597,2015-12-10 16:39:40 UTC,96070216,96070217,96070218,96070219,96070220,96070221,96070222,push
96069715,011f9b9afad60692344e7d42ea88fe17f4146476,,master,passed,546,2015-12-10 16:37:52 UTC,96069716,96069717,96069718,96069719,96069720,96069721,96069722,push
96055308,4ea552273af43c4c07226a126b933e383cf8c7bc,126,master,passed,565,2015-12-10 15:36:51 UTC,96055309,96055310,96055313,96055314,96055316,96055318,96055320,pull_request
96052422,c7fd0045a0e98829eb322b5bb8ee73c145d10874,126,master,passed,579,2015-12-10 15:23:09 UTC,96052423,96052424,96052425,96052426,96052427,96052428,96052429,pull_request
95963190,cf9d2d4f3c152ff648d412b45fa9aeb08c8f331b,,v0.5.0,passed,448,2015-12-10 05:20:00 UTC,95963191,95963192,95963193,95963194,95963195,95963196,95963197,push
95962384,cf9d2d4f3c152ff648d412b45fa9aeb08c8f331b,,master,passed,451,2015-12-10 05:09:31 UTC,95962385,95962386,95962387,95962388,95962389,95962390,95962391,push
94916286,19c3c0cb3a4d06ad377bf746ad3898cd173e6990,,master,passed,560,2015-12-04 16:53:58 UTC,94916287,94916288,94916289,94916290,94916291,94916292,94916293,push
94915047,54bad4611dd937e34704c218a305c92d88b4767f,,rubocop,passed,514,2015-12-04 16:49:18 UTC,94915048,94915051,94915052,94915053,94915055,94915056,94915057,push
94915021,063f5ce62b81fc054126c038320b341792c86f23,124,master,passed,586,2015-12-04 16:48:32 UTC,94915022,94915023,94915026,94915028,94915030,94915032,94915034,pull_request
94724866,d0ddbe457cc54680ea2975b155ea0db5a295cf61,,rubocop,passed,550,2015-12-03 20:31:40 UTC,94724867,94724868,94724869,94724870,94724871,94724872,94724873,push
94724857,98951df6b5fe3c91c3eb7314cad7ed4cba738e75,124,master,passed,575,2015-12-03 20:30:48 UTC,94724858,94724859,94724861,94724862,94724863,94724864,94724865,pull_request
94699524,b27b8479fc4fe7be4233a37ff042d49eca57e91f,124,master,passed,504,2015-12-03 18:27:16 UTC,94699525,94699526,94699527,94699528,94699529,94699530,94699531,pull_request
94698062,f8777e25d1f7384995e3ebfee8ac4562acb3a112,,rubocop,passed,547,2015-12-03 18:19:20 UTC,94698063,94698064,94698065,94698066,94698067,94698068,94698069,push
94696795,9a944d60147c11a81beb6a697fb643c244f1e3cc,,rubocop,passed,535,2015-12-03 18:13:02 UTC,94696796,94696797,94696798,94696799,94696800,94696801,94696802,push
92784104,9f79c04ae4d7bc23cbc8436dbda7df597a4d29ff,123,master,passed,566,2015-11-23 19:36:55 UTC,92784106,92784111,92784112,92784118,92784120,92784121,92784122,pull_request
92783672,4061d8f798cb19153a14ff627d3939c103a8e894,123,master,passed,564,2015-11-23 19:34:27 UTC,92783674,92783676,92783677,92783679,92783681,92783682,92783684,pull_request
92770240,2644fcd363acde293c41097e3e213826750cf062,123,master,passed,514,2015-11-23 18:29:34 UTC,92770241,92770242,92770243,92770244,92770245,92770246,92770247,pull_request
92768354,56b9d789a3a5e7cd0b80229de160ee286427ce5c,123,master,passed,536,2015-11-23 18:19:24 UTC,92768355,92768356,92768357,92768358,92768359,92768360,92768361,pull_request
92759899,ac31875304fa65709079df445c110225a0c0e1eb,123,master,passed,544,2015-11-23 17:37:38 UTC,92759900,92759901,92759902,92759903,92759904,92759905,92759906,pull_request
92758839,ef4b6dee47aed49172d1ff8084453c68acac68d1,123,master,passed,496,2015-11-23 17:32:05 UTC,92758840,92758841,92758845,92758846,92758847,92758848,92758850,pull_request
92758552,a382ce8e8bc5e760370f663317ca4b08f763cfb8,,master,passed,603,2015-11-23 17:30:34 UTC,92758553,92758554,92758555,92758557,92758558,92758561,92758563,push
92752294,6eef6f548cb8c8bc4066911b568f4ca6816fbe20,,master,passed,588,2015-11-23 16:59:13 UTC,92752295,92752297,92752299,92752300,92752302,92752303,92752304,push
92437681,6700d35d688efc70ff57c7867a579d2e0dda7654,120,master,passed,494,2015-11-21 14:24:47 UTC,92437683,92437684,92437685,92437686,92437687,92437688,92437689,pull_request
92435556,814cc5a75f89e06f83e11e642604cdc1b3f2a907,120,master,passed,466,2015-11-21 14:01:25 UTC,92435557,92435559,92435560,92435561,92435562,92435563,92435564,pull_request
92435198,6bb7c8a83b69a9cd271db02e350b8e85f33b8538,120,master,passed,501,2015-11-21 13:58:19 UTC,92435199,92435200,92435201,92435202,92435203,92435204,92435205,pull_request
90980475,6468311a7703f9e782fae27b6d3a62239ad35399,,master,passed,312,2015-11-13 16:50:53 UTC,90980476,90980478,90980479,90980480,90980482,push
90951048,d5aba5ae63ef3ea4d816759f52f28f0e2f57f08d,119,master,passed,355,2015-11-13 14:28:34 UTC,90951049,90951050,90951051,90951052,90951053,pull_request
90766157,b1902fc11646e53411a72bbf934f63a826b66c5a,,master,passed,295,2015-11-12 16:25:56 UTC,90766158,90766159,90766160,90766161,90766162,push
90765315,45fb4489862d142937d4d9bd1ee0a2860e31b908,117,master,passed,329,2015-11-12 16:22:14 UTC,90765316,90765317,90765318,90765319,90765320,pull_request
85354549,f0cd99159089976ab406bccb95b453905b903473,,master,passed,319,2015-10-14 15:46:23 UTC,85354550,85354551,85354553,85354559,85354566,push
85204978,9c4a4daedfb7a0e6d3634aa604c6564a3bfe0be4,115,master,passed,571,2015-10-13 20:39:26 UTC,85204979,85204980,85204982,85204984,85204985,pull_request
82938383,cd96b93ada672dd17839cde2de3ac2c3a92b3cbd,112,master,passed,373,2015-09-30 14:16:37 UTC,82938384,82938386,82938388,82938389,82938390,pull_request
80397265,525960b3a5a0066b61f27e432f7cebbb0d75367e,111,master,passed,346,2015-09-15 09:36:02 UTC,80397266,80397267,80397268,80397269,80397270,pull_request
79084173,19295aee0084c83c5dc48bad5357634b8ad2b0a3,109,master,passed,268,2015-09-07 08:03:08 UTC,79084174,79084175,79084176,79084177,79084178,pull_request
78714175,47d9104fed472b2a18d2dc291aee8f14ef7b9f93,110,master,passed,302,2015-09-04 08:02:39 UTC,78714176,78714177,78714178,78714179,78714180,pull_request
78713626,41630356357cf5834d30fce385301ed31c574f66,110,master,failed,279,2015-09-04 07:55:59 UTC,78713630,78713632,78713634,78713635,78713636,pull_request
78712025,730e323d35e759373ac44c94f320872ba2d911d3,110,master,failed,227,2015-09-04 07:39:53 UTC,78712026,78712027,78712028,78712029,78712030,pull_request
78710767,c4810bc3ddb045e018a44d4f782241a185145463,109,master,passed,272,2015-09-04 07:27:36 UTC,78710768,78710769,78710770,78710771,78710772,pull_request
78710524,eccc271f00ec9243ca13831e54ec63c8d2c1882e,109,master,passed,294,2015-09-04 07:24:36 UTC,78710525,78710526,78710527,78710528,78710529,pull_request
78607657,988962d808ced233ac74e380b4811e3f97f8472f,,master,passed,331,2015-09-03 16:16:18 UTC,78607661,78607666,78607676,78607681,78607684,push
78606314,4358f1035631338285b0a453dfe16ea4e7df205d,108,master,passed,332,2015-09-03 16:13:49 UTC,78606315,78606318,78606319,78606320,78606322,pull_request
78601570,d03e57feb71af8efcc3c74dfa07a64cacdd57728,,master,passed,332,2015-09-03 15:41:10 UTC,78601573,78601582,78601587,78601590,78601593,push
78600702,873c2a089081e0bb6eca381d37893b20056702fe,,master,errored,186,2015-09-03 15:43:35 UTC,78600704,78600705,78600706,78600707,78600708,push
78600686,c0aec9a3570af7fd0ab0cd929694a8c7110fbd2c,107,master,errored,33,2015-09-03 15:37:00 UTC,78600687,78600688,78600689,78600690,78600691,pull_request
78534805,8b4e84235089df97fe43248aaacaf5a9d6a5ee10,107,master,passed,322,2015-09-03 08:20:14 UTC,78534806,78534807,78534808,78534809,78534810,pull_request
78416094,83f05a953756ff1fc4ba1acb518896e942819fce,107,master,passed,289,2015-09-02 15:18:12 UTC,78416096,78416104,78416106,78416108,78416118,pull_request
77534581,d03e57feb71af8efcc3c74dfa07a64cacdd57728,,v0.4.0,passed,316,2015-08-27 16:18:41 UTC,77534582,77534583,77534585,77534587,77534588,push
77531214,d03e57feb71af8efcc3c74dfa07a64cacdd57728,,master,passed,359,2015-08-27 16:01:09 UTC,77531218,77531222,77531225,77531229,77531230,push
77178348,8c1151376fdfdb0503361889c8a06a2c72c3a491,,master,passed,344,2015-08-25 15:51:50 UTC,77178349,77178352,77178353,77178355,77178357,push
77041235,c4679feaff8f32f20927d5ed1e27b0b2ce175414,,master,passed,383,2015-08-24 19:35:25 UTC,77041240,77041245,77041247,77041248,77041249,push
69179734,231f69f981fc68485f6f8edab2e8f518b68dd47b,102,master,passed,345,2015-07-01 18:45:38 UTC,69179735,69179741,69179745,69179746,69179749,pull_request
63509364,3ebbf3140f5e694da59f33c7d4b09513855a65c3,,master,passed,356,2015-05-21 16:25:03 UTC,63509365,63509366,63509367,63509369,63509371,push
63508404,d185b4b0f702e5a731c7f6706c5e5e266058360a,97,master,passed,361,2015-05-21 16:07:26 UTC,63508405,63508407,63508409,63508410,63508411,pull_request
63508389,48632b29899b7d57d0e967d9486d34711095c08a,,update,errored,17,2015-05-21 15:52:16 UTC,63508390,63508391,63508393,63508394,63508395,push
63503943,cfd844c1bc6e152dffdda490cfc463c34e5c761a,98,update,passed,375,2015-05-21 15:19:26 UTC,63503944,63503945,63503946,63503947,63503948,pull_request
