build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
522736559,d686aad9e55a55608a3f5d0c8604a56d9a3a532a,102,master,passed,374,2019-04-21 14:28:03 UTC,522736560,pull_request
522736518,f9aed59ba48d38af93786b9484634abc8b183a83,101,master,passed,326,2019-04-21 14:27:37 UTC,522736519,pull_request
522732842,aab077a33095c9efdf99d78caebc1e02d10ec2e5,100,master,failed,242,2019-04-21 14:11:06 UTC,522732843,pull_request
521689785,b08f38ed3c596dd6cf0506dfc33eac1a7cc05820,,master,passed,353,2019-04-18 12:15:59 UTC,521689786,push
521686644,f04b369558163f245244c8f4f9f772ee9977cb13,97,master,passed,385,2019-04-18 12:07:43 UTC,521686645,pull_request
521686032,b4b9d390084c1611eb364e1c516d8f4e9da92c00,,master,passed,342,2019-04-18 12:10:53 UTC,521686033,push
521684477,2f088cbb758d9954bada4d50b951b6c43e5a8efd,,master,passed,249,2019-04-18 12:01:39 UTC,521684478,push
521684453,00246854ef5fcf41417405fb422d4875cbc9bdbb,,master,canceled,0,,521684454,push
521680738,1cdd6b04093c0c3e2d5e2c8113f6dd5dd059fb15,,master,passed,560,2019-04-18 11:58:09 UTC,521680739,push
521676601,53fd84d100c8c636fb29ca4f7ffd3a1cab50a873,96,master,passed,375,2019-04-18 11:53:34 UTC,521676602,pull_request
521676570,06a5258de8b0e174f127e1c055cc5defb368f513,97,master,failed,382,2019-04-18 11:50:36 UTC,521676571,pull_request
521676495,2e69bb0985f8b70376162224136fd6e8d4350f28,98,master,passed,445,2019-04-18 11:45:04 UTC,521676496,pull_request
521676432,024d91a0eb09d7ca41153bf99b74a5226e2fe035,,master,passed,559,2019-04-18 11:40:03 UTC,521676433,push
521672108,918edee5fbe5365f4166673eeb6cbba5ae6ea9da,97,master,canceled,0,,521672109,pull_request
521671907,78c0c4c99347ada8277bc6986b77da0aa5d90abe,96,master,passed,603,2019-04-18 11:33:47 UTC,521671908,pull_request
521671694,27a8617933c6afc073977d788257d397fcd5f007,98,master,passed,589,2019-04-18 11:29:04 UTC,521671695,pull_request
521671518,6148d0db67069d4b51ef20dfc1fd80895d74ea1a,98,master,canceled,0,,521671519,pull_request
521671300,357a327c17072d04845ae19e08496f41326a8961,99,master,passed,623,2019-04-18 11:22:11 UTC,521671301,pull_request
521670352,d83ac7d12f3380462fbe0a4eb4794bc3e57930da,99,master,canceled,0,,521670353,pull_request
521669089,db7a49fcee079ee7331bd2c7a10959706534b6b7,98,master,failed,495,2019-04-18 11:19:37 UTC,521669090,pull_request
521667924,7ba6f03cb8232c5b3c6896251cc02393a043a908,97,master,failed,537,2019-04-18 11:12:04 UTC,521667925,pull_request
521667172,c6baacd7658798d0f32c70985c84733cde19e594,96,master,failed,470,2019-04-18 11:14:51 UTC,521667173,pull_request
510983899,f1a01155c1432d4934c782c4a66c46dcaa68c4f0,95,master,passed,268,2019-03-25 14:36:24 UTC,510983900,pull_request
509913053,ff19862ba4b50c7b1ab232c32cb69a95a4847413,,master,passed,422,2019-03-22 13:49:04 UTC,509913054,push
509908069,6dbe8d8329402a30e616af2dbbba4cc80f3412a2,92,master,passed,428,2019-03-22 13:40:31 UTC,509908071,pull_request
509908004,2e7bc16aa11bc4bc1de9a6019e768d80f57bbab0,,master,passed,408,2019-03-22 13:11:20 UTC,509908005,push
509904857,578f7f6f4d8989686098fd2b1e798bb23b212701,92,master,passed,339,2019-03-22 13:33:41 UTC,509904858,pull_request
509904719,6b981f6dea3a1839536b1e8468563c9b4d4c8102,91,master,passed,447,2019-03-22 13:26:51 UTC,509904720,pull_request
509904131,4c1e8c67da73ff3f352a1f0ad72a9a3f2c969a18,92,master,passed,418,2019-03-22 13:25:26 UTC,509904132,pull_request
509899534,86e0db6bc24cbf88fc66146bd9a675b9e013a8e3,91,master,failed,350,2019-03-22 13:16:47 UTC,509899535,pull_request
509899318,b7aa9d466a9ba18b9397a4ee41dc2033a5bcc702,,master,passed,415,2019-03-22 13:15:45 UTC,509899319,push
509899273,37e4f347ab88b66f63c340ffe4cde1483178bf2b,,master,canceled,0,,509899274,push
509898773,6e3d05110635ad68280cfc2afc14a2943bb95570,92,master,failed,319,2019-03-22 13:10:15 UTC,509898774,pull_request
509897712,8afa07e845378aee0669c0d720eab3334e3b0aaa,91,master,failed,398,2019-03-22 13:07:54 UTC,509897713,pull_request
509128291,c939cf7200e28ae59229dccfb2a383cbb98a823b,,master,passed,390,2019-03-20 20:33:49 UTC,509128292,push
509127580,790e04c6a94568f5f5f15c1ac9c98b6496a75299,,master,canceled,0,,509127581,push
509127121,8cf439e06f51aaddbc580f4fb67248efbae26e61,,master,passed,260,2019-03-20 20:30:49 UTC,509127122,push
509124491,4611ed6f2336c500b52ce48941f3d3102996e918,89,master,passed,259,2019-03-20 20:24:43 UTC,509124492,pull_request
509124377,56471120d68d80ca184aab4a54c0ba986a799207,,master,passed,476,2019-03-20 20:48:45 UTC,509124378,push
509098657,7065d2a5b80c81f718d225e1cce097c5d09844b3,89,master,passed,297,2019-03-20 19:47:46 UTC,509098658,pull_request
509097985,01e647b58a6ff6cde8728bb800597f580ada9436,88,master,passed,385,2019-03-20 19:21:51 UTC,509097986,pull_request
509095186,b84951cb3f1da20b54ebd482ed8a37a9d23738ce,88,master,failed,305,2019-03-20 19:14:28 UTC,509095187,pull_request
508332612,98d967f87b1ba25ef3fc248d31908ce9e2ff878d,,master,passed,246,2019-03-19 11:17:17 UTC,508332613,push
508314647,307f16489d0b4930eadeab7c05c313a8a6f64789,86,master,passed,296,2019-03-19 10:31:29 UTC,508314648,pull_request
507453414,1d8ddd3164a6bc4d1566c32981b79f93c0d56e40,84,master,passed,305,2019-03-17 12:29:25 UTC,507453415,pull_request
507453189,b5430cb700681b4a7754fe718c7e06a642d9bd62,83,master,passed,311,2019-03-17 12:28:25 UTC,507453190,pull_request
507444240,1e5cb609a2a87e00680b3f1c22916e54f15c2efd,,master,passed,299,2019-03-17 11:19:06 UTC,507444241,push
507443220,f8a73d6cedc0bcba54c76563f8d9142ce1918d10,79,master,passed,347,2019-03-17 11:11:20 UTC,507443221,pull_request
507443210,124ba2daf206ef7ee4ac9e88d39dfaa7f30f4288,,master,passed,304,2019-03-17 11:35:04 UTC,507443211,push
507440762,04082ac4856cd103720e7c2713651a51070ec1ee,80,master,passed,375,2019-03-17 11:26:02 UTC,507440763,pull_request
507440718,822f8ebd348d80d29783135163afc559fbe8238b,,master,passed,382,2019-03-17 11:25:25 UTC,507440719,push
507439153,1dfb53ace9d027eb16aa47d4f4b5c3b930f04846,79,master,passed,354,2019-03-17 10:54:50 UTC,507439154,pull_request
507439022,55f13ec431820e56fb20fd9fd0d2be9bbf2a306d,80,master,passed,322,2019-03-17 10:54:51 UTC,507439023,pull_request
507438913,b676f3bb3f9e1d6171ce95d7f3ef6c91b4540e42,81,master,passed,319,2019-03-17 11:12:23 UTC,507438914,pull_request
507438858,9da76886664a391391af3ab15b167ceb82b6de8d,,master,passed,335,2019-03-17 10:48:07 UTC,507438859,push
507196642,27af5cb3e011f661223c55be73b4f71c68fd4609,82,master,passed,368,2019-03-16 14:10:46 UTC,507196643,pull_request
507194721,8350d8092a054a53366c3bb18b8a9bdd111bc76e,81,master,passed,344,2019-03-16 14:02:15 UTC,507194722,pull_request
507193219,d7406533277f4f281b80e0e7c94c5b9ba5521ebd,80,master,passed,302,2019-03-16 13:30:58 UTC,507193220,pull_request
507191111,329da57f19159bd8427330fd3ad129c3eca23a33,79,master,passed,359,2019-03-16 13:46:17 UTC,507191112,pull_request
507161904,903856238c8f955beb0dd9c4590ea7f5fbfb891b,78,master,failed,269,2019-03-16 11:21:28 UTC,507161905,pull_request
498946536,f1229fd081eff8463f9d6162a36b9f2097ef280c,,master,passed,620,2019-02-26 21:44:56 UTC,498946537,push
498939703,d8cd3172769985aa649c9ebf14e060680231680d,76,master,passed,557,2019-02-26 21:29:21 UTC,498939704,pull_request
498924805,4fb4c98af72097ee3e7ea0336b063916edf62901,76,master,failed,487,2019-02-26 21:00:40 UTC,498924806,pull_request
497286490,a00c8dec252964c81bf0036e321cdfaee47bb779,76,master,failed,337,2019-02-22 22:49:54 UTC,497286491,pull_request
496053369,ca3ed1c2269ab17ce491f0d3dfe4c5c0cbd62532,,master,passed,260,2019-02-20 15:37:56 UTC,496053370,push
496022175,cb6dbbae17e6ec4727a9dc2abd99c3cb56e448d3,76,master,failed,336,2019-02-20 14:39:19 UTC,496022176,pull_request
495870970,3225f839fb90c6d23ba8d0889ce6cc17ce2e73e2,74,master,failed,306,2019-02-20 08:33:48 UTC,495870971,pull_request
495869406,47e77a72aff95b8282a635971658fb8547d9d6b4,,master,passed,353,2019-02-20 08:30:18 UTC,495869407,push
495866963,97611162d4d329307ad4dcc94f695fe26b909e02,72,master,passed,324,2019-02-20 08:21:56 UTC,495866964,pull_request
495866533,15bcc6cc3c3cae25a350a093bc289de979f8eb21,,master,passed,325,2019-02-20 08:20:49 UTC,495866534,push
495860413,bbcf4aac25474c4842befa5b244e6b57d4e38cef,73,master,passed,360,2019-02-20 07:59:06 UTC,495860414,pull_request
495859647,3e9eaede321602faa2f2331b75c3a5ec1035fdfb,72,master,passed,359,2019-02-20 07:56:46 UTC,495859648,pull_request
495515861,9a16e01760cf2759f88da4662b1926381095ad13,,master,passed,403,2019-02-19 15:26:29 UTC,495515862,push
495506451,7137317491ef8104d6babc4012ac989de76f5ac1,71,master,passed,322,2019-02-19 15:09:02 UTC,495506452,pull_request
495504746,6da6b256a303933785ab024eaba2a360be5b95b3,,master,passed,413,2019-02-19 15:06:13 UTC,495504747,push
495495699,bca7084977770784e36589984a86a0bd6289bc9b,69,master,passed,378,2019-02-19 14:47:46 UTC,495495700,pull_request
495494786,92e912b2220c1bb1fa66fae671cafa023c072911,69,master,failed,364,2019-02-19 14:45:55 UTC,495494787,pull_request
495494611,5ad483adb9b7548a506ee09676bc5100d8dcc4bb,69,master,canceled,0,,495494612,pull_request
495329652,2d059a780a44776045e9cf256aa571286760f2ab,69,master,passed,347,2019-02-19 08:16:37 UTC,495329653,pull_request
495326979,de320e233a592e9bf0a2d8d834c1bb8967efec27,,master,passed,212,2019-02-19 08:29:05 UTC,495326980,push
495326780,b2dc4951c1640436d26556bd557a905b05901eec,,master,canceled,0,,495326781,push
495126797,ef4252751e309ddbac706e36804e0f23d4aef411,70,master,passed,392,2019-02-18 21:51:50 UTC,495126798,pull_request
494833159,0c974fa89dd97a05f63ad8da7ef2cfe5d890843f,69,master,passed,361,2019-02-18 11:07:57 UTC,494833160,pull_request
494833092,d075eb86288421966564dc3582294b45442e5da8,69,master,canceled,0,,494833093,pull_request
494830477,205dfaf067c2055755144b637cd1ad451a29ffd0,69,master,failed,338,2019-02-18 11:00:05 UTC,494830478,pull_request
494830413,c1891fd4061548abcdfd2b41eef59feb57164c90,69,master,canceled,0,,494830414,pull_request
494824176,036205acd87fb078be82f8f797909317569bb7fb,,master,passed,340,2019-02-18 11:07:10 UTC,494824177,push
494800078,1b143fb4ba54cb3a8397f02a078712729021930b,67,master,passed,408,2019-02-18 09:47:51 UTC,494800079,pull_request
494799959,744a9cda25f3483363400c46d03fc2238cf20fb6,,master,passed,324,2019-02-18 10:09:39 UTC,494799962,push
494136963,f63abcd82672eaa54865cc033b7cd8603b7ae82f,67,master,passed,546,2019-02-16 08:03:06 UTC,494136964,pull_request
494023116,40dfb892551c2fbafdab47265ccfc445e6af0247,68,master,passed,317,2019-02-15 22:55:12 UTC,494023117,pull_request
494005349,472f7de0abdde2b001d477872cfc7c1f9dffde7a,68,master,passed,335,2019-02-15 22:21:11 UTC,494005350,pull_request
493965225,89f7cd7aaae73205d8bd3e7f023d09baf74d138c,68,master,passed,313,2019-02-15 21:29:46 UTC,493965226,pull_request
493947169,ea4cc37a414631270235f3b511a973b666ceeb37,67,master,passed,352,2019-02-15 20:59:32 UTC,493947170,pull_request
493941721,ef77dffd5014d45558f05ede22b1424c13da78dd,,master,passed,379,2019-02-15 20:48:18 UTC,493941722,push
493926873,566aee3724cf0961cf79eb020b36a3e6630f510b,65,master,passed,398,2019-02-15 20:11:14 UTC,493926874,pull_request
493923131,b5712456f03d6f0fabe31ce95d9e63cb820b2029,65,master,passed,378,2019-02-15 20:02:56 UTC,493923132,pull_request
492600372,7f701528cf94cfb04f10e085836714c0a9ec9a4b,,master,passed,351,2019-02-13 09:19:51 UTC,492600373,push
492587147,da89c5c7e470c905dfe79723fb1a850687a3fc13,63,master,passed,328,2019-02-13 08:43:43 UTC,492587148,pull_request
492573938,02cb56b18b005bbd14874e9abcfc4bd971db4f99,,master,passed,347,2019-02-13 07:57:53 UTC,492573941,push
486176093,021f05decab56b4cdfcce72536712d3511070e42,65,master,failed,293,2019-01-30 00:01:30 UTC,486176094,pull_request
486176061,785ae11046a49ef4b7f487f9b6cba407901a448c,65,master,canceled,0,,486176062,pull_request
486175959,8ebb56eb4e1075f2ef3b344eb4296d2f1beb5c23,63,master,passed,376,2019-01-29 23:56:55 UTC,486175960,pull_request
486175595,c4991a5fe295172f430f6bdae14b53a5fe4ee895,62,master,passed,315,2019-01-30 00:14:56 UTC,486175596,pull_request
486145335,c0da6a50f9b6b023c0b3dc76781cd8f397e43fe9,,master,passed,327,2019-01-29 22:47:50 UTC,486145336,push
486076926,c8b79e531f0ab91701820095ce04a2c342912492,65,master,failed,347,2019-01-29 20:05:48 UTC,486076927,pull_request
486074425,120b1b95ea4f1f5778fd62be58dd1c88c9e01669,65,master,failed,315,2019-01-29 19:39:45 UTC,486074426,pull_request
486074152,bdde00b726abe09f4b021cb834e265791abf0aa6,65,master,canceled,0,,486074153,pull_request
486071138,982057d02eca604f727869472ff3350eacf0d13a,64,master,passed,430,2019-01-29 19:31:37 UTC,486071139,pull_request
486070135,41ef60ebfb5a80c19c37f120bb4a751d2593fe38,,master,passed,252,2019-01-29 19:48:42 UTC,486070136,push
486065167,80a1accbc60f8dabb2be00f3e66096a16275f066,63,master,passed,387,2019-01-29 19:16:18 UTC,486065168,pull_request
486064638,9bed45b0841b2b669e758230bdaa8757b6de272a,62,master,passed,373,2019-01-29 19:35:08 UTC,486064639,pull_request
485782692,919ec795ecaa95fba83b301e6acf564e911be90b,,master,passed,288,2019-01-29 08:09:54 UTC,485782693,push
485596930,e664aef493fefd1a13516b2120ecc3f2bf4e026c,59,master,passed,299,2019-01-28 20:56:33 UTC,485596931,pull_request
485000630,02940d68270f9501568e8d837702eeadc20ee7ab,59,master,passed,292,2019-01-27 12:21:34 UTC,485000631,pull_request
484336798,498318c4e918f398e6120fd157da51189abd4e61,,master,passed,370,2019-01-25 12:12:10 UTC,484336799,push
484275014,a39d0f1969b6e6939d7dfde18a38d219a4b61430,58,master,passed,318,2019-01-25 09:20:04 UTC,484275015,pull_request
483852119,a652a154cdcf7c7c422efcc5312b1e3c16310d4f,58,master,failed,307,2019-01-24 11:41:25 UTC,483852120,pull_request
483314757,65b836a1d14c3c3b93380601ec0415c342c278b3,,master,passed,285,2019-01-23 09:38:13 UTC,483314758,push
483199205,c621229830a47022eb03cf4176d5ad01a2ff6500,57,master,passed,351,2019-01-23 02:19:24 UTC,483199206,pull_request
482514868,1081d9e68a0919536badc8f1499ee80e75c9e1e8,,master,passed,366,2019-01-21 17:06:42 UTC,482514869,push
482509012,266fec27b627b48b775fdd48ebb945d490c8b144,54,master,passed,384,2019-01-21 16:53:01 UTC,482509013,pull_request
481740445,a77b05def2cad1dbf1d5ef2b95f24dc544293e59,54,master,failed,332,2019-01-19 13:05:11 UTC,481740446,pull_request
476780895,cb6e6e198a4df832ae774106c9f4147e041b87ac,,master,passed,332,2019-01-08 10:51:49 UTC,476780896,push
476766499,aeaace55fed5ce678c62c67d5eacda003f59bdbf,53,master,passed,346,2019-01-08 10:16:29 UTC,476766500,pull_request
476744757,3e296cf0c0482e2facedb0330888f10a08a0f2ff,53,master,passed,299,2019-01-08 09:20:28 UTC,476744759,pull_request
470515497,175903c24138a3aa55c37ec7f681189cf721041c,52,master,passed,209,2018-12-20 13:46:25 UTC,470515498,pull_request
461540988,4b4c213ad2ee4b91bfce7c50a15be302eb299dd3,44,master,failed,224,2018-11-29 23:43:23 UTC,461540989,pull_request
461537949,fb5196472b6f923d3d70938e8dc0d7850aea7dc1,44,master,failed,160,2018-11-29 23:36:10 UTC,461537950,pull_request
460714032,b6d97a0c561a4c7485155db930148999ead688fb,,master,passed,262,2018-11-28 10:58:59 UTC,460714033,push
460711739,0579ea16799acc6ffe916d9df4fafb950d77c269,50,master,passed,304,2018-11-28 10:52:07 UTC,460711740,pull_request
460707252,5cc7241336acd390c05cf3af48f62df196ff96a0,,master,passed,168,2018-11-28 10:49:34 UTC,460707253,push
460699096,d11c49269bb0f5c506002c4f38a66f57ba1fbbc3,49,master,passed,198,2018-11-28 10:22:22 UTC,460699097,pull_request
460697350,5a3b038be95a8e2c2280640684c57dc15f5fff79,50,master,passed,284,2018-11-28 10:18:20 UTC,460697351,pull_request
460697007,3b5c596e694dbd4c4063d2ffa55d4731da3eb007,50,master,canceled,0,,460697008,pull_request
460696765,df829fd1a657f6c0fc26a4628bd2a0c76244c922,50,master,canceled,0,,460696766,pull_request
460696310,9d5e5f68c5a62dd6533bc1e0f025da98d7f7768e,49,master,passed,158,2018-11-28 10:15:46 UTC,460696312,pull_request
460695456,33c183d804211fd8fe3e08cd5e421850968d1059,49,master,passed,163,2018-11-28 10:13:16 UTC,460695457,pull_request
460695115,582ba242463e90e7c7d97c71d2f9d6aeb26e7435,,master,passed,279,2018-11-28 10:12:41 UTC,460695116,push
460664845,ef188c7208a3d4a03b0538816891f732131dd361,46,master,passed,298,2018-11-28 08:57:32 UTC,460664846,pull_request
460659144,9533cdbefdc9d857f2e2fce049009f085db1f499,46,master,failed,333,2018-11-28 08:39:00 UTC,460659145,pull_request
460655671,30c5cddec289e24d6220486fdee7fa536740ecba,46,master,failed,286,2018-11-28 08:27:22 UTC,460655672,pull_request
460643909,06e40baae019a527d24282a8b2abb19d329a49d2,46,master,failed,292,2018-11-28 07:49:33 UTC,460643910,pull_request
460639650,680b28fd6de8170892bca7225a8818715dfbc5b9,46,master,failed,267,2018-11-28 07:35:29 UTC,460639651,pull_request
460295237,96c859f0bd1d755528ca5c8ed5a7838cd28df551,46,master,failed,319,2018-11-27 14:50:41 UTC,460295238,pull_request
460291872,560cb41797741176bc67f2a0f96a68f7f547b300,46,master,failed,235,2018-11-27 14:44:26 UTC,460291873,pull_request
460291450,c076ec3e6c00439f220cee8d2901f44e8a16d16c,46,master,failed,225,2018-11-27 14:43:12 UTC,460291451,pull_request
460286928,c076ec3e6c00439f220cee8d2901f44e8a16d16c,46,master,failed,258,2018-11-27 14:35:33 UTC,460286929,pull_request
460219690,f904b9f1e597bb1a3398f340cd1ec86d5cae1212,,master,passed,213,2018-11-27 12:00:34 UTC,460219691,push
460212981,09f315fce286f4f0fdb26794186673bf3b6e0f16,48,master,passed,178,2018-11-27 11:42:44 UTC,460212982,pull_request
460170194,70dfed2ce26061a7a1b808cf8745d0354fdd52bb,46,master,failed,281,2018-11-27 10:03:22 UTC,460170195,pull_request
460170056,6a62ffed0cbd75d81c22a82757fbe60b943870dd,,master,canceled,0,,460170057,push
460165797,f56779c5ab6acfc5fa5b098c34a8600679fcfa4d,46,master,passed,405,2018-11-27 09:51:41 UTC,460165798,pull_request
460165581,56adb8c9b65f84867bf1cb162e3e1f7e495e48a9,,master,canceled,34,2018-11-27 09:51:05 UTC,460165584,push
460161995,8b184898352119d9895f8520b5b016a042fd0a50,47,master,passed,418,2018-11-27 09:41:38 UTC,460161996,pull_request
460161993,7ceccd1b04d5a0df7897a788ef366d1d5a51f984,,travis,passed,424,2018-11-27 09:41:37 UTC,460161994,push
460158751,e8edeb3cf28566996f31bdd0d7eb86bc92394f07,47,master,passed,199,2018-11-27 09:33:09 UTC,460158752,pull_request
