build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
329339011,804bee1d4247e81e0ea9a878b01d2d1893ded8b8,,v1.9.9,passed,744,2018-01-16 06:24:37 UTC,329339012,329339013,329339014,329339015,329339016,329339017,329339018,329339019,329339021,push
329338982,804bee1d4247e81e0ea9a878b01d2d1893ded8b8,,master,passed,680,2018-01-16 06:22:26 UTC,329338983,329338984,329338985,329338986,329338987,329338988,329338989,329338990,329338991,push
327498203,6d2c78197e786ad61e9bd70504867f98095b5455,,v1.9.8,passed,740,2018-01-11 01:39:04 UTC,327498204,327498206,327498207,327498208,327498209,327498210,327498211,327498212,327498213,push
327497835,6d2c78197e786ad61e9bd70504867f98095b5455,,master,passed,927,2018-01-11 01:36:32 UTC,327497836,327497837,327497838,327497839,327497840,327497841,327497842,327497843,327497844,push
326233679,133c0df9dbc6112c0e96af6c6b50fd13c64d053d,,v1.9.7,passed,699,2018-01-08 11:29:47 UTC,326233680,326233681,326233682,326233683,326233684,326233685,326233686,326233687,326233688,push
326233636,133c0df9dbc6112c0e96af6c6b50fd13c64d053d,,master,passed,784,2018-01-08 11:29:52 UTC,326233637,326233638,326233639,326233640,326233641,326233642,326233643,326233644,326233645,push
321782714,7a7bb0a859c1bb976603e0dc4d5c02bb722d8234,,v1.9.6,passed,687,2017-12-26 13:19:19 UTC,321782716,321782717,321782718,321782719,321782721,321782723,321782724,321782725,321782726,push
321782549,7a7bb0a859c1bb976603e0dc4d5c02bb722d8234,,master,passed,740,2017-12-26 13:16:21 UTC,321782550,321782551,321782552,321782553,321782554,321782555,321782556,321782557,321782559,push
317543469,2fb0b9f5e1209b37995a7fe86b44f0d02a30f41c,,v1.9.5,passed,693,2017-12-17 02:07:42 UTC,317543471,317543472,317543474,317543475,317543476,317543477,317543478,317543479,317543480,push
317543399,2fb0b9f5e1209b37995a7fe86b44f0d02a30f41c,,master,passed,679,2017-12-17 02:05:59 UTC,317543400,317543401,317543402,317543403,317543404,317543405,317543410,317543411,317543412,push
317300693,c50ecb0cf791605d01f3ee3ec327b178d93fd211,,v1.9.4,passed,836,2017-12-16 10:44:04 UTC,317300694,317300695,317300696,317300697,317300698,317300699,317300700,317300701,317300702,push
317300610,c50ecb0cf791605d01f3ee3ec327b178d93fd211,,master,passed,725,2017-12-16 10:10:42 UTC,317300611,317300612,317300614,317300616,317300617,317300618,317300619,317300620,317300621,push
316792368,80b771fbc637be4423181831e926422b30eee4ba,,v1.9.3,passed,768,2017-12-15 07:08:57 UTC,316792369,316792370,316792371,316792372,316792374,316792376,316792377,316792378,316792379,push
316792257,80b771fbc637be4423181831e926422b30eee4ba,,master,passed,649,2017-12-15 07:06:54 UTC,316792258,316792259,316792260,316792261,316792262,316792263,316792264,316792265,316792266,push
316787376,ae76acc971e01231e4a27eab88335178b2947eda,,master,passed,1114,2017-12-15 06:46:18 UTC,316787378,316787380,316787381,316787382,316787383,316787384,316787385,316787386,316787387,push
316340728,18696aad0e078e570fcf05b7834b15984cbad54b,33,master,passed,614,2017-12-14 10:15:20 UTC,316340729,316340730,316340731,316340732,316340733,316340734,316340735,316340736,316340737,pull_request
316332284,0bc20817f6be27a94536ac8b03c0160ea7036c78,33,master,failed,687,2017-12-14 09:51:06 UTC,316332285,316332286,316332287,316332288,316332289,316332290,316332291,316332292,316332293,pull_request
316329990,5fd3b829d18591ecca96f7f93675775a822c2697,,master,passed,647,2017-12-14 09:45:23 UTC,316329991,316329992,316329994,316330002,316330003,316330004,316330008,316330009,316330010,push
316328941,fb4fc7995dddf17e46b16876d9281061e14a1737,,master,errored,646,2017-12-14 09:43:02 UTC,316328942,316328943,316328944,316328945,316328946,316328947,316328948,316328949,316328950,push
313819748,5fd3b829d18591ecca96f7f93675775a822c2697,,master,passed,538,2017-12-09 03:36:46 UTC,313819749,313819750,313819751,313819752,313819753,313819754,313819755,313819756,313819757,push
306775009,adacfc0b21afb8f770800b550ff8c5a127cc19ba,,v1.9.2,passed,682,2017-11-24 14:05:58 UTC,306775010,306775011,306775012,306775013,306775014,306775015,306775016,306775017,306775018,push
306774844,adacfc0b21afb8f770800b550ff8c5a127cc19ba,,master,passed,625,2017-11-24 14:04:07 UTC,306774845,306774846,306774847,306774848,306774849,306774850,306774851,306774852,306774853,push
304317124,88cd43b979fc307c0fa03920166e10218f79fed4,,feature/logging,passed,862,2017-11-19 14:08:04 UTC,304317125,304317126,304317127,304317128,304317129,304317130,304317131,304317132,304317133,push
303932688,4562f9593e7d061521744f1a6b89ab28f1443e59,,v1.9.1,passed,1879,2017-11-18 11:18:12 UTC,303932689,303932690,303932691,303932692,303932693,303932694,303932695,303932696,303932697,push
303932569,4562f9593e7d061521744f1a6b89ab28f1443e59,,master,passed,1783,2017-11-18 11:14:42 UTC,303932570,303932571,303932572,303932573,303932574,303932575,303932576,303932577,303932578,push
302493963,c18acc7c59317cf54881a1f1f4bb893d6aa9ff47,,v1.9.0,passed,709,2017-11-15 13:57:44 UTC,302493964,302493965,302493966,302493967,302493968,302493969,302493970,302493971,302493972,push
302493782,c18acc7c59317cf54881a1f1f4bb893d6aa9ff47,,master,passed,696,2017-11-15 13:55:46 UTC,302493783,302493784,302493785,302493786,302493787,302493788,302493789,302493790,302493791,push
301460254,fbc18e733163da726f294d0ddf99c659c942cdba,,v1.8.10,passed,721,2017-11-13 15:35:58 UTC,301460255,301460258,301460259,301460260,301460261,301460262,301460263,301460264,301460265,push
301460043,fbc18e733163da726f294d0ddf99c659c942cdba,,master,passed,729,2017-11-13 15:34:22 UTC,301460044,301460045,301460046,301460048,301460049,301460050,301460052,301460053,301460054,push
298587784,6ec4f39be3f10ec58ebfcafdc8271d37ef991e9d,,v1.8.9,passed,597,2017-11-07 14:57:05 UTC,298587785,298587788,298587790,298587791,298587795,298587797,298587799,298587804,298587805,push
298586505,6ec4f39be3f10ec58ebfcafdc8271d37ef991e9d,,master,passed,705,2017-11-07 14:54:15 UTC,298586506,298586507,298586508,298586509,298586510,298586511,298586513,298586514,298586516,push
297224870,8f0e7257ea6a1bfc8782eccc7b09a58016bfb3c6,,master,passed,628,2017-11-04 14:37:58 UTC,297224871,297224872,297224873,297224874,297224875,297224876,297224877,297224878,297224879,push
290455858,0fb1954705998ede75c89d94ed84d1ea9bbd5efc,,v1.8.8,passed,415,2017-10-20 13:33:04 UTC,290455859,290455860,290455861,290455862,290455863,push
290455690,0fb1954705998ede75c89d94ed84d1ea9bbd5efc,,master,passed,336,2017-10-20 13:31:21 UTC,290455692,290455694,290455695,290455696,290455697,push
281804747,7e190733bbce6c3a83c389719ff876ff96509f10,,v1.8.7,passed,277,2017-10-01 02:12:07 UTC,281804748,281804749,281804750,281804751,281804752,push
281804691,7e190733bbce6c3a83c389719ff876ff96509f10,,master,passed,276,2017-10-01 02:11:12 UTC,281804692,281804693,281804694,281804695,281804696,push
281165231,dd7ac33494897f62e5da1fa8ad5922c5fee36c9a,,master,passed,273,2017-09-29 05:59:29 UTC,281165232,281165233,281165234,281165235,281165236,push
277234441,5f30ccc8dd4b3a80129414f822b8634a82df3042,,v1.8.6,passed,281,2017-09-19 10:01:56 UTC,277234442,277234443,277234444,277234445,277234446,push
277234308,5f30ccc8dd4b3a80129414f822b8634a82df3042,,master,passed,274,2017-09-19 10:48:12 UTC,277234309,277234310,277234312,277234313,277234314,push
274186581,a5ab3080f2fd3fd1d38457ae5c603e4226659da4,,master,passed,345,2017-09-11 13:55:12 UTC,274186582,274186583,274186584,274186585,274186586,push
272897584,33b38ea3c8cc023acf544e8a026e3aa78e9f9383,,v1.8.5,passed,421,2017-09-07 13:29:16 UTC,272897585,272897586,272897587,272897588,272897589,push
272897563,33b38ea3c8cc023acf544e8a026e3aa78e9f9383,,master,passed,424,2017-09-07 13:29:19 UTC,272897564,272897565,272897568,272897569,272897570,push
272896112,2cc4c0916f49f805610a7b48aa9448b4d6b43321,,v1.8.5,errored,295,2017-09-07 13:26:55 UTC,272896113,272896114,272896115,272896116,272896117,push
272896023,2cc4c0916f49f805610a7b48aa9448b4d6b43321,,master,errored,296,2017-09-07 13:25:36 UTC,272896024,272896025,272896027,272896029,272896030,push
272893194,8a9bf0b09bd1c1b24fa85562fde81d0821a8289c,,v1.8.5,errored,597,2017-09-07 13:22:54 UTC,272893195,272893196,272893197,272893198,272893199,push
272893144,8a9bf0b09bd1c1b24fa85562fde81d0821a8289c,,master,errored,368,2017-09-07 13:19:26 UTC,272893145,272893147,272893150,272893151,272893154,push
272887750,0d4f1ae1c7c60f17dc7d10958619a5db518871e3,,master,errored,367,2017-09-07 13:04:50 UTC,272887751,272887752,272887756,272887758,272887759,push
268677671,696bfc782e3cc68c57c1d2460c18ae7eff18d369,,v1.8.4,passed,433,2017-08-26 14:31:26 UTC,268677672,268677673,268677674,268677675,268677676,push
268677641,696bfc782e3cc68c57c1d2460c18ae7eff18d369,,master,passed,450,2017-08-26 13:58:50 UTC,268677642,268677643,268677644,268677645,268677646,push
268357731,fd4c2494ef67cd4ea3bc0e8e6f4e79adb9352a59,,master,passed,461,2017-08-25 13:02:56 UTC,268357732,268357733,268357734,268357735,push
268202599,9ea78497face051cc5c307d350c24014045f0b15,30,master,passed,375,2017-08-25 01:28:17 UTC,268202600,268202601,268202602,268202603,pull_request
263724047,d3d5df95e81183a8552d96edc561587ccbb9d498,,v1.8.3,passed,274,2017-08-12 02:23:56 UTC,263724048,263724049,263724050,263724051,push
263724016,d3d5df95e81183a8552d96edc561587ccbb9d498,,master,passed,283,2017-08-12 02:23:42 UTC,263724017,263724018,263724019,263724020,push
263532585,31d3a20a44f74951390ef0704ca22f0686ac7aef,,master,passed,310,2017-08-11 14:59:23 UTC,263532586,263532587,263532588,263532589,push
263459447,b309f33ac72134bed5b0a2eee6a9a818a120b309,,v1.8.2,passed,299,2017-08-11 11:47:11 UTC,263459448,263459449,263459450,263459451,push
263457012,b309f33ac72134bed5b0a2eee6a9a818a120b309,,master,passed,291,2017-08-11 11:38:56 UTC,263457013,263457014,263457015,263457016,push
262289096,4f6c918254669b7ef106ef717178c010350ed1f4,,v1.8.1,passed,329,2017-08-08 15:05:28 UTC,262289098,262289099,262289101,262289102,push
262288956,4f6c918254669b7ef106ef717178c010350ed1f4,,master,passed,313,2017-08-08 15:05:16 UTC,262288957,262288958,262288959,262288960,push
261562045,07ae0c7134019abe59d6b0bd87f1095a05a9111d,,v1.8.0,passed,296,2017-08-06 16:27:08 UTC,261562046,261562047,261562050,261562051,push
261561947,07ae0c7134019abe59d6b0bd87f1095a05a9111d,,master,passed,363,2017-08-06 16:26:50 UTC,261561948,261561949,261561951,261561953,push
261552218,0de1ab3f2e41b9c604731a94cb25e9095db35800,,v1.7.13,passed,327,2017-08-06 15:34:37 UTC,261552219,261552220,261552221,261552222,push
261552171,0de1ab3f2e41b9c604731a94cb25e9095db35800,,master,passed,356,2017-08-06 15:33:57 UTC,261552172,261552173,261552174,261552175,push
261552147,e215a9c9526f82cb3e2453ec0908dc12ea62a415,,master,errored,151,2017-08-06 15:33:43 UTC,261552150,261552152,261552153,261552154,push
261313464,faa8ac3cc8ee886dc293d7809247ab96a9e7d9d1,,master,passed,435,2017-08-05 13:54:07 UTC,261313465,261313466,261313467,261313468,push
260228947,1abffe7ced02379ef2003aee01c2b43f77119bd3,,master,failed,332,2017-08-02 14:37:35 UTC,260228949,260228950,260228951,260228953,push
259006790,57631ddd798b314f56035298d4383550c5d74fdb,,v1.7.12,passed,392,2017-07-30 03:14:40 UTC,259006791,259006792,259006793,259006794,push
259006735,57631ddd798b314f56035298d4383550c5d74fdb,,master,passed,375,2017-07-30 03:14:03 UTC,259006736,259006737,259006738,259006739,push
258112824,6c460c5db415950b837e3faebd0ed6be0a31cf72,,v1.7.11,passed,372,2017-07-27 11:58:09 UTC,258112825,258112828,258112830,258112831,push
258112667,6c460c5db415950b837e3faebd0ed6be0a31cf72,,master,failed,323,2017-07-27 11:57:38 UTC,258112668,258112669,258112670,258112671,push
258110655,701e367a83b75f335b189a31e610f0002966c589,,v1.7.11,failed,328,2017-07-27 11:50:24 UTC,258110656,258110657,258110658,258110659,push
258110607,701e367a83b75f335b189a31e610f0002966c589,,master,failed,388,2017-07-27 11:50:13 UTC,258110608,258110609,258110610,258110611,push
255309393,eab7c93905b578d4973f8add2fe8ddb7abce4097,,v1.7.10,passed,340,2017-07-19 15:28:13 UTC,255309394,255309395,255309396,255309397,push
255309317,eab7c93905b578d4973f8add2fe8ddb7abce4097,,master,passed,378,2017-07-19 15:27:50 UTC,255309318,255309319,255309320,255309321,push
255230106,c9141ce42e283ce44f828c8e980abb74fa4fed52,,v1.7.9,passed,434,2017-07-19 11:58:56 UTC,255230107,255230108,255230109,255230110,push
255230036,c9141ce42e283ce44f828c8e980abb74fa4fed52,,master,passed,284,2017-07-19 11:58:50 UTC,255230037,255230038,255230039,255230040,push
254717726,f2d7f0b3a16abcf32c3907474acdc9c807a959bf,,v1.7.8,passed,480,2017-07-18 05:08:19 UTC,254717727,254717728,254717729,254717730,push
254717672,f2d7f0b3a16abcf32c3907474acdc9c807a959bf,,master,passed,392,2017-07-18 05:07:46 UTC,254717673,254717674,254717675,254717676,push
252386549,c0e850c8c7b7af0cf023e0c481a94a6bcecc5944,,master,passed,425,2017-07-11 12:42:33 UTC,252386550,252386555,252386557,252386559,push
251625643,e5475f5eabc3eaae5c604d6c9f0bd2f015911229,,v1.7.7,passed,451,2017-07-09 03:40:02 UTC,251625644,251625645,251625646,251625647,push
251625602,e5475f5eabc3eaae5c604d6c9f0bd2f015911229,,master,passed,371,2017-07-09 03:56:39 UTC,251625603,251625604,251625605,251625606,push
247148464,bcbba8cf6ce96bb1c937971fb8058756c156830e,,master,passed,439,2017-06-26 15:28:50 UTC,247148465,247148466,247148467,247148468,push
247045818,cc60cf17e5560731a4d8a00a837c11be46924bfe,29,master,passed,480,2017-06-26 10:26:40 UTC,247045819,247045820,247045821,247045822,pull_request
247027645,e83cfea95634fc06d579051e015b203262a80189,29,master,passed,511,2017-06-26 09:29:55 UTC,247027646,247027647,247027648,247027649,pull_request
246524573,7e00ef19f333bd10d9af09567e347d4c4981725b,,master,passed,455,2017-06-24 11:43:21 UTC,246524574,246524575,246524576,246524577,push
243953404,7046aa8ebda0d5b458b30790564769491f1253a3,,v1.7.6,passed,359,2017-06-17 10:33:55 UTC,243953405,243953406,243953407,243953408,push
243953368,7046aa8ebda0d5b458b30790564769491f1253a3,,master,passed,338,2017-06-17 10:33:27 UTC,243953369,243953370,243953371,243953372,push
243609290,50312065c7f1cb30b62b092603dafb785a055784,,v1.7.5,passed,376,2017-06-16 10:18:19 UTC,243609291,243609292,243609293,243609294,push
243609177,50312065c7f1cb30b62b092603dafb785a055784,,master,passed,447,2017-06-16 10:09:02 UTC,243609178,243609179,243609180,243609181,push
243573244,29a053529d70509789220452394633cca16ff1bd,,master,passed,297,2017-06-16 08:05:55 UTC,243573245,243573246,243573247,243573248,push
243572630,248cf6cdbd44ae4c1b512da759686bf09a03e42a,27,master,passed,411,2017-06-16 08:03:22 UTC,243572631,243572632,243572633,243572634,pull_request
243571999,36ed89bee6e691dcbef8a6d9e64c463127bbfb43,,logger_default_write_for_slb,passed,416,2017-06-16 08:00:39 UTC,243572000,243572001,243572002,243572003,push
243108102,28d3e183be53a7ee1f4918817ffc98460252a77b,26,master,passed,386,2017-06-15 03:58:25 UTC,243108103,243108104,243108105,243108106,pull_request
243105787,ffc66fac1b107b6c58145008f99422b5331ee8c8,25,master,errored,237,2017-06-15 03:47:15 UTC,243105788,243105789,243105791,243105794,pull_request
242853361,fe37db8b03a455b07f7a0cd44f6644ddedb44589,,v1.7.4,passed,359,2017-06-14 14:24:53 UTC,242853364,242853367,242853368,242853370,push
242853108,fe37db8b03a455b07f7a0cd44f6644ddedb44589,,master,passed,427,2017-06-14 14:24:29 UTC,242853109,242853110,242853113,242853114,push
241426864,f28b0c1a3e1e8447a6cd45443429062297deaa1e,,v1.7.3,passed,312,2017-06-10 03:55:10 UTC,241426865,241426866,241426867,241426868,push
241426144,f28b0c1a3e1e8447a6cd45443429062297deaa1e,,master,passed,291,2017-06-10 03:50:13 UTC,241426145,241426146,241426147,241426148,push
241099742,7ca0e45856598f78d5f1ecb0c38d040783972b6c,23,master,passed,347,2017-06-09 08:21:37 UTC,241099743,241099744,241099745,241099746,pull_request
241084635,3fd86bb0f675d2bc1c9d9a71216af532d38d0b44,23,master,failed,314,2017-06-09 07:13:50 UTC,241084636,241084637,241084638,241084639,pull_request
241074704,5b6cd32abe76f904a85c656921a541d17ab92333,23,master,passed,335,2017-06-09 06:26:39 UTC,241074705,241074706,241074707,241074708,pull_request
240871768,00cf6cf910c622fa6fb958c9817af119ef72dd70,23,master,passed,262,2017-06-08 16:58:15 UTC,240871769,240871770,240871771,240871772,pull_request
240028583,34971074dc11290b3574e45998d5e2da56b0866b,,v1.7.2,passed,282,2017-06-06 16:07:16 UTC,240028584,240028585,240028586,240028587,push
240028433,34971074dc11290b3574e45998d5e2da56b0866b,,master,passed,260,2017-06-06 16:06:47 UTC,240028434,240028435,240028436,240028437,push
238328265,f3b0ab19ac86a943f93ecadde825ff056e2a0709,,v1.7.1,passed,285,2017-06-01 12:42:52 UTC,238328266,238328267,238328268,238328269,push
238328170,f3b0ab19ac86a943f93ecadde825ff056e2a0709,,master,passed,286,2017-06-01 12:42:26 UTC,238328171,238328172,238328173,238328174,push
238326414,cf8f86676538ab20ff1c785379780a5ea893101d,,master,failed,278,2017-06-01 12:37:11 UTC,238326415,238326416,238326417,238326418,push
236680961,2b6af423c8055ab414aea433a8aec2a4f1a3c0a8,,v1.7.0,passed,244,2017-05-27 14:43:26 UTC,236680962,236680963,236680964,236680965,push
236680404,2b6af423c8055ab414aea433a8aec2a4f1a3c0a8,,master,passed,298,2017-05-27 14:41:20 UTC,236680405,236680406,236680407,236680408,push
236680110,02f84b9c0941be2568f6901fd6097b8aa661d2db,,master,passed,133,2017-05-27 14:39:22 UTC,236680111,236680112,push
235265672,5176c26e3d222555ddce44d985fe1796cfcb57ae,,v1.6.2,passed,121,2017-05-23 15:06:10 UTC,235265673,235265675,push
235265410,5176c26e3d222555ddce44d985fe1796cfcb57ae,,master,passed,125,2017-05-23 15:05:41 UTC,235265411,235265412,push
235045808,d48cba533b79691fe10477f11cc4547a7564405e,,master,passed,122,2017-05-23 00:48:51 UTC,235045809,235045810,push
234867041,69557b3e5f2ccb8849e391407774974405c75a1d,,master,failed,253,2017-05-23 00:40:31 UTC,234867042,234867043,push
234659542,152020cda2e19a2dbdb7d18e40904970a0eca234,,v1.6.1,passed,222,2017-05-22 01:33:59 UTC,234659543,234659544,push
234659509,152020cda2e19a2dbdb7d18e40904970a0eca234,,master,passed,124,2017-05-22 01:33:43 UTC,234659510,234659511,push
234304647,4e7221b00ab90ee2646599cc6d74be5dacf4b19a,,master,passed,123,2017-05-20 12:25:21 UTC,234304648,234304649,push
234242772,725a4751ab0096e0a01fb01dc28850d71c954991,,v1.6.0,passed,113,2017-05-20 04:48:35 UTC,234242773,234242774,push
234242720,725a4751ab0096e0a01fb01dc28850d71c954991,,master,passed,110,2017-05-20 10:41:35 UTC,234242721,234242722,push
233986330,00d94ed68474482545e4ca2295535bb2f8719489,,v1.5.3,passed,117,2017-05-19 11:49:11 UTC,233986331,233986332,push
233986276,00d94ed68474482545e4ca2295535bb2f8719489,,master,passed,123,2017-05-19 11:48:48 UTC,233986277,233986278,push
233656912,2ab46e38377c025fb2d1420ee1f104d96b938852,,v1.5.2,passed,131,2017-05-18 14:27:54 UTC,233656913,233656914,push
233656808,2ab46e38377c025fb2d1420ee1f104d96b938852,,master,passed,142,2017-05-18 14:27:51 UTC,233656809,233656810,push
232646607,379a46d421c1f5625f23c01fa69c9a6559698c4e,,master,passed,120,2017-05-16 00:53:15 UTC,232646608,232646609,push
229655620,0946aafa9f54a83794635faf2c3a0bbb7c54fd00,,master,passed,133,2017-05-07 12:12:49 UTC,229655621,229655622,push
228712056,c2ba527502473bbb8e0df3cffa240561619134fb,,v1.5.1,passed,118,2017-05-04 12:19:07 UTC,228712057,228712058,push
228711996,c2ba527502473bbb8e0df3cffa240561619134fb,,master,passed,127,2017-05-04 12:18:54 UTC,228711997,228711998,push
228675491,4bdf4faf2f51a6c18b101f810e98af24f1d22998,,v1.5.0,passed,123,2017-05-04 10:19:55 UTC,228675492,228675493,push
228281039,4bdf4faf2f51a6c18b101f810e98af24f1d22998,,master,passed,115,2017-05-03 10:20:27 UTC,228281040,228281041,push
228280783,63dfc157c95e8439097011b232fa6da1f89ab3ff,,master,passed,149,2017-05-03 10:19:41 UTC,228280786,228280789,push
228220973,fd281ae3e35ebc52c52f3c9d67e1f0a99ef34264,,master,passed,108,2017-05-03 06:22:39 UTC,228220974,228220975,push
228214574,70ea4051ec38eb1a0af243a0e85b87664035ba35,,master,passed,109,2017-05-03 05:44:42 UTC,228214575,228214576,push
227947793,06e57f8b126658dd964eacfeca07efa3c5851d72,21,master,passed,118,2017-05-02 13:11:33 UTC,227947794,227947795,pull_request
227513838,4c6e2abf75b6a89da91a7f1513b0e0aff328899b,21,master,passed,115,2017-05-01 05:37:57 UTC,227513839,227513840,pull_request
225920566,879c3ea0beaf601b2d379499ab6d2cc122f280d6,,v1.4.3,passed,170,2017-04-26 08:45:25 UTC,225920567,225920568,push
225920081,879c3ea0beaf601b2d379499ab6d2cc122f280d6,,master,passed,122,2017-04-26 08:43:56 UTC,225920082,225920083,push
225637174,48737bc4e21f7618ff985db13581412ac94b3522,,v1.4.2,passed,143,2017-04-25 14:51:27 UTC,225637175,225637176,push
225637057,48737bc4e21f7618ff985db13581412ac94b3522,,master,passed,123,2017-04-26 00:51:46 UTC,225637058,225637059,push
225139188,36892fc59267de5f9215db27a4622e0e88360ed7,,v1.4.1,passed,123,2017-04-24 09:58:28 UTC,225139190,225139192,push
225132694,36892fc59267de5f9215db27a4622e0e88360ed7,,master,passed,209,2017-04-24 09:41:29 UTC,225132695,225132696,push
224902744,b24b1baf1106c0a690372d4b22a71fadaf702715,,v1.4.0,passed,158,2017-04-23 13:10:14 UTC,224902745,224902746,push
224902661,b24b1baf1106c0a690372d4b22a71fadaf702715,,master,passed,135,2017-04-23 13:09:46 UTC,224902662,224902663,push
224397224,cec4257cfbcca5adc284da1e9ffce8f7f05955e1,,master,passed,138,2017-04-21 15:37:36 UTC,224397225,224397226,push
223521254,96aef781e670f2b3882e7c1871c9c4c8fcea34ce,,master,passed,124,2017-04-19 11:35:49 UTC,223521255,223521256,push
223209776,2532934bf171c2b293018ed70e5be3b0865473ae,,master,passed,128,2017-04-18 15:50:28 UTC,223209779,223209782,push
223197382,9c22fe482a2f4a07e3008092e9278a8ba1ab4c4d,,master,passed,125,2017-04-18 15:20:14 UTC,223197383,223197384,push
222088896,ab1c0ef5361bf975f54295bee16b638211e2dc56,,master,passed,55,2017-04-14 14:27:38 UTC,222088897,push
221232951,d1d28881e16f15367346678a0c33e1437de2f21c,,v1.3.1,passed,51,2017-04-12 06:30:49 UTC,221232952,push
221232459,d1d28881e16f15367346678a0c33e1437de2f21c,,master,passed,66,2017-04-12 06:27:53 UTC,221232460,push
220992676,da1c5ce758a97d13524b558a104e5a28e867435d,,master,passed,61,2017-04-11 14:56:45 UTC,220992677,push
219935192,55c07fd9fa3124cbb54f46b028da4acaaffe4106,,master,passed,48,2017-04-08 03:28:54 UTC,219935193,push
219724539,47a3e2c0891606a5ccf2bbf24a3ae89108ece416,,master,passed,98,2017-04-07 15:16:09 UTC,219724540,push
219291242,c7a18f6771069ae988b073dcd408fec008627a09,,master,passed,56,2017-04-06 14:05:13 UTC,219291243,push
215958991,d601992cda29276383d3c0fca73bc286f70db260,,master,passed,60,2017-03-28 14:23:38 UTC,215958992,push
215956940,9a6b4f0378a183c6aa00187705be51efd5bc3ab7,,v1.3.0,passed,62,2017-03-28 14:18:39 UTC,215956941,push
215956852,9a6b4f0378a183c6aa00187705be51efd5bc3ab7,,master,passed,62,2017-03-28 14:18:06 UTC,215956853,push
212698952,485d7b839779e1d136d7d1370d48f0db50137027,,v1.2.0,passed,48,2017-03-19 14:49:51 UTC,212698953,push
212698789,485d7b839779e1d136d7d1370d48f0db50137027,,master,passed,53,2017-03-19 14:49:35 UTC,212698790,push
211267358,46f1549b895bd820d28c96b4df8a94357e40cd14,,v1.1.3,passed,48,2017-03-15 08:41:24 UTC,211267359,push
211267294,46f1549b895bd820d28c96b4df8a94357e40cd14,,master,passed,49,2017-03-15 08:41:01 UTC,211267295,push
211007640,55041062cadf50e49cef1fc081b0e9480642a9d8,,master,passed,50,2017-03-14 16:21:34 UTC,211007641,push
210839861,622ab4f59c94cd3312d660e19beed8c33345a6fc,,v1.1.2,passed,47,2017-03-14 06:12:37 UTC,210839862,push
210839781,622ab4f59c94cd3312d660e19beed8c33345a6fc,,master,passed,50,2017-03-14 06:12:09 UTC,210839782,push
210838052,acc8018728bf970cc5c6937d2f81f8749a4b30f7,,master,passed,46,2017-03-14 06:00:23 UTC,210838053,push
210836641,17cc876ae539a65457e45fc78e543eb8f58f0e7c,19,master,passed,46,2017-03-14 05:49:52 UTC,210836642,pull_request
210836637,513b3f6e57d03d974bb713c176a3d80f1bbaa169,,bugfix-log,passed,46,2017-03-14 05:49:48 UTC,210836638,push
210826666,9afc38bf5d4fb90bb4d34366804e541ebd4a1b40,19,master,passed,46,2017-03-14 04:43:17 UTC,210826667,pull_request
210826389,dfe239d76bf74d8b2085a5b515f973184d97db90,,bugfix-log,passed,48,2017-03-14 04:41:19 UTC,210826390,push
210588287,18a0d055210d6f2f0c37554cac6350277b720868,,master,passed,66,2017-03-13 14:55:00 UTC,210588288,push
210389492,679b8e3507136a59114e609dce8a8a36af4df02f,,master,passed,49,2017-03-13 00:53:11 UTC,210389493,push
210067671,2542bc4a2a397e6b29033a94234f4a3991d6681f,,master,passed,47,2017-03-11 15:27:49 UTC,210067672,push
210066115,681958de489c25d5709a66af8efa1316f29b8941,,v1.1.1,passed,51,2017-03-11 15:18:00 UTC,210066116,push
210065555,681958de489c25d5709a66af8efa1316f29b8941,,master,passed,47,2017-03-11 15:14:22 UTC,210065556,push
208980657,ae995b7643aec5af5e628e48d3c9aa24f224346f,18,master,passed,60,2017-03-08 14:04:21 UTC,208980658,pull_request
208945567,2ec7059b1854022929fcd79f9ac50d555876873c,,v1.1.0,passed,53,2017-03-08 12:01:41 UTC,208945568,push
208945483,2ec7059b1854022929fcd79f9ac50d555876873c,,master,passed,55,2017-03-08 12:01:26 UTC,208945484,push
208939419,8569812d0caeb2ba02a5552c59d2af9dba02b3c6,,v1.0.5,passed,49,2017-03-08 11:37:45 UTC,208939421,push
208939360,8569812d0caeb2ba02a5552c59d2af9dba02b3c6,,master,passed,48,2017-03-08 11:37:21 UTC,208939361,push
208937972,1a8eed5279cc4dfe3c00997360cc277fe9acb9ee,,master,passed,50,2017-03-08 11:31:59 UTC,208937973,push
208918372,a3ab9487ddd733752150b7161a499d9160f3824f,17,master,passed,56,2017-03-08 10:23:56 UTC,208918374,pull_request
207899392,60789559464da0a8fff33cc332b9a99dd39ef411,,v1.0.4,passed,49,2017-03-05 13:27:15 UTC,207899393,push
207899316,60789559464da0a8fff33cc332b9a99dd39ef411,,master,passed,70,2017-03-05 13:26:49 UTC,207899317,push
207840879,504948154223fde61aee0a8abbd67f2b06bbb5e8,,v1.0.3,passed,52,2017-03-05 06:41:31 UTC,207840880,push
207839713,504948154223fde61aee0a8abbd67f2b06bbb5e8,,master,passed,50,2017-03-05 06:30:09 UTC,207839714,push
207597221,4f9631b74c43d8df57d87777d0f8d5770ffed947,,master,passed,52,2017-03-04 04:11:31 UTC,207597222,push
