build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
46883805,157bb8791bcefe2dcb7dca038385ebd74ad19bd2,,master,passed,146,2015-01-13 17:59:29 UTC,46883806,46883808,46883810,push
46846745,269f8c3b0759202f453386d3f09d3b0005bc6649,36,master,passed,91,2015-01-13 12:44:02 UTC,46846746,46846747,46846748,pull_request
46846524,a42c0783b81a6d546c7683f8d3f2003e72dc8e37,36,master,failed,111,2015-01-13 12:41:09 UTC,46846526,46846527,46846528,pull_request
46846203,65e66e8536fa8a77a342804afff8b58fe155f8f9,36,master,failed,110,2015-01-13 12:37:09 UTC,46846204,46846205,46846206,pull_request
46822322,ccc06b2eeae5733be22f17e85ef8afa64e9caf32,35,master,passed,75,2015-01-13 07:22:52 UTC,46822323,46822324,46822325,pull_request
44091830,ccc06b2eeae5733be22f17e85ef8afa64e9caf32,35,master,passed,69,2014-12-15 14:46:16 UTC,44091831,44091832,44091833,pull_request
44091793,e9fee09fb81383fae2f52c0cc3993e4c3eb09406,35,master,passed,62,2014-12-15 14:45:04 UTC,44091794,44091795,44091796,pull_request
38567756,ef2d2844e977b61712f6589cc991ba1afa92c81b,,master,passed,76,2014-10-21 04:23:09 UTC,38567757,38567758,38567759,push
38134347,da4a77cf8596b714ac0338cbd580f7d993053829,34,master,passed,89,2014-10-16 09:12:03 UTC,38134348,38134349,38134350,pull_request
30541417,9d52e624356ea5b0d294a97c5b72aa3ae686ce10,,master,passed,91,2014-07-22 11:08:48 UTC,30541418,30541419,30541420,push
30540498,88a7f59dcf4fe94e64b65ea32c65b61e9740e6eb,,master,passed,76,2014-07-22 10:50:18 UTC,30540499,30540500,30540501,push
30540190,34d617aa830f6a56c120ed26dc7a29b0b98667cd,,master,passed,104,2014-07-22 10:44:17 UTC,30540191,30540192,30540193,push
29836716,7c294b536c4532bee406b1747c57db217bad5fe1,,master,passed,79,2014-07-13 17:52:11 UTC,29836717,29836718,29836719,push
27271814,e1f68053cf526318c4c48c7cf0ea2c0af4392f56,,master,passed,70,2014-06-11 01:22:11 UTC,27271815,27271816,27271817,push
27271711,07063d22483c02e83a8dba61ae906bfa6d04c6a0,,gemspec_lock,passed,73,2014-06-11 01:18:31 UTC,27271712,27271713,27271714,27271715,push
27264961,7316c3dcb1b909aa26af34ae1dac57c986d75acc,31,master,failed,69,2014-06-10 22:58:58 UTC,27264962,27264963,27264964,pull_request
26149793,edb5382630b833630d7e37a0b639a5efedc21589,30,master,passed,163,2014-05-27 17:39:50 UTC,26149794,26149795,26149796,pull_request
23177329,4b203689ed88115c6f351758d745cc0c9b36a45d,,master,passed,150,2014-04-17 04:16:08 UTC,23177330,23177331,23177332,push
18199241,ff841dc9fd0d29007b5223a8512851b094c6936b,27,master,passed,79,2014-02-04 13:37:09 UTC,18199242,18199243,18199244,pull_request
16312348,dd643bb038fe03f49f4ed90f77f66c3357556c89,,master,errored,100,2014-01-03 12:23:21 UTC,16312349,16312350,16312351,16312352,push
16311999,aa5dae2a8b25a8a025384867c8e8060e76bf0c59,,ruby_up,errored,106,2014-01-03 12:13:39 UTC,16312000,16312001,16312002,16312003,push
16283921,193360f89c6da2c508b0675fe77d0f495c113d31,25,master,errored,98,2014-01-02 22:02:05 UTC,16283922,16283923,16283924,pull_request
16047754,193360f89c6da2c508b0675fe77d0f495c113d31,25,master,passed,102,2013-12-27 19:58:15 UTC,16047755,16047756,16047757,pull_request
15541904,e1e69bb2fa3b69725b29aca7930a617fb1489f13,,master,passed,82,2013-12-16 19:08:49 UTC,15541905,15541906,15541907,push
15541769,fc70b116d59001fac8ffca2bc2acd668ea8611b7,,master,passed,86,2013-12-16 18:57:34 UTC,15541770,15541771,15541772,push
15523538,4cc669fff16d9fcb846403b79f518f6712c6ac1a,24,master,passed,81,2013-12-16 13:32:16 UTC,15523539,15523540,15523541,pull_request
15522905,c20b18236a1b889c6a9ba0629f6d21cb3df9b3c8,24,master,passed,77,2013-12-16 13:16:42 UTC,15522906,15522907,15522908,pull_request
14996266,f2cc6d218b351549ae8d1c6b6ed4d436754cbfc8,,master,passed,92,2013-12-05 18:07:09 UTC,14996267,14996268,14996269,push
14867906,a8818c306a8808be84e9d0960c2660e30b9c9ffd,23,master,passed,78,2013-12-03 14:57:29 UTC,14867907,14867908,14867909,pull_request
14454667,fb132b1f9b085e2cdee3e9c483c5098a8a50a3cc,,master,passed,81,2013-11-24 17:30:25 UTC,14454668,14454669,14454670,push
13708590,9b8641bc4db16fe6d53886a02721374754aa73e5,22,master,failed,85,2013-11-08 21:32:43 UTC,13708591,13708592,13708593,pull_request
13692936,fef3a902cb4875f8f41cd4d121d952f07b8d23e0,22,master,failed,81,2013-11-08 16:14:24 UTC,13692937,13692938,13692939,pull_request
13599037,70bd3d9162147f035f8ad51d87efc79f7e10da38,,master,passed,121,2013-11-06 19:51:53 UTC,13599038,13599040,13599042,push
13598959,eb01a2edddfafdb89e963e7b63178f165c79aae1,,master,passed,96,2013-11-06 19:50:19 UTC,13598960,13598961,13598962,push
13561673,042d36dbe4545830be9a6d432f76e4f705ac6d7c,21,master,passed,69,2013-11-06 03:49:13 UTC,13561674,13561675,13561676,pull_request
13483540,28e2bec8a9cd91e28e7bb8306fd70d5c28ffc2d4,,master,passed,174,2013-11-04 18:26:06 UTC,13483541,13483542,13483543,push
13375116,d6d360f9862f2ab5226c3def39deea382d662d83,,master,passed,75,2013-11-01 17:51:47 UTC,13375117,13375118,13375119,push
13375097,079223f375418c64a5c8de326d5800b32fb463f3,,master,passed,82,2013-11-01 17:51:03 UTC,13375098,13375099,13375100,push
13372756,44a1837a38c3185ed27b80b2750599aafca27283,,master,passed,95,2013-11-01 16:56:26 UTC,13372757,13372758,13372759,push
13355103,02e390a3f15226546cd5b439476da5add52c543f,19,master,passed,72,2013-11-01 08:40:30 UTC,13355104,13355105,13355106,pull_request
11449504,8fe906fad6588a13eaa458bf09210bc690fa3f8a,,master,passed,79,2013-09-17 05:05:22 UTC,11449505,11449506,11449507,push
11449454,b99df848d242760c3dcd32845fd87ab5970092df,,master,passed,79,2013-09-17 05:03:06 UTC,11449455,11449456,11449457,push
11169925,982b66a5ed6415a9c08d97953816317166ba8afd,,master,passed,90,2013-09-09 21:49:53 UTC,11169926,11169927,11169928,push
10969930,eb347124fc8a596f08549cc51b31fa517b16fee2,,master,passed,75,2013-09-04 10:37:56 UTC,10969931,10969934,10969935,push
10969735,62537409dfb0eff4b0ec93493915ed23a915c088,,master,passed,89,2013-09-04 10:29:29 UTC,10969736,10969737,10969738,push
10968919,5bf872c21ab78954adc49273dd4f9ead10af5757,,master,passed,76,2013-09-04 09:58:54 UTC,10968920,10968921,10968922,push
10968811,14276aabddfb49b1f7b72adf78b337dce8903456,,master,failed,70,2013-09-04 09:55:48 UTC,10968812,10968813,10968814,push
10968591,cf9092bfcc43cc3492ada46e59fc083a9d619b4c,,master,errored,108,2013-09-04 09:46:23 UTC,10968592,10968593,10968594,push
10968363,e140f1b436aee573627b7f00ed07f23936f8b998,,master,errored,105,2013-09-04 09:40:16 UTC,10968364,10968365,10968366,push
10925657,a53240ddc00a6ec6b49cc6a3eadbaa4e90de8b61,13,master,errored,105,2013-09-03 09:12:40 UTC,10925658,10925659,10925660,pull_request
8496034,45b22639c6c02057473f4b1818ec0bcbf1e403bf,12,master,passed,73,2013-06-27 08:04:06 UTC,8496035,8496036,8496037,pull_request
5091643,39b302896cc4dc92bbddf3d02d30895da14b5d1c,,master,passed,64,2013-02-27 02:59:51 UTC,5091644,5091646,5091648,push
5091558,2eaa198bc6dabaa5d1521c2fbc573674aeb3580d,,master,passed,63,2013-02-27 02:56:50 UTC,5091559,5091560,5091561,push
