build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
263376488,5b2a237da55fa647dba2dde5627557799414ba5b,,codetoart-master,failed,145,2017-08-11 06:31:10 UTC,263376489,push
263376354,cd188c8d9a0b0a3865066ca402265fa54d57c276,,codetoart-master,failed,209,2017-08-11 06:30:17 UTC,263376355,push
254435444,5eff5e00553dbd255ecfd30d317e2f31991bf5b6,,master,failed,126,2017-07-17 13:18:51 UTC,254435445,push
254399174,32ce54b3f2cc948304d413ba7670a20471fd6cc6,95,master,failed,145,2017-07-17 11:22:16 UTC,254399175,pull_request
249052252,4a831c4314642c339d167e77813aa11e96024b6f,90,master,failed,206,2017-07-01 08:16:45 UTC,249052253,pull_request
245318382,8185122cc6103075f3dcbec26beff7bd12276f08,90,master,failed,248,2017-06-21 11:04:39 UTC,245318383,pull_request
244911156,92c29280b4069bc07eaf5e7e0bbab1d4967691ae,90,master,failed,271,2017-06-20 12:09:47 UTC,244911157,pull_request
197428714,0dab01760d2e3d9e7fad65700c68ee9cb3047309,66,master,failed,113,2017-02-01 20:30:31 UTC,197428715,pull_request
197427582,e983850db5267374eeec3af4d0da111907d05e07,65,master,failed,133,2017-02-01 20:26:01 UTC,197427583,pull_request
196902945,4a35d9beedb59ec8d6d8556e1d37a890b535fb67,,master,failed,113,2017-01-31 10:57:28 UTC,196902946,push
196335928,f8231b853997602f81460933e2bd2e267ccf6d70,63,master,failed,125,2017-01-29 13:57:10 UTC,196335929,pull_request
195088452,e739de0f11833ff6ce90af4bddcddf2dbb991aca,,master,failed,114,2017-01-25 07:42:41 UTC,195088453,push
195088256,916664b8f9fca9f0c75f88d9d7fe3f8c91e05b11,,master,failed,101,2017-01-25 07:41:32 UTC,195088258,push
187229212,57b5c10ea934ce1b5cb0364076bcd0d2305022bc,,0.2.5,failed,113,2016-12-28 15:31:16 UTC,187229213,push
187228737,57b5c10ea934ce1b5cb0364076bcd0d2305022bc,,master,failed,110,2016-12-28 15:30:03 UTC,187228739,push
187228334,78c52589800d03d398606e7bc0b14540d0fc045a,,master,failed,113,2016-12-28 15:29:30 UTC,187228335,push
187226566,8d0eef530767a8bcb93a355047862928b18a4aa2,,master,failed,123,2016-12-28 15:20:35 UTC,187226567,push
187222654,b381bda5a163fb21aa0be4c02fd448827353800e,,master,failed,130,2016-12-28 15:05:19 UTC,187222655,push
187222577,41c47ae6bbc15d645486652d4ab9dda7593bfc48,51,master,errored,27,2016-12-28 15:05:19 UTC,187222578,pull_request
186959308,281440e5615fb4b64097782f337ce428becfc75a,,0.2.4,failed,122,2016-12-27 13:07:42 UTC,186959309,push
186959243,281440e5615fb4b64097782f337ce428becfc75a,,master,failed,107,2016-12-27 13:07:12 UTC,186959244,push
186957968,ef826f2cc978a9e767bec6aac8f99e4b5a7995c8,,master,failed,133,2016-12-27 12:59:48 UTC,186957969,push
186954722,604cf60a0a4abbc96acdd239bab328b45054a523,,codetoart-master,failed,114,2016-12-27 12:37:41 UTC,186954723,push
185985052,699522c0ba4bea0488e663a3df17deafc8f8d3cc,,master,failed,99,2016-12-22 05:54:16 UTC,185985053,push
183159475,eccaacf2c571e81365a032832c0618b7c65ee339,,master,failed,120,2016-12-12 05:05:54 UTC,183159476,push
182977533,e4470965d49342f5482a406c995205e2b8d8ff86,44,master,failed,127,2016-12-11 07:52:09 UTC,182977534,pull_request
182238040,4fb7307883abda6908468f53723c4f12e9b2f56b,,master,failed,178,2016-12-08 10:35:08 UTC,182238041,push
182237864,31ea96f72321de4f04fc011b8bc6e3c5889105af,,master,failed,134,2016-12-08 10:34:47 UTC,182237865,push
182237536,b917e546f5821fe89c4c71f3d2729ecf2f980a42,,master,failed,131,2016-12-08 10:33:09 UTC,182237537,push
182236800,48a8fb08da97ae0adb1878b5d82d39d193b62c30,,master,failed,125,2016-12-08 10:29:04 UTC,182236801,push
182236672,d0c831b1550f4dac0dbd8b27c9fad1f28d51785e,,master,failed,133,2016-12-08 10:28:09 UTC,182236673,push
182236013,39a9f026a0f3c48c0a869cea3b9852964060a88d,,master,failed,135,2016-12-08 10:24:42 UTC,182236014,push
181996245,70857251852bf601dd815c87b6dd8b668f7e30e3,,0.2.3,failed,110,2016-12-07 15:46:40 UTC,181996246,push
181995863,70857251852bf601dd815c87b6dd8b668f7e30e3,,master,failed,150,2016-12-07 15:45:37 UTC,181995864,push
181990087,6d336aecf4cc882c12891cd4da13e096cf576642,,master,failed,109,2016-12-07 15:26:02 UTC,181990088,push
181971661,616f6a79e63485b2de777684383ec08ff3a27ad3,,master,failed,139,2016-12-07 14:25:45 UTC,181971663,push
181662333,3383496e87c81855d450bf378eaa726ec59fb5a1,41,dev,failed,146,2016-12-06 14:08:28 UTC,181662334,pull_request
181658167,859f36c6c30647a425ce8b62e26a9e970e7423f6,40,dev,failed,132,2016-12-06 13:53:39 UTC,181658168,pull_request
181564723,ca3518e3506af3ec1f998ceeacf832cab24676cd,,master,failed,115,2016-12-06 05:40:19 UTC,181564724,push
179988066,13511011bf2b8cdecc820b938f0bed30443c342a,37,codetoart-master,failed,120,2016-11-30 04:56:02 UTC,179988067,pull_request
173837053,83511e35b2cea5a898bcaf428d2897a455c8ff9e,36,codetoart-master,failed,130,2016-11-07 09:20:30 UTC,173837054,pull_request
170732977,25b2459f1136dd144aa4799a3dde918f6183aa18,,master,failed,141,2016-10-26 10:32:39 UTC,170732978,push
170732820,a87ec6c6754f01c8b36499cf718425f72e04f1c8,,0.2.2,failed,131,2016-10-26 10:31:52 UTC,170732821,push
170730481,a87ec6c6754f01c8b36499cf718425f72e04f1c8,,master,failed,146,2016-10-26 10:20:42 UTC,170730483,push
170730316,b010b8566038816823b898e36f47f197ec1c9f3f,32,master,errored,29,2016-10-26 10:20:08 UTC,170730317,pull_request
170727926,b010b8566038816823b898e36f47f197ec1c9f3f,32,master,failed,139,2016-10-26 10:09:15 UTC,170727927,pull_request
170369518,71ef6ca25c736c5880416a13cbd6c8817517ffcf,,0.2.1,failed,234,2016-10-25 06:59:40 UTC,170369519,push
170368943,71ef6ca25c736c5880416a13cbd6c8817517ffcf,,master,failed,137,2016-10-25 06:56:00 UTC,170368944,push
170367295,ceb2abcb6dcad3ace8b19d788b930341a5137392,,master,failed,121,2016-10-25 06:45:36 UTC,170367296,push
170366803,654cde06af82138c28711f45c383600a0056b8cf,29,master,failed,129,2016-10-25 06:41:44 UTC,170366804,pull_request
169524095,fcc51f077985e7950d773359de1962b2ba9f66fa,,0.2.0,failed,219,2016-10-21 14:07:43 UTC,169524096,push
169522949,fcc51f077985e7950d773359de1962b2ba9f66fa,,master,failed,115,2016-10-21 14:04:11 UTC,169522950,push
169522530,37d6b5da85a1fc556ea6b6c42b43b812b5eb07b7,,master,failed,120,2016-10-21 14:02:34 UTC,169522532,push
169518249,9de8421209fd04e6e4dc5f603abc29af8fead39f,,master,failed,150,2016-10-21 13:42:00 UTC,169518250,push
169518115,9de8421209fd04e6e4dc5f603abc29af8fead39f,,codetoart-master,failed,128,2016-10-21 13:41:29 UTC,169518116,push
167361899,6cd09332a992c496d96dfc17d3664e087ef2d671,,master,failed,115,2016-10-13 13:48:27 UTC,167361900,push
167361263,f7eb2d80029b12b3ff2dd989996f1e18ff41c6fc,,0.1.2,failed,120,2016-10-13 13:45:59 UTC,167361264,push
167358163,f7eb2d80029b12b3ff2dd989996f1e18ff41c6fc,,master,failed,131,2016-10-13 13:33:03 UTC,167358165,push
167312658,162abc33ec17d688ac53ddca5b210fe09d34fc4c,,dev,failed,98,2016-10-13 10:22:23 UTC,167312659,push
167259084,162abc33ec17d688ac53ddca5b210fe09d34fc4c,,master,failed,107,2016-10-13 05:55:02 UTC,167259085,push
167019988,fab2b53372da4c53cf417fce60c5dcde96c7cd79,,0.1.1,failed,202,2016-10-12 11:21:12 UTC,167019989,push
167018609,fab2b53372da4c53cf417fce60c5dcde96c7cd79,,master,failed,121,2016-10-12 11:19:41 UTC,167018611,push
167018106,3840b7d20c74a5d5f4b9d5737ed59bc66575278a,,master,failed,103,2016-10-12 11:16:50 UTC,167018107,push
166993674,53aaa1a279f09bf315481cae7de5df2cdb1d3788,,0.1.0,failed,144,2016-10-12 09:21:19 UTC,166993675,push
166991415,53aaa1a279f09bf315481cae7de5df2cdb1d3788,,master,failed,121,2016-10-12 09:10:19 UTC,166991418,push
166447742,d27ab211c80d42c342dcfbc39cdb33d46abe1e37,,epub3,failed,284,2016-10-10 14:42:32 UTC,166447746,push
166338010,d27ab211c80d42c342dcfbc39cdb33d46abe1e37,,master,failed,109,2016-10-10 06:47:37 UTC,166338011,push
165729414,286d73e2bce3395655cde0d29ffcf5bd23f87344,,master,failed,105,2016-10-07 06:10:30 UTC,165729415,push
165556510,7de32b7e08025df26f12823e9f2bcef2b84cf051,,master,failed,361,2016-10-06 15:13:35 UTC,165556511,push
164888700,df09b12caaeae42098dc0e1a698d4a2d6ad898f0,,master,failed,118,2016-10-04 10:09:43 UTC,164888701,push
164585131,176f176a330eaab20f8d60913a1a349dedf92e9d,,master,failed,110,2016-10-03 09:35:25 UTC,164585132,push
164570732,630ff0033f7f8677b55bde92a688c7028afaee22,,master,failed,128,2016-10-03 08:26:50 UTC,164570733,push
164560620,c4022295ecc685e5e96bc18ca89229fa525e4964,,note-feature,failed,162,2016-10-03 07:12:57 UTC,164560622,push
164234636,69c3c920897f79fc458c2369fc872ddea87be2ef,,master,failed,155,2016-10-01 09:12:13 UTC,164234637,push
164234585,84019c3cdd664b3707d212f11a0a3936b3e854ed,18,master,errored,28,2016-10-01 09:11:43 UTC,164234586,pull_request
164009018,9b8a0fe6e8247f710261854146a4a52fae32a87c,,master,failed,176,2016-09-30 13:07:38 UTC,164009019,push
164008564,fa25d9bc7432aa97c535e4104ee6f5c8e9f6996b,,note-feature,failed,134,2016-09-30 13:05:29 UTC,164008566,push
163994842,11356cb5e6e5f41210606758250ec1e5fb862daf,17,master,failed,183,2016-09-30 12:06:59 UTC,163994843,pull_request
163451731,72cc858a0affa1de446e0c8a2ab7b2ac777077f1,16,master,failed,220,2016-09-28 16:11:29 UTC,163451732,pull_request
145823827,48e50dda26318493c3953899a385aa62115cd9b5,,master,failed,241,2016-07-19 13:30:44 UTC,145823828,push
145751373,27a261869ed2bba3c9ce6b43297cf72b6ee10cff,13,master,passed,278,2016-07-19 07:34:09 UTC,145751374,pull_request
145750916,1ee025f8c73b2527e67063567cbda75759ffb71c,12,master,failed,228,2016-07-19 07:31:53 UTC,145750917,pull_request
145745113,6b59b3f0ebb456b2b9498a69b19972d4f014ad23,12,master,failed,181,2016-07-19 07:01:01 UTC,145745114,pull_request
145741956,a1979d9c78e43cb0aaa0276ac329eb963492ab0d,12,master,failed,136,2016-07-19 06:41:52 UTC,145741957,pull_request
139470917,82f23aac87c065073118678bf00d62954c8b0c20,,master,failed,121,2016-06-22 12:40:02 UTC,139470918,push
138906150,5f9f1ba9fecf32e5768390414dc3e77730f6423a,,master,failed,183,2016-06-20 13:41:24 UTC,138906151,push
138551424,06a7dcdc7b314ecb1b6acdac707eb9e01753c6d9,8,master,failed,124,2016-06-18 09:23:24 UTC,138551425,pull_request
138551038,06a7dcdc7b314ecb1b6acdac707eb9e01753c6d9,8,master,failed,135,2016-06-18 09:20:20 UTC,138551040,pull_request
138280256,390fde97d38c156c91c72cdad455503bfd2cf2f7,,master,failed,122,2016-06-17 06:36:42 UTC,138280257,push
138280175,8b0db8ae48079d915017063476c7c31d691e2aa3,7,master,failed,114,2016-06-17 06:35:23 UTC,138280176,pull_request
109766527,5bee85c37e7b89c5fb92e76e83d25dc06fc36e98,,master,passed,184,2016-02-17 02:37:51 UTC,109766528,push
108708693,7777780bc585ef9c5338986d840e6a3bae0a7680,,master,failed,90,2016-02-12 04:02:24 UTC,108708694,push
106756961,22686276eb4c7b7db8beaa6547ecd9c27c0f57d1,,master,failed,111,2016-02-03 15:13:03 UTC,106756962,push
106755323,791b588ff3694982b9faaad7b4fb979f3b8a892e,,master,failed,96,2016-02-03 15:06:45 UTC,106755325,push
