build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
484320190,15bf6b37baf7c99ba7eb1feda3603982e7620339,37,master,passed,428,2019-01-25 11:25:21 UTC,484320191,484320192,pull_request
484318353,df5af4929dbb1c9474d8c1dc52db647838b0a123,38,master,passed,423,2019-01-25 11:19:27 UTC,484318354,484318355,pull_request
484064229,bbbd5b0367a55ea2cda5df222b69cca1bea1f47f,38,master,passed,409,2019-01-24 20:18:11 UTC,484064230,484064231,pull_request
483378665,3b40cba0e8d08eae68bf8ddffe377d16ce0b218f,37,master,passed,429,2019-01-23 12:34:48 UTC,483378666,483378667,pull_request
483377430,d5bfd5de7e345a54a49ac93aa09bbc244b8e8aee,37,master,failed,394,2019-01-23 12:31:12 UTC,483377432,483377433,pull_request
483376301,822363dee474c3aba6fe757dac59ae5387341650,37,master,passed,433,2019-01-23 12:28:09 UTC,483376302,483376303,pull_request
483375563,c7d9e068479277c2a0790afc5c97f8e692cd879a,37,master,passed,452,2019-01-23 12:26:09 UTC,483375564,483375565,pull_request
483370041,01924c2af905cc4b844cf4cabc02bff609bbbc00,37,master,passed,433,2019-01-23 12:09:11 UTC,483370042,483370043,pull_request
483040020,97972b516e53e2a15b577f49ce08481b5c87d1e7,37,master,failed,469,2019-01-22 19:12:24 UTC,483040021,483040022,pull_request
483032937,12038b94585e9b05f59215b4b71915935b01b3cc,37,master,failed,474,2019-01-22 18:58:22 UTC,483032938,483032939,pull_request
483031036,9a16d22186c77e47ef54acd14431b3d328f7fb2b,37,master,failed,459,2019-01-22 18:53:04 UTC,483031037,483031038,pull_request
483024019,9aafbd24681da4505e75e0ede0eb44c6da7c2af8,37,master,failed,470,2019-01-22 18:36:02 UTC,483024020,483024021,pull_request
482983506,9fb4b57e01a7151506e17f4dc621f011f3c051e7,37,master,failed,408,2019-01-22 17:00:16 UTC,482983507,482983508,pull_request
482969813,a931e60a9cd7f6a189dd042ff9325ab76e4a7492,37,master,failed,437,2019-01-22 16:29:14 UTC,482969814,482969815,pull_request
482934524,60f9c9dfb3a6c7b450f4a4d05ddccd466db33633,37,master,failed,446,2019-01-22 15:10:25 UTC,482934525,482934526,pull_request
482932905,593cc7c054a6c1e6a91e8bd7b0c4f5f8ea2fa993,37,master,failed,451,2019-01-22 15:07:24 UTC,482932906,482932907,pull_request
482926889,51645bf8ddfce38f7de174ecbb20e3675a63147f,37,master,failed,432,2019-01-22 14:53:56 UTC,482926890,482926891,pull_request
482920128,b19c58a056e31a5a0d703f1b65f8b3de8c50fa5a,37,master,errored,334,2019-01-22 14:40:22 UTC,482920129,482920130,pull_request
482899232,edcc26fb88a071de5c949d8879f06205c7976f2d,37,master,failed,419,2019-01-22 13:59:03 UTC,482899236,482899238,pull_request
481003420,97cbe226beeeed72db4967c1a653ed60754d0704,37,master,passed,447,2019-01-17 18:26:24 UTC,481003421,481003422,pull_request
480348010,20e1fa9916db41f47f8b744fbd526bb7e14a5407,36,master,passed,436,2019-01-16 12:11:43 UTC,480348011,480348012,pull_request
477602326,fd6aafa80b336fb3a4a5e35c8510d7bb375fa862,,master,passed,418,2019-01-10 00:03:52 UTC,477602327,477602328,push
477597334,99514cd0ede6b52334ff92a8e54f4e2b30424c77,35,master,passed,413,2019-01-09 23:50:22 UTC,477597335,477597336,pull_request
477594880,1666a47ce4105d2905a8aa861e5a6dbcdd88484d,35,master,failed,432,2019-01-09 23:41:50 UTC,477594881,477594882,pull_request
477563100,bcb0aeeea6ec9abacc4b14f2785e9dcee9fc6d4d,35,master,passed,422,2019-01-09 22:11:31 UTC,477563101,477563102,pull_request
477531325,5ac63cf27312ae0fc10df5d5d2a756bb727c9368,35,master,passed,424,2019-01-09 20:53:23 UTC,477531326,477531327,pull_request
477529068,5c6fcd065cb8d0f0cd7889c70fddbfb0326218da,35,master,passed,412,2019-01-09 20:47:46 UTC,477529069,477529070,pull_request
477443251,3dc2969f14ff22d95542e233fa5dbbd6bcb6ef7c,35,master,passed,555,2019-01-09 17:10:17 UTC,477443252,477443253,pull_request
477004338,77e2b9cf34b6b2598ce8c5dc2ec779c03494361a,28,master,passed,457,2019-01-08 19:38:55 UTC,477004339,477004340,pull_request
476563644,02c893cb1266f94de1e0360e6678ca95829ba3b0,,master,passed,493,2019-01-07 21:28:32 UTC,476563645,476563646,push
476539825,f09c6db58ef0287ca529dca463af8ba074ba2b2d,31,master,passed,423,2019-01-07 20:27:26 UTC,476539826,476539827,pull_request
472056582,626317ceb70c03129271be3af68e5c4900b8a6c2,28,master,passed,422,2018-12-25 09:26:43 UTC,472056583,472056584,pull_request
471754215,c69f4616f5592343660d939ede0107dbbf8eb229,28,master,passed,405,2018-12-24 04:41:28 UTC,471754216,471754217,pull_request
468130712,acf0ed60ad2418c69d1cccbe91a31f2c28b4d62e,,master,passed,860,2018-12-14 19:13:57 UTC,468130713,468130714,push
468123677,c9eb906260385272a767f0eebf9eca526f6c6c89,26,master,passed,411,2018-12-14 18:33:07 UTC,468123678,468123679,pull_request
468122604,26741a8fe4d1cdcb472ff7ea9dddccda90b73d15,26,master,failed,425,2018-12-14 18:29:29 UTC,468122605,468122608,pull_request
468108781,142df7d8a5e6303e484e6d18abc571498a3af6b1,,master,passed,446,2018-12-14 17:54:59 UTC,468108782,468108783,push
467830291,9fc9d5fe42e82b88497563fc50bb56d58ac670dd,26,master,failed,427,2018-12-14 03:28:43 UTC,467830292,467830293,pull_request
467827882,de0f91e0a42b51e66a10224540797fde637d4dea,25,master,passed,429,2018-12-14 03:16:29 UTC,467827883,467827884,pull_request
465234102,ed0d6618c10643464105acd9c49ffa6fc3e3bbfd,5,master,passed,390,2018-12-08 03:37:36 UTC,465234103,465234104,pull_request
465234099,384def3d02889d22c8c6926d1b1c5dc19bcb3502,,apakulov/makefile,passed,400,2018-12-08 03:37:38 UTC,465234100,465234101,push
462094484,b0bfeab61ef8735198a2fe7b97bcc7d729f29536,,master,passed,401,2018-12-01 06:30:41 UTC,462094485,462094486,push
462040927,154c0bad116062e1c6cec41c9fb3d6c676edd733,19,master,passed,384,2018-12-01 00:57:04 UTC,462040928,462040929,pull_request
462040619,6078cdddd0aecd8b8767f7b76f700441a702b205,19,master,passed,390,2018-12-01 00:55:18 UTC,462040620,462040621,pull_request
462024308,8737bdf9472defccf77eee01ad9d00b2192fa21a,20,master,passed,398,2018-11-30 23:48:10 UTC,462024309,462024310,pull_request
461974854,5dda5f4ff30ac187bbc46b44936ccdf1d2c83eab,19,master,failed,395,2018-11-30 21:22:10 UTC,461974855,461974856,pull_request
461951488,4b4966454e89a00e5bec6888d21241beb15c48e0,,master,passed,460,2018-11-30 20:16:53 UTC,461951489,461951490,api
