build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
664122197,7b39342d2d15ab94c630db9298ba8dbf90e2c92c,657,master,passed,946,2020-03-18 21:04:27 UTC,664122198,pull_request
664120244,bdc49b0715415e14b0ed174df93852a59de7e96c,640,master,failed,220,2020-03-18 20:53:39 UTC,664120245,pull_request
664112166,1bc9bbdb167efd3b2f5560af276c267fe9ac667e,657,master,failed,102,2020-03-18 20:49:59 UTC,664112167,pull_request
664111992,497d6c498c77061838cc317cd700c727d0a1d9f9,,master,passed,906,2020-03-18 20:46:58 UTC,664111993,push
664055436,a6e0b465d282e2c99d40fd19191d384307eb1ba4,640,master,failed,240,2020-03-18 17:54:01 UTC,664055437,pull_request
664051464,2c54894a3d237204a82f7849be56be3fc8a16401,640,master,failed,224,2020-03-18 17:42:51 UTC,664051465,pull_request
664036726,70481f31e1430b1d29ca95481644361d00cd42f3,654,master,passed,928,2020-03-18 17:10:26 UTC,664036727,pull_request
664025856,aaa1c9eeba70a6cef2707d76adb42d8eed0c8989,654,master,failed,366,2020-03-18 16:38:32 UTC,664025857,pull_request
663807754,bcc9d8c9fed05b3dc2cd0726d1094a45d9bac093,651,master,passed,929,2020-03-18 05:55:16 UTC,663807755,pull_request
663807363,e09deef9507a54a43c6ed61e16afe90e4afa763d,651,master,passed,924,2020-03-18 05:53:24 UTC,663807364,pull_request
663806269,b4ad85390925d0cf0a2772fd02b520d54caf7fc8,577,master,passed,930,2020-03-18 05:46:09 UTC,663806270,pull_request
663805333,b361027e331be7df616efdacde14f5325db22699,577,master,failed,221,2020-03-18 05:41:00 UTC,663805334,pull_request
663803317,7de420de1d6467091336c3033b3522769bf46d81,577,master,failed,89,2020-03-18 05:32:25 UTC,663803318,pull_request
663800870,42d4b357dbc397dc073b36b63550195e00869f56,577,master,failed,92,2020-03-18 05:23:20 UTC,663800871,pull_request
663799936,21a78b93b2f9feb8b54d97aea1dc8d74c734761d,577,master,failed,94,2020-03-18 05:18:35 UTC,663799937,pull_request
663797880,392cf4ad43f72eeef309911a0acdb3284208b55a,577,master,failed,97,2020-03-18 05:03:49 UTC,663797881,pull_request
663790795,55be0ec9ddc809d1ff1efafd5bcdd9803f838a29,,master,passed,913,2020-03-18 04:25:52 UTC,663790796,push
663785776,b1540dd3144227fbf23919d6b4a88d12f370d0e9,648,master,passed,921,2020-03-18 03:58:39 UTC,663785777,pull_request
663768769,4046648f01c455766905cf42a2034f1a448e1d30,650,master,passed,919,2020-03-18 02:28:06 UTC,663768770,pull_request
663762323,eb25d5f6a3d896a77f7eca3f3da1ef2de29bdb08,577,master,passed,909,2020-03-18 01:55:13 UTC,663762324,pull_request
663755303,50f5fe064335f7f9723fb152a8c326b1359ece6e,648,master,passed,924,2020-03-18 01:19:06 UTC,663755304,pull_request
663745655,aea4470d645a2e82498b73d0f4d0529d615efb64,,master,passed,919,2020-03-18 00:31:31 UTC,663745656,push
663730879,95044dceef858503cded8b9a227207a70a68083e,646,master,passed,933,2020-03-17 23:28:44 UTC,663730880,pull_request
663727690,2273f1d4922ba083bd7ec2c589aa97ece751d37a,,master,passed,936,2020-03-17 23:14:37 UTC,663727691,push
663706195,a7ff064e62a1a548ec5a96f373b5ae5ffd4e3107,648,master,passed,1096,2020-03-17 22:02:14 UTC,663706196,pull_request
663651439,4049e126b50f98df2adae9910db1ff9f3624967a,649,master,passed,931,2020-03-17 19:24:37 UTC,663651440,pull_request
663636464,e824f89ff158e6cee5b50ed477c37bf03180a7a5,648,master,passed,935,2020-03-17 18:47:46 UTC,663636465,pull_request
663467578,424d1f6ed6170de6f7b949abda3d475fc8effe10,577,master,passed,1089,2020-03-17 11:53:06 UTC,663467579,pull_request
663461797,321da877bf703f49a9eaeb0c7cfd68d968c47ca9,577,master,passed,956,2020-03-17 11:35:54 UTC,663461798,pull_request
663454736,200ec00107b20d9429af7c174d19ccea0130f1c7,577,master,failed,220,2020-03-17 11:14:46 UTC,663454737,pull_request
663437076,5affa594779fc81a30cb65835f33641bd542d72f,636,master,passed,964,2020-03-17 10:20:51 UTC,663437077,pull_request
663386351,3d6a60b8451b1cd53cb872b098e4677b0663ca05,577,master,failed,95,2020-03-17 07:30:16 UTC,663386352,pull_request
663373007,10d7d367995e0ca0ceb49a5316a35b965cea4d40,577,master,failed,467,2020-03-17 06:29:53 UTC,663373008,pull_request
663371371,e076eaaf29221d47e56b3f92a887b888d49f48b4,577,master,failed,216,2020-03-17 06:22:28 UTC,663371372,pull_request
663370603,02da3f472e2fe3c052369f60b921442f667ac7f4,577,master,failed,117,2020-03-17 06:18:18 UTC,663370604,pull_request
663368717,1c0b1a29f09ffcd65ac4137ac2bde82e59f5fbbc,646,master,passed,927,2020-03-17 06:09:35 UTC,663368718,pull_request
663367963,f9b766a8b6429d2d71e6029a267628378b732d53,577,master,failed,475,2020-03-17 06:09:29 UTC,663367964,pull_request
663364579,bcc7b7e95df054f965232115646e6fdbbe99785d,646,master,passed,907,2020-03-17 05:48:31 UTC,663364580,pull_request
663360071,6ec3cafee9e7b7236f543001d1674908261ecdfc,577,master,failed,92,2020-03-17 05:26:16 UTC,663360072,pull_request
663341544,d4ae84f9db9ddb448a6d7390a745509e735b6591,,flands-patch-1,passed,906,2020-03-17 03:39:10 UTC,663341545,push
663341373,39ac094163ab68f2a402400356aa954348b578ba,,flands-patch-1,passed,902,2020-03-17 03:37:57 UTC,663341374,push
663335873,e9fa6844bb012d585b11d614d34c01050a086d02,645,master,passed,935,2020-03-17 03:12:39 UTC,663335874,pull_request
663335793,88e7b4dd2519247b36161e47bffb1c7d359ff861,645,master,passed,920,2020-03-17 03:12:06 UTC,663335794,pull_request
663331655,3bfb25a28f2f2c978c97fc48efe67fb132598151,,master,passed,917,2020-03-17 02:56:00 UTC,663331656,push
663327913,49a854037baa9f032fbfca20e8f68a85a19a02d2,644,master,passed,902,2020-03-17 02:36:52 UTC,663327914,pull_request
663325055,5ea1dbf832a733ed78228d5648161110be26bcbf,,master,passed,902,2020-03-17 02:20:54 UTC,663325056,push
663296306,02a3e4dfd4edadd97986b5ab3361020bd9908b95,643,master,passed,946,2020-03-17 00:06:24 UTC,663296307,pull_request
663290737,a415006746029af678a7c9140e30708923023f91,642,master,passed,927,2020-03-16 23:46:36 UTC,663290738,pull_request
663288836,8bed97af581435862c13e2e9ff6aeef9dd847a33,,v0.2.7,passed,921,2020-03-16 23:36:02 UTC,663288837,push
663286302,b2dc0a191a535d1323253d6df35744f7e2cb7d6b,640,master,failed,97,2020-03-16 23:26:28 UTC,663286303,pull_request
663286184,8bed97af581435862c13e2e9ff6aeef9dd847a33,,master,passed,917,2020-03-16 23:25:47 UTC,663286185,push
663285458,f92e3a88cf9c56bf812f8c5606521f72b84170b8,640,master,failed,95,2020-03-16 23:22:15 UTC,663285459,pull_request
663272884,9185c5cc94769d32345c9b6b8b661c2fc505ccde,577,master,failed,93,2020-03-16 22:45:36 UTC,663272885,pull_request
663266700,49a0f96cfedcabcbbf2d9a98297bdbf82b9f0840,,master,passed,937,2020-03-16 22:16:31 UTC,663266701,push
663262546,b33c8966f9e4a3ee5e94b92aabb0ae38f0980afc,577,master,failed,121,2020-03-16 22:08:49 UTC,663262547,pull_request
663257341,48b182425e1c3a28239010703a314e295aba9c06,639,master,failed,386,2020-03-16 21:47:36 UTC,663257342,pull_request
663255824,c1c32646b2682df0f0ced08a71dc3a0208f9d418,577,master,failed,101,2020-03-16 21:46:04 UTC,663255825,pull_request
663250967,631fed9db0db298e86d4294c46fed38684cde01c,638,master,passed,936,2020-03-16 21:33:46 UTC,663250968,pull_request
663228675,0cd66f6fa3227625c355d96400cebcb385d266f0,637,master,passed,951,2020-03-16 20:52:34 UTC,663228676,pull_request
663215702,98973e700829da7e2173bcb416df91e943f1c75b,,master,passed,983,2020-03-16 19:47:24 UTC,663215708,push
663162057,e4bcd355ff07c779042f81411fdf25bec55eed61,,master,passed,926,2020-03-16 17:25:21 UTC,663162058,push
663147037,25fa5566958169fe5b39e9c688b9472cf5d60e26,630,master,passed,903,2020-03-16 16:50:32 UTC,663147038,pull_request
663131351,28316e331dd766c8633f50fdf5b9fcc8a914624b,630,master,failed,449,2020-03-16 16:31:32 UTC,663131352,pull_request
663111287,85e61807c945000921c8c6cd2fb70b2f7d8401da,630,master,passed,925,2020-03-16 15:17:54 UTC,663111288,pull_request
663087879,abf308a099032b2f49ae96956bcffb3c968fd32d,,master,passed,915,2020-03-16 14:26:52 UTC,663087880,push
663080890,6c57a6a885b9ac6a0c8a870d6fc7ebaa5867bef2,626,master,passed,932,2020-03-16 14:09:35 UTC,663080892,pull_request
663079693,ee9a3760523cf1e15c7be2ee3ebc9423d0928617,626,master,passed,960,2020-03-16 14:07:19 UTC,663079694,pull_request
663078928,c2c9a8d92bdc31cbc29d43940f969d053c975ff7,626,master,canceled,0,,663078929,pull_request
663070122,b9dc8ec8a380614abdae330598e64e3dc90eebac,,master,passed,971,2020-03-16 13:41:23 UTC,663070123,push
663045432,bd1707e44563e0fe4b7e96f67999f6199ec6c713,636,master,passed,1038,2020-03-16 12:34:38 UTC,663045433,pull_request
662880592,9e126d99b28f8eee35d6a65c3beab500f2778e6b,606,master,passed,932,2020-03-16 01:40:59 UTC,662880593,pull_request
662876191,5f9704c8af30ba30457ccc136478ed75877df327,,master,passed,914,2020-03-16 01:14:18 UTC,662876192,push
662438080,a4cfe9f2380f33801f5258e1817e813e92eac82e,635,master,passed,905,2020-03-14 16:17:20 UTC,662438081,pull_request
662437652,56050d2397677c26ede111bf4cd070ec1fd4ee99,635,master,failed,444,2020-03-14 16:16:10 UTC,662437653,pull_request
662436659,1e9dc58481b7bb0ddcd078eec05c61e59a8e6853,630,master,passed,914,2020-03-14 16:11:58 UTC,662436660,pull_request
662369580,5b8cb27559c4d6fd07843a3dbccca8f7aaffa02d,577,master,failed,99,2020-03-14 11:48:24 UTC,662369581,pull_request
662311124,f87d1933a7cfe3a6f21da2913fb678ccb4e030ab,577,master,failed,102,2020-03-14 06:59:11 UTC,662311125,pull_request
662242845,dbdb5eb5129b36f087c79ee8f9c18b153066b351,,master,passed,927,2020-03-14 01:01:01 UTC,662242846,push
662230222,f4dc352f8488c7943140009bbbe3a67920156bb0,633,master,passed,906,2020-03-14 00:20:47 UTC,662230223,pull_request
662207866,015020e2c554e40c0ebd70db4dd2d8490fba02a4,630,master,passed,1088,2020-03-13 23:25:53 UTC,662207867,pull_request
662190133,1d781c9258d53971296fc0e9f852e9a03457ef0e,630,master,passed,914,2020-03-13 22:39:32 UTC,662190134,pull_request
662174233,6afb5c3ca5c40b7ac39174fab4fc2caa36110472,633,master,passed,923,2020-03-13 22:04:46 UTC,662174234,pull_request
662141315,555dad5f545e4851d44620340219e9af9088fbaf,631,master,passed,960,2020-03-13 21:20:10 UTC,662141316,pull_request
662138963,e784f6f4386524bcaad447ce1e66f87d86dd761e,631,master,canceled,0,,662138964,pull_request
662135492,8693f0f6d8ea14532f1f36defc4507502c095cd5,,master,passed,943,2020-03-13 21:06:43 UTC,662135493,push
662124676,6490e9c7f8a8f95c722182f44a897bda897cd26b,633,master,passed,897,2020-03-13 20:41:01 UTC,662124677,pull_request
662108800,99f664fb3309d90c65c1ff48a5cb1f034230285d,609,master,passed,898,2020-03-13 19:52:05 UTC,662108801,pull_request
662100506,0e131b274245be045195084b9fc902bcd17e1a41,631,master,passed,928,2020-03-13 19:22:41 UTC,662100507,pull_request
662093223,e34cd6fb00cbff3d86ffe6cd4ab67f57296c621b,633,master,passed,925,2020-03-13 18:59:43 UTC,662093224,pull_request
662090214,86c775505f6d99bc92f257e77bc181378ac6c869,630,master,passed,968,2020-03-13 18:49:49 UTC,662090215,pull_request
662031738,cdff68f4d2b01aada67c5820dbcc5729c5daf759,621,master,passed,921,2020-03-13 16:17:48 UTC,662031739,pull_request
662022278,04de2809fd8a350dba970d0e9b8f90def8eb485e,,master,passed,1088,2020-03-13 15:54:03 UTC,662022279,push
662015057,cfd62511c09366d32d712b5583a77abb8d068deb,,master,passed,913,2020-03-13 15:37:16 UTC,662015058,push
662009885,387ad17c5bf472e58a1ce99645b4552bf8d0edeb,,master,passed,912,2020-03-13 15:26:21 UTC,662009886,push
661979326,ffdc1faf82b8fd7388a124546402f22e822e72a8,609,master,passed,934,2020-03-13 14:13:45 UTC,661979327,pull_request
661973559,bb01c43b15891aadc5c959102a3d8d05be090877,609,master,failed,228,2020-03-13 13:58:52 UTC,661973560,pull_request
661954865,3eecedd45f8170b7d43c99f5b58b79ef725f46ab,609,master,passed,927,2020-03-13 13:07:32 UTC,661954866,pull_request
661947339,2ca3414d3f50b4fedb71673c4113245c65375c82,609,master,passed,932,2020-03-13 12:45:30 UTC,661947340,pull_request
661883069,950c2be9e4e56728d01545fb2a9250856dd096c2,621,master,passed,944,2020-03-13 09:18:01 UTC,661883070,pull_request
661882622,6db79c37667fe4085253e809580ddd7da29e2751,621,master,passed,916,2020-03-13 09:16:28 UTC,661882623,pull_request
661838861,ca07b1308a430967dfb6614001ca0992afa24b8e,631,master,passed,925,2020-03-13 06:14:29 UTC,661838863,pull_request
661824766,2b38fa22ba72db4c3881f9ff626f792f00247b29,627,master,passed,901,2020-03-13 05:18:29 UTC,661824767,pull_request
661822554,0093d7e9e393d12fb796d416d95c24ba92581b0d,627,master,passed,914,2020-03-13 05:04:55 UTC,661822555,pull_request
661817875,eadf8d795ab23243bd056150cd4856aa21d72f49,594,master,passed,933,2020-03-13 04:37:36 UTC,661817876,pull_request
661815976,071479b778ad989f806b3d7935e2dd48833e8b09,606,master,passed,922,2020-03-13 04:27:19 UTC,661815978,pull_request
661815116,dbe1b64ce45f61ed14eb898b93eb886380625bcb,606,master,passed,918,2020-03-13 04:21:40 UTC,661815117,pull_request
661812885,78b3532d1e077eb39abc18577543fdc10e124317,606,master,passed,939,2020-03-13 04:09:22 UTC,661812886,pull_request
661809446,4e49a64954d2e0f1001886b0583c23c051643288,594,master,passed,924,2020-03-13 03:46:14 UTC,661809447,pull_request
661795170,5a6c93ae1a62ea908a3f233e5925f5d3334ddb31,632,master,passed,930,2020-03-13 02:33:07 UTC,661795171,pull_request
661794827,918f43c535bcef1d42cbdf7f3a8d9b7796a49bd6,630,master,passed,925,2020-03-13 02:30:21 UTC,661794828,pull_request
661765686,9420684aea86122de8caedd9000d5e696bfea88d,631,master,passed,904,2020-03-13 00:19:56 UTC,661765687,pull_request
661735155,ff743d7785f8a60a8861f7eb2b06cf4a2409cbd5,630,master,passed,905,2020-03-12 22:31:50 UTC,661735156,pull_request
661672157,275a932999584cce7b99e924833c5218358aa772,,master,passed,905,2020-03-12 19:30:18 UTC,661672158,push
661671063,4f385cd230a6249e4fb5df18bc2e3529af72c0c2,,master,passed,920,2020-03-12 19:26:38 UTC,661671064,push
661637249,5584ebacbbf03d740f8347493c92f827ab78725b,597,master,passed,898,2020-03-12 17:58:58 UTC,661637250,pull_request
661623716,aa893e8d109c48e6d5395779fafae75ac3ab2d35,,master,passed,883,2020-03-12 17:25:56 UTC,661623717,push
661595344,36d87225056438178e52b9288ded780f407ddbcb,606,master,passed,900,2020-03-12 16:13:27 UTC,661595345,pull_request
661538449,6953cceb464c59c90043f6176e041a00759eb8e6,626,master,passed,895,2020-03-12 13:47:52 UTC,661538450,pull_request
661504300,089310becff9bf06b899f788d96d0e22f49f0734,627,master,passed,917,2020-03-12 12:17:16 UTC,661504301,pull_request
661474231,15b44e956abbbde6b06d533bf2bcefba25ea71f1,627,master,failed,450,2020-03-12 10:45:00 UTC,661474233,pull_request
661474062,d9a89c33bfd25d4909e864d40436a35c73047da1,627,master,failed,435,2020-03-12 10:44:31 UTC,661474063,pull_request
661473311,3e07a72ed9d51a2e71fb8d214ca219f03b4b171c,627,master,failed,102,2020-03-12 10:42:39 UTC,661473314,pull_request
661469777,e59c2570f8786543e5c5b2b71bd281a48c9161f4,628,master,passed,1046,2020-03-12 10:31:38 UTC,661469778,pull_request
661468805,9e20cc01c5aae02b3b399f190010e1ebdf0f4d47,628,master,failed,93,2020-03-12 10:29:17 UTC,661468806,pull_request
661441061,dae4de3d32c0b774d805ff21f220555566d85f97,629,master,passed,982,2020-03-12 09:06:13 UTC,661441062,pull_request
661434149,ef5fba7444838fdbd2da266ea446536bd85a2180,628,master,passed,914,2020-03-12 08:47:46 UTC,661434150,pull_request
661376107,812802703ef96d1ee28f85dc67c44e1d2388c075,627,master,passed,912,2020-03-12 04:45:58 UTC,661376108,pull_request
661373772,05d6d962f744f7f0f4bfc4726b3a723d92d1786e,627,master,passed,931,2020-03-12 04:35:00 UTC,661373773,pull_request
661372256,59e52a913918d2f559c5f6ea9bac62e1ed03635c,627,master,passed,896,2020-03-12 04:27:31 UTC,661372257,pull_request
661362528,da2e3d9270854d1da19a566054503e3634818ea7,594,master,passed,936,2020-03-12 03:33:46 UTC,661362529,pull_request
661358951,f30669ca7a86874425cced8f6e1919baf8485f55,594,master,failed,212,2020-03-12 03:16:13 UTC,661358952,pull_request
661357956,e1823cdec537261a1c1bd095b71ac0f2bafc669e,594,master,failed,219,2020-03-12 03:10:51 UTC,661357957,pull_request
661353803,a914728e400ba2c6b3ed900288cdd7a0427fad61,594,master,failed,94,2020-03-12 02:45:23 UTC,661353804,pull_request
661352192,9e46df8e29ab1705a1d185c50de5b3c63a7c0cec,594,master,passed,916,2020-03-12 02:38:10 UTC,661352193,pull_request
661350842,58acd07fa699a2a8df5b3439f5fa5c5559a2034f,594,master,passed,913,2020-03-12 02:30:54 UTC,661350843,pull_request
661347385,5e0cd2cdfd0afcddec37a3405ff2c929be44de0c,626,master,passed,925,2020-03-12 02:10:30 UTC,661347386,pull_request
661330687,d181bf587e8ea13054342fe58013d91915d728cb,625,master,passed,895,2020-03-12 00:50:22 UTC,661330688,pull_request
661326556,55a38901af6e08294e13efd15a1f390c68185d0b,625,master,failed,426,2020-03-12 00:34:43 UTC,661326557,pull_request
661324803,037caa826fd419a7032e568d467f9332d7d59381,625,master,passed,910,2020-03-12 00:23:51 UTC,661324804,pull_request
661309844,5334b3a8ff0825671a88b3c08d0378c3be159706,,master,passed,924,2020-03-11 23:22:01 UTC,661309845,push
661299452,c04fee404a1b21f546937901acef4cff637b6824,606,master,passed,906,2020-03-11 22:45:42 UTC,661299453,pull_request
661292715,4529569b83807083bccb22e9d8a6d3679f8b135b,,master,passed,906,2020-03-11 22:24:48 UTC,661292716,push
661275443,564f5e83c0f2186c3468a8a03959ddf37f236df5,614,master,passed,911,2020-03-11 21:33:41 UTC,661275444,pull_request
661258379,8237ea6f1ca84958e4ecd811e99b94e5f3779457,624,master,passed,925,2020-03-11 20:44:54 UTC,661258380,pull_request
661242874,e210513b68398a3baf2f7a7672ab471263de5c59,,master,passed,916,2020-03-11 20:02:50 UTC,661242875,push
661235141,4f8fcd9508a4234c21d83942bb72b1fd1407229e,624,master,passed,889,2020-03-11 19:40:02 UTC,661235142,pull_request
661232303,dacfe9449a3dad23ac96452229691058b688021b,,master,passed,920,2020-03-11 19:31:43 UTC,661232304,push
661217582,7e6781ada1fea41e0958b2eb39abe8239a334d7d,,master,passed,899,2020-03-11 18:49:10 UTC,661217583,push
661217307,969b9da50cf4f75f04a867f60be490487ad436ef,617,master,passed,900,2020-03-11 18:48:05 UTC,661217308,pull_request
661206029,11bbcfa79a27dcb51088ba2009b0c88107235168,,master,passed,890,2020-03-11 18:22:16 UTC,661206030,push
661167053,c6cf3f98af852a8369b52682a350faeade7d120d,617,master,passed,932,2020-03-11 16:45:45 UTC,661167054,pull_request
661165653,40867c977b4437b61c064468f30b3b935901b807,596,master,passed,914,2020-03-11 16:42:44 UTC,661165654,pull_request
661147534,92092ccafad0191ad31a71df0eb78998506f6030,,master,passed,939,2020-03-11 16:00:32 UTC,661147535,push
661146588,b9dfb744b39168c652690b248b725d72230b6d6e,,master,passed,923,2020-03-11 15:58:24 UTC,661146589,push
661146144,8f0229a759e12763ba7ffb218717a3f35551d4c3,623,master,passed,912,2020-03-11 15:57:11 UTC,661146145,pull_request
661140797,78247d6b794d530610e2d35a187729773e443880,622,master,failed,648,2020-03-11 15:46:11 UTC,661140798,pull_request
661099059,fb11b090c7b8981b7011b27f7f6c56a2fea13138,596,master,passed,968,2020-03-11 14:11:47 UTC,661099060,pull_request
661070238,558cc9ce200545a7d85ab86ecbeeae02e7572209,621,master,passed,908,2020-03-11 13:02:22 UTC,661070239,pull_request
661051435,a890db0262d442f1ba89bd8017201b7afc31ea39,620,master,passed,914,2020-03-11 12:13:56 UTC,661051436,pull_request
660927451,9f78c6b4c476bb4d97e5079bbeb8b9b2dfdcd4e4,614,master,passed,917,2020-03-11 04:44:46 UTC,660927452,pull_request
660917156,afef76b1727daeeb7d8c2b23ca944b1597a8e7f1,617,master,passed,918,2020-03-11 03:47:21 UTC,660917157,pull_request
660908268,5a566ba699e75241caed4166fceec8756d735529,616,master,passed,927,2020-03-11 03:06:49 UTC,660908269,pull_request
660905978,4cab9e98a49fd8e86f43a9bcd88e68a27b6a7439,577,master,failed,94,2020-03-11 02:54:58 UTC,660905979,pull_request
660897196,2c268144029ca0d151b40b49b2c7ed629468c261,577,master,failed,180,2020-03-11 02:17:11 UTC,660897197,pull_request
660894327,2a5ea48efb2d6e233df4ba1f27cd4775e1b83cec,577,master,failed,181,2020-03-11 02:04:52 UTC,660894331,pull_request
660875791,25409c81e7f73c49a6a595862655c15ea6676ac4,614,master,passed,911,2020-03-11 00:30:54 UTC,660875792,pull_request
660863050,4c50692d52ad36c35a86f139cae8876e26269f69,577,master,failed,178,2020-03-10 23:44:44 UTC,660863051,pull_request
660862024,5e0dc5cfc2a85ac48edbe2ee24e322099faa28b7,577,master,failed,179,2020-03-10 23:41:00 UTC,660862025,pull_request
660844253,9b37ab68cb4502a6013f666ee6d93470312b2935,577,master,failed,202,2020-03-10 22:37:45 UTC,660844254,pull_request
660813551,7a928b9036c2059bd0a8279b7be35fb0a7e187a9,606,master,passed,939,2020-03-10 21:05:32 UTC,660813552,pull_request
660799480,20cfcb8acca4ee66b93f3217f2f262615d166dcf,615,master,passed,910,2020-03-10 20:29:28 UTC,660799481,pull_request
660799203,165393dff26788c3a13a3d7244642af9322534e7,615,master,passed,896,2020-03-10 20:28:35 UTC,660799204,pull_request
660769814,9501e4dc68c73d8f53929077cd359583a73070a9,596,master,passed,930,2020-03-10 19:14:41 UTC,660769815,pull_request
660768821,2b4e41e8d6e9d2eeea3789672ed56f7d47b8571c,596,master,passed,926,2020-03-10 19:12:17 UTC,660768822,pull_request
660753119,318c3885330f7b06032adbffd46773fa08defbe8,597,master,passed,935,2020-03-10 18:32:32 UTC,660753120,pull_request
660742845,10390c992928b296c94e9c7747501845fb6fbe1f,612,master,passed,1157,2020-03-10 18:07:43 UTC,660742846,pull_request
660742815,bef9b9f6b6c0c0f92ea0f9c6c9438a9fc5ec4310,,lizf.arch,passed,1198,2020-03-10 18:07:12 UTC,660742816,push
660734673,7690e830b8b8ed5189231a713737f59b371759cb,612,master,failed,927,2020-03-10 17:48:17 UTC,660734674,pull_request
660734671,4a75d9390340ffc40b73db21d3cd4688f9548ff5,,lizf.arch,failed,849,2020-03-10 17:48:13 UTC,660734672,push
660730468,c2692948e01ff4b8cc72666cdd0f1a3c1b70ac46,614,master,failed,625,2020-03-10 17:34:59 UTC,660730469,pull_request
660728890,927575532a88195a4c207e65c866a7313a6bb588,614,master,passed,911,2020-03-10 17:31:34 UTC,660728891,pull_request
660726780,a66a6a17682e507e03996bea65b8d2e1e58eee46,613,master,passed,955,2020-03-10 17:27:05 UTC,660726781,pull_request
660715475,954e1626411032505a4143b98b123fea8b1e42bc,609,master,passed,921,2020-03-10 17:12:25 UTC,660715476,pull_request
660709052,420fe7137faf5ecf65869f75726b2ff7a837ea83,609,master,failed,233,2020-03-10 16:41:01 UTC,660709053,pull_request
660697439,5775e1770c561a2515df1fa06ac990788369f531,612,master,failed,785,2020-03-10 16:13:38 UTC,660697440,pull_request
660697395,89e9b762fa8ce0925d5742ba90da1a012d5a587f,,lizf.arch,failed,740,2020-03-10 16:13:33 UTC,660697396,push
660692102,379bd4418905673c3cdc3d1840102b5a0e3c5019,612,master,failed,473,2020-03-10 16:02:08 UTC,660692103,pull_request
660691804,69a2cbc904ea0dca2b13af3c9a6727900675f557,,lizf.arch,failed,506,2020-03-10 16:01:09 UTC,660691805,push
660674174,642e0e640daef2d0862fcecfb53583bd00e9bede,609,master,failed,899,2020-03-10 15:23:05 UTC,660674175,pull_request
660643284,777c45fba52791941865f36f256b4106ec57d410,596,master,passed,931,2020-03-10 14:12:10 UTC,660643286,pull_request
660642599,b4b4084e8babf3810b992522a0d12ec3b948666a,596,master,passed,903,2020-03-10 14:10:22 UTC,660642600,pull_request
660563991,91092dc74c3264e5d90e6fe52242c539b4b8db83,609,master,failed,91,2020-03-10 10:39:59 UTC,660563992,pull_request
660481970,63d1dc18cf732be9553c42e8b1d4f8da9649778e,607,master,passed,875,2020-03-10 06:00:26 UTC,660481971,pull_request
660461057,c026909962f204bd046c5e16df6bc49d62ab9482,606,master,passed,895,2020-03-10 04:13:49 UTC,660461058,pull_request
660436340,89535411f463cbdbbcdf4ec96c0da208264fb22e,605,master,passed,896,2020-03-10 02:11:40 UTC,660436341,pull_request
660416397,6a0370294c07e54b77f545b6f3dcc3615e2de736,605,master,passed,902,2020-03-10 00:34:20 UTC,660416398,pull_request
660414190,6ddd8a76d63810511fc42294e4e4933215ee2c4c,594,master,passed,935,2020-03-10 00:23:57 UTC,660414191,pull_request
660410195,f1784f78318a421af6658e4f0e03bd3485f83bc5,594,master,passed,900,2020-03-10 00:09:15 UTC,660410197,pull_request
660408509,7935c0c386173786aec5f926f4c8020b1d3a2455,594,master,failed,217,2020-03-10 00:03:07 UTC,660408510,pull_request
660406659,f92d4f189051f643b646d5737002cddfcf702fac,594,master,failed,224,2020-03-09 23:55:47 UTC,660406660,pull_request
660373183,ea761567bdb475ef86e89416312db1df9db7e809,,master,passed,944,2020-03-09 22:00:15 UTC,660373184,push
660369423,affd6daab8017352d8a39ad63776aa5341c2a472,604,master,passed,922,2020-03-09 21:51:41 UTC,660369424,pull_request
660365711,d7122c2dba34c5b2230503977fc82f53224fefe4,596,master,passed,922,2020-03-09 21:41:29 UTC,660365712,pull_request
660357889,f5b4dd875a33546429fdd8e1c430ab647ccc3ea7,604,master,passed,900,2020-03-09 21:20:43 UTC,660357890,pull_request
660356722,3b42026bca78161269b6806ce3949413950a58dd,603,master,passed,893,2020-03-09 21:17:33 UTC,660356725,pull_request
660328840,b6b602064900e4125f25bb5c494d09efafb3697c,603,master,passed,942,2020-03-09 20:13:52 UTC,660328841,pull_request
660328482,e42e7e084ee72920a25760a89c2cba0a23ee3d62,603,master,canceled,0,,660328483,pull_request
660322872,315622e31d84aa14c880d71d8fd14274c7d2f16f,603,master,passed,1097,2020-03-09 19:54:40 UTC,660322873,pull_request
660317537,860ea95a4bce8aef9a05ea18680f935cc8cdead8,,master,passed,902,2020-03-09 19:44:27 UTC,660317538,push
660312523,6d843fe4268b1074cb31bdbe1b4c2dcc73538acc,,master,passed,912,2020-03-09 19:28:56 UTC,660312524,push
659724626,28ee71f89c1aacb6306e2e5a399b0ba4f66eebde,594,master,passed,887,2020-03-08 05:17:59 UTC,659724627,pull_request
659722405,885dcb8ad7aeefc1d77b7b5f3dc782bdbec3b2cc,594,master,failed,469,2020-03-08 04:59:50 UTC,659722406,pull_request
659722184,75a12459540ac44605e4fb44bad281f2e344c151,594,master,failed,403,2020-03-08 04:57:52 UTC,659722185,pull_request
659721625,b43b67bcfa655f80db5e4120fa10184321757301,594,master,failed,404,2020-03-08 04:52:36 UTC,659721626,pull_request
