build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
650078702,c9496069619d21d5718851693e0a08befe439016,393,master,passed,387,2020-02-13 17:56:55 UTC,650078704,pull_request
649624593,bacad5ca0ce9fff888c574fc5287dc4f474705e0,,3.2.x,failed,407,2020-02-12 19:59:13 UTC,649624594,push
649623478,864d41cb01b186e73fe390f35f3c4775938f75a7,,3.2.x,failed,458,2020-02-12 19:55:58 UTC,649623479,push
649465654,8dd7cfcc6e79fccddd2a7be0b59497c30e424c71,,3.2.x,failed,461,2020-02-12 14:59:45 UTC,649465656,push
649465190,a9295947c6ee649d0e8bf2ffaef06d0a71365175,,4.0.0.M3,passed,376,2020-02-12 14:45:23 UTC,649465191,push
649465064,05df3c3805164f3499a25a758fca09f895305f3e,,master,passed,332,2020-02-12 14:22:17 UTC,649465065,push
649390420,c23204f63abed7be5357cd8e605d6b59a1a21135,392,3.2.x,failed,391,2020-02-12 10:58:36 UTC,649390421,pull_request
649358078,07b58c0dedf27f59e0fc91ffb36dde918eee9569,392,3.2.x,failed,463,2020-02-12 09:30:00 UTC,649358079,pull_request
649345797,e4b205aa3df164b1c5caeca047cc42bc21eab9f1,391,3.2.x,failed,405,2020-02-12 08:53:01 UTC,649345798,pull_request
649043801,77f43ce64cf7905c6acbc4d9b0fed47a87c9d6c6,,master,passed,321,2020-02-11 18:03:29 UTC,649043802,push
649030638,9c64dd9c39d1e3ba6c6c892769193c4cc3b1907c,,master,passed,360,2020-02-11 17:34:25 UTC,649030639,push
649027276,983078b73eddc37896b6b444a58ae740d3bb2676,390,master,passed,346,2020-02-11 17:26:48 UTC,649027277,pull_request
648610573,b2ffc236bf582b5e5d7a0bcd01e1438e72e6adc1,,master,passed,353,2020-02-10 21:10:10 UTC,648610574,push
648607115,f2755f6fe68983d632d0f524128b66b347b0fb09,389,master,passed,384,2020-02-10 21:02:58 UTC,648607118,pull_request
648098330,0c15eef8588c407b3313f93e0166c8effe63fac5,,master,passed,319,2020-02-09 18:43:40 UTC,648098331,push
648058750,085f2863931075acfa58774ca170319bf47fee9e,388,3.2.x,failed,423,2020-02-09 16:01:06 UTC,648058751,pull_request
648021549,843bd11d7c0d15a921fa29363c7687ad03bef3c1,386,master,passed,360,2020-02-09 13:21:47 UTC,648021550,pull_request
648002864,936de20421dadd10292859098deb15a5568dfe3d,,master,failed,362,2020-02-09 12:00:50 UTC,648002865,push
647998582,3a98d8fe506c5a223cf7a190e13cb69c839f8f55,387,master,failed,337,2020-02-09 11:39:45 UTC,647998583,pull_request
647762843,e1fb15ae602aee0a04d770c3c44ba1e93ff6d21f,386,master,passed,347,2020-02-08 16:37:28 UTC,647762844,pull_request
645099898,60b483d7cc867fc22e9e01f2817b60ba1cde72f9,385,master,passed,409,2020-02-02 15:42:43 UTC,645099899,pull_request
641826377,4fc4d91b74e00672fb585ac1d7dd7a536ea09475,,master,passed,381,2020-01-25 20:36:59 UTC,641826378,push
641824583,946bc1f7850534264c77ffadce1735f989aec475,384,master,passed,317,2020-01-25 20:28:23 UTC,641824584,pull_request
641822278,b06616e7bf31908ee4d81e64ee0e8b97eb16bfce,384,master,failed,190,2020-01-25 20:19:05 UTC,641822279,pull_request
641787015,13761b073a252fb2371ddb883ded2f296587894e,,master,passed,309,2020-01-25 17:55:12 UTC,641787016,push
641785130,d2ceeeb3322e29924796485113420d6a64dd9dd3,383,master,passed,312,2020-01-25 17:46:54 UTC,641785131,pull_request
640992063,37f15853c0ca21382f9dea306f6b3c5336068f36,,master,errored,26,2020-01-23 17:03:59 UTC,640992064,push
640984790,e81dad9304d372437f9a512da2ce2b3beba5a580,382,master,passed,315,2020-01-23 16:45:32 UTC,640984791,pull_request
638336576,868664aa780874e75ecbcbbb5a94df87a8cf6184,,3.2.x,failed,446,2020-01-17 09:22:38 UTC,638336577,push
638335435,033a6b21dc79b8b3333643fa35c66fb196f9f51c,,4.0.0.M2,passed,313,2020-01-17 09:17:09 UTC,638335437,push
638335314,bf13ed919f954aebc6988bc982f5420434bf87a3,,master,passed,369,2020-01-17 09:03:26 UTC,638335315,push
638001337,5f9eab9a970f2bcc498e9b83d75919b66f59b060,,3.2.x,failed,418,2020-01-16 15:41:18 UTC,638001338,push
637997929,191ce92743dac59dcf5c9575b1377fae5054ca93,,4.0.0.M1,passed,308,2020-01-16 15:36:13 UTC,637997931,push
637997832,bf75f0fab24153de3e2340545b28ceda2005cbfc,,master,passed,374,2020-01-16 15:21:56 UTC,637997833,push
637386365,fe0359f40bd175728613d2bca8c317d5db8e614e,,master,passed,307,2020-01-15 12:02:51 UTC,637386366,push
637385992,4c12979bb061844a4450c7a5644ed3162c02372f,,3.2.4.RELEASE,errored,29,2020-01-15 11:59:24 UTC,637385993,push
637385821,090ed0be5ceca106f296f762e8ef3eea9305f8a8,,3.2.x,errored,59,2020-01-15 11:54:07 UTC,637385822,push
637331743,28d31fbb07a82f968085963e8885c7e1c5c92a8f,,master,passed,290,2020-01-15 09:54:27 UTC,637331744,push
637331623,e317bef9927badfd53c83ba40fab738f7bb4ff92,,3.2.x,failed,455,2020-01-15 09:48:32 UTC,637331624,push
636902290,9e5a828342cc5ba46d7cfa7bc3bbda72464c378c,,master,passed,355,2020-01-14 13:51:45 UTC,636902291,push
636528908,e5ec8fdab392ee892dd226399155b82b486ec40a,,master,passed,335,2020-01-13 19:40:03 UTC,636528909,push
636523156,d7262e43701b499d9880b51ebeb767963be60cab,,master,passed,359,2020-01-13 19:26:42 UTC,636523157,push
636017930,e670a8877289eee6959e0c54ebbc360bf6eb2007,,master,passed,381,2020-01-12 17:12:07 UTC,636017931,push
635997709,dce7f4bcc1a988449e08a2018941750e1f06f68c,381,master,passed,335,2020-01-12 15:59:02 UTC,635997710,pull_request
635769617,513741bcf6499f715035705157112591be787258,,master,passed,358,2020-01-11 20:14:03 UTC,635769618,push
635767428,08b5e713ab233946b174ad194916f423b9b485e1,380,master,passed,337,2020-01-11 20:04:25 UTC,635767429,pull_request
635655603,b554f5923065189dc33bbce3d88313f54fc6c61b,376,master,passed,369,2020-01-11 12:18:24 UTC,635655604,pull_request
635298779,d55cb00d4576e1c7b95f121438dfeb1371ea7232,,master,passed,314,2020-01-10 14:52:24 UTC,635298780,push
635296154,1a59eca30c618281076887bb0df4e325d5073b95,379,master,passed,297,2020-01-10 14:46:38 UTC,635296155,pull_request
634991897,7294accaca6babbd926e598d55fbbc0c25c6c229,,master,passed,339,2020-01-09 22:29:59 UTC,634991898,push
634844071,7dace482f91375ecafdc429d2ce375981699c7ae,378,master,passed,334,2020-01-09 17:00:05 UTC,634844072,pull_request
634818461,0843481cc5c4cb1d53df327487827f3ba59e8508,,master,passed,352,2020-01-09 16:11:21 UTC,634818462,push
633977481,b908689e511f1502096b91d5117e9ec419b91d6b,376,master,passed,267,2020-01-07 22:09:13 UTC,633977482,pull_request
633970855,dbbd0cc3470eb782acb51caef3d80758189d1d34,376,master,failed,317,2020-01-07 21:51:35 UTC,633970856,pull_request
633968381,18e75472c29340238c1965d84692a488b77f4fe7,376,master,errored,150,2020-01-07 21:44:38 UTC,633968382,pull_request
633653769,8472c296f640f133280f9d1d8dc259b018595ed8,,master,passed,328,2020-01-07 08:09:44 UTC,633653770,push
633653767,be7ae214a4ea41ea1cf43429550c8ace484fdf1e,,3.2.x,failed,418,2020-01-07 08:09:11 UTC,633653768,push
633478242,0693923798e3a0e884b104c0d866c5ae1db0b588,,master,passed,324,2020-01-06 21:26:17 UTC,633478243,push
633474728,7a64adeee91afb220c21aa42ce694e304ab8cec1,377,master,passed,344,2020-01-06 21:17:30 UTC,633474729,pull_request
633066234,8cbb1771dd19cfdd9c32592acc88326bad6a99c1,376,master,passed,320,2020-01-05 22:38:10 UTC,633066235,pull_request
632890652,d3c624c28a492efec951a59e44e9f840f3cf884e,,master,passed,342,2020-01-05 09:41:26 UTC,632890653,push
632889819,5eb83464a17154e8a66cfa5d1beb0e19003f49b8,,master,passed,273,2020-01-05 09:36:36 UTC,632889820,push
632791245,803356c870657e7afb57aa4138bf9402646c6cd0,375,master,passed,306,2020-01-04 23:41:25 UTC,632791246,pull_request
632789371,b9a5290fd58172e395381a305be9905e69b8359c,375,master,passed,334,2020-01-04 23:35:52 UTC,632789375,pull_request
632756396,9fea1365acb35093ca4f858f307ca2d338f3c85b,,master,passed,302,2020-01-04 21:19:21 UTC,632756397,push
632753619,5b2fcb29ee86b178fbae43ce5773c27e7d4ff278,374,master,passed,282,2020-01-04 21:08:52 UTC,632753620,pull_request
632686692,16e0f566cd4d56b757f43b656d88c4f46030c557,,master,passed,272,2020-01-04 16:44:39 UTC,632686693,push
632678582,c7ba998f55669aa9827bc339c16bd472e0186ae1,373,master,passed,366,2020-01-04 16:13:19 UTC,632678583,pull_request
632471063,0d272fe9bfed391571273a16318d3a3e9f2f7468,,master,passed,322,2020-01-03 22:20:38 UTC,632471064,push
632463891,7c372fa1fc072d656a21e0648f9894c5a60a8a5e,372,master,passed,331,2020-01-03 21:55:37 UTC,632463892,pull_request
631850314,e2d4ed96c8eebeae866fba977208a5eb1d327f2b,,master,passed,306,2020-01-02 12:27:55 UTC,631850315,push
631843857,e6b33f8776672c431f23d59eef37a8205370ee52,371,master,passed,283,2020-01-02 12:06:24 UTC,631843858,pull_request
631373361,bd047776e2b096d9e77ce2f4ee9ec65732caccd6,,master,passed,314,2019-12-31 18:41:00 UTC,631373362,push
631369515,ae12b6c50af16361ebc58debb4da0454fa8d9993,370,master,passed,316,2019-12-31 18:30:52 UTC,631369516,pull_request
631286643,5c862e80bf6005f3708af450b1d282d56454cd02,,master,passed,266,2019-12-31 12:56:16 UTC,631286644,push
631284094,fa3a9a6c72f596132ca0af711971f37b331ef449,369,master,passed,283,2019-12-31 12:45:21 UTC,631284095,pull_request
630991666,90d29994f1d75187af53accb0d4a656c3fa3987f,,master,passed,258,2019-12-30 16:09:12 UTC,630991667,push
630987142,a76a06da0f9b7bf14a804866bbcc4c095668bff7,368,master,passed,260,2019-12-30 15:55:58 UTC,630987143,pull_request
630712906,d026884c121fa6200e80c3473292eda0267e5858,,master,passed,311,2019-12-29 20:47:22 UTC,630712907,push
630710721,5f9fbd75f18d6ac9ffb55b0102ec53d8851d38ad,367,master,passed,346,2019-12-29 20:38:22 UTC,630710722,pull_request
630397704,a68c6ba5d744f016807c66ea9c3ae0a77d46d67a,,master,passed,339,2019-12-28 18:29:09 UTC,630397705,push
630393700,7c8aeaa47de885dabcb89c1f42498190d6d52cb8,366,master,errored,21,2019-12-28 18:29:04 UTC,630393701,pull_request
629750612,d2b7df87f4b1317ae6f3c8f157f0798889c0ac04,,master,passed,267,2019-12-26 19:14:25 UTC,629750613,push
629748836,4da1d310d3ddb43f627a78c911bdb14beeb2714e,365,master,passed,280,2019-12-26 19:06:32 UTC,629748837,pull_request
629345716,6eda05ddd7409a67986fbc162dcf21be71487e64,,3.2.x,failed,399,2019-12-25 10:36:35 UTC,629345717,push
629338004,5bf073bd9b20775b5294fbaf063c84943ba36f1a,,3.2.x,failed,389,2019-12-25 10:02:21 UTC,629338005,push
629333889,b634f318abe771b98d01bc38a3885ffb20e5368f,,master,passed,298,2019-12-25 09:40:30 UTC,629333890,push
629331729,dfe3d2fdb068d48b8834030162e972d03e5bab18,364,master,passed,274,2019-12-25 09:27:08 UTC,629331730,pull_request
629318311,283b27d1704e6635795163a990a6397813b96dab,,3.2.x,failed,466,2019-12-25 08:10:12 UTC,629318312,push
629317999,b731b47b1b22ac311be664ea8219d7d8e2451697,,3.2.x,errored,98,2019-12-25 08:08:23 UTC,629318000,push
629312644,f7a14c1135189a62675a3345d70ccb1a6ec16af4,,master,passed,312,2019-12-25 07:36:09 UTC,629312645,push
629311236,21c1d65a570e219ec566f85a2b79d472d78f4f44,363,master,passed,259,2019-12-25 07:30:14 UTC,629311237,pull_request
629025987,6dfeee3ba953ce6465ed974c968d639d507056e4,,master,passed,264,2019-12-24 08:23:44 UTC,629025988,push
629024238,7eb5705a15d6eb0f772b6c4f97e3b9b995db33c0,362,master,passed,292,2019-12-24 08:17:21 UTC,629024239,pull_request
628360151,d19e699b326e04845a6627191093a2f2ca673806,,master,passed,257,2019-12-22 13:26:03 UTC,628360152,push
628358657,e2296e3e3d1c13fed3813fcb9c148d16577cf3f4,361,master,passed,262,2019-12-22 13:17:38 UTC,628358658,pull_request
628335996,e55bae725e4779f31b38328cb24ca45693c4725a,,master,passed,229,2019-12-22 11:16:08 UTC,628335997,push
628335280,cc6ab7af3cc1998c35f9d8c8388c5ff94ca5da23,359,master,passed,320,2019-12-22 11:12:10 UTC,628335281,pull_request
628333839,57a83d340ee09daec81af0466879e988c610698a,359,master,passed,271,2019-12-22 11:05:44 UTC,628333840,pull_request
628313341,8e610068e08f43c9be6b3ebf74dd2ba5f2eedf8d,359,master,passed,321,2019-12-22 09:01:23 UTC,628313342,pull_request
628054996,64d7bc95946b39dd9ec909880713f0e89c0bb11c,359,master,passed,327,2019-12-21 09:50:06 UTC,628054997,pull_request
627867468,d4a958aac5a06e898d262223fe2dcc006fc5282e,359,master,passed,316,2019-12-20 19:52:00 UTC,627867469,pull_request
626356645,048dcf055e7f1c0d8102d5ebfc808f1ce3815128,359,master,passed,312,2019-12-17 19:30:06 UTC,626356646,pull_request
626201839,9d0ed87fedb4929b0d432302e5e34f7a7bc198c9,359,master,passed,289,2019-12-17 13:59:16 UTC,626201840,pull_request
625315280,e7158f39566ddea87998f404d62d6f63064deeef,359,master,passed,342,2019-12-15 15:23:06 UTC,625315281,pull_request
625308258,2bb3fdfa8b42490af1b2ca2b8a489c423d5c8752,,master,passed,367,2019-12-15 14:54:15 UTC,625308259,push
625308147,5f25cb389aadd74f122b2048c5a8570dc9458248,360,master,errored,21,2019-12-15 14:53:48 UTC,625308148,pull_request
625235303,47d0104295339e2e364265d41acb3954955eb49f,,master,passed,357,2019-12-15 08:45:00 UTC,625235304,push
625066272,ae613a47efef27d98633d6c42e1574945463a227,359,master,passed,310,2019-12-14 18:38:41 UTC,625066273,pull_request
625032250,73991cecb70e06537651b075daeed896a5ed5930,357,master,passed,350,2019-12-14 16:25:16 UTC,625032251,pull_request
625014519,9ae7c34c2a2edcf665e58b3f3ff1f7544513eff9,359,master,passed,309,2019-12-14 15:09:46 UTC,625014520,pull_request
624970494,69de9aaffd179bc7687e2d22c7e571a0b979a54c,359,master,passed,310,2019-12-14 11:48:03 UTC,624970495,pull_request
624946834,aede1eb4b4c20f90effe9621d91f6267b4cceb03,359,master,passed,378,2019-12-14 09:36:36 UTC,624946835,pull_request
624839610,1c7a5f499b9fa6dd152d3ba3f8465e81e695b1b1,359,master,passed,344,2019-12-13 23:02:29 UTC,624839611,pull_request
624782247,4d98b8dd056069609c651b111f01e1412a9d355a,359,master,passed,357,2019-12-13 20:16:29 UTC,624782248,pull_request
624623070,a14a8d0bc4b5539df69e20296e2459c5edaee0e5,359,master,passed,334,2019-12-13 13:49:15 UTC,624623071,pull_request
624608602,6c71d9c18ad25055154833f728d43e903b667496,357,master,passed,340,2019-12-13 13:09:11 UTC,624608603,pull_request
624608027,1ecf4021faecc4cbba5c300aa0212b8841560c4a,357,master,passed,329,2019-12-13 13:07:11 UTC,624608028,pull_request
624606445,318e7da504e543c76459c92b860a4515208e5b00,357,master,passed,288,2019-12-13 13:01:52 UTC,624606446,pull_request
624589609,31a391522a153c9cee467372f3824e3188939afe,,3.2.x,failed,450,2019-12-13 12:09:36 UTC,624589610,push
624569287,5ea2451640bb20689e3102632883c12ea7b752de,358,3.2.x,errored,45,2019-12-13 11:10:53 UTC,624569288,pull_request
624568944,5af140f86a654835fe44f5bf80b7a20775e24bb3,358,3.2.x,errored,27,2019-12-13 11:09:45 UTC,624568945,pull_request
624564935,c0de5b7b24aa311c9bb702af9426085dc340107f,358,3.2.x,errored,14,2019-12-13 10:58:37 UTC,624564936,pull_request
624327902,bd759f4cee16f752c12cb0124b2e9e64be0fb3fa,357,master,passed,392,2019-12-12 20:36:38 UTC,624327903,pull_request
624319643,47c0ff427a3bf84d044b2fc906182d3ee9c4c9f2,357,master,failed,391,2019-12-12 20:13:29 UTC,624319644,pull_request
623863260,dec5231a05c4bec9e8a5595384f709f25b1fc01e,,master,passed,463,2019-12-11 21:09:47 UTC,623863261,push
623305485,252e8bed4fb8f3231cf3b3b25e97d3f09011ab3c,355,master,passed,292,2019-12-10 18:31:47 UTC,623305486,pull_request
623299555,11a6430a90abf5d27909bbc8567acfdeb09959fa,,master,passed,350,2019-12-10 18:25:39 UTC,623299556,push
623299219,7fb47bc28f7167384f3ffcf2dfbb5ff69f85cb97,352,master,errored,20,2019-12-10 18:25:00 UTC,623299220,pull_request
623075523,aa3d405ccf41adf48c458c1d5154e4725c4110b1,352,master,passed,354,2019-12-10 08:35:10 UTC,623075524,pull_request
622734134,7a383d8ea98432b0358c94b0f4cc477227ee1871,352,master,passed,351,2019-12-09 15:54:58 UTC,622734135,pull_request
622368403,e96ce2e95fd2a1a20d16de12013aab2a3bdbf03d,352,master,passed,380,2019-12-08 20:12:32 UTC,622368405,pull_request
622205061,d7e65c5b2635dd4e4d5bd951ec07182554c2069b,352,master,passed,354,2019-12-08 07:28:46 UTC,622205062,pull_request
622004048,0a0ac102cc0f76102b4736d675523fb67330b347,,3.2.x,errored,16,2019-12-07 14:42:32 UTC,622004049,push
622003838,c12408706600fd083fa5b8f9b125180ea569a7e0,354,3.2.x,errored,15,2019-12-07 14:41:23 UTC,622003839,pull_request
621620963,6933facf0cebb7ec171b3bfc29ecb1fe8d61b17b,352,master,passed,350,2019-12-06 14:26:31 UTC,621620964,pull_request
621570272,597d2e72a0bf5209b0ee6d170ad65ce4b2adb05b,352,master,passed,336,2019-12-06 12:20:57 UTC,621570273,pull_request
621568473,ff381c63b6d7633a7a17b3d8a63db36661763afe,,master,passed,357,2019-12-06 12:15:44 UTC,621568474,push
621536809,5fb9797a8900272822bd2e1a81d6f439e8956f35,353,master,passed,308,2019-12-06 10:40:45 UTC,621536810,pull_request
621536110,02b576030f2e482fcb308d1bfd0c86029ddf6b14,353,master,passed,346,2019-12-06 10:38:50 UTC,621536111,pull_request
621464780,0c5c3206a393e538619c19ead20e7567e87f44eb,352,master,passed,342,2019-12-06 06:28:35 UTC,621464782,pull_request
621342524,b51ab861e918611a27c612d338eb8329136b89d7,352,master,passed,321,2019-12-05 22:20:44 UTC,621342525,pull_request
621338341,5d608fe2403698a3af01bac80b9fca528c4fa925,352,master,passed,377,2019-12-05 22:10:16 UTC,621338342,pull_request
621237432,8f48c9876f329dba2e3528ab9d22efdbc768ded5,352,master,passed,335,2019-12-05 17:55:45 UTC,621237434,pull_request
621036913,1270fa78eb0cebc000b09234406d025aca9b18c7,353,master,passed,359,2019-12-05 09:45:15 UTC,621036914,pull_request
621036829,62e82d55047a4d42c86e57017393380abf07d788,353,master,canceled,0,,621036830,pull_request
621035647,8011d220ecbf44a64be0608696a846e01465d7ef,353,master,passed,355,2019-12-05 09:40:56 UTC,621035648,pull_request
620686757,52db1e5699a03f874e686f2216979e752bd4223c,352,master,passed,351,2019-12-04 15:44:00 UTC,620686758,pull_request
620626996,9d4fe6d4afa6ae230af0e807f1a005eb948fc84c,,master,passed,361,2019-12-04 13:51:30 UTC,620626997,push
620624799,060cab76d5aa859ee5a5cfcb1fb9ba88894a002b,,3.2.3.RELEASE,errored,14,2019-12-04 13:40:05 UTC,620624800,push
620624622,325fdb47c6621dc9a7e249b167a5636ef7372947,,3.2.x,errored,16,2019-12-04 13:34:24 UTC,620624623,push
620572987,e882dae3afa1406feef30f7ba7a851135bbc6948,,master,passed,360,2019-12-04 11:32:58 UTC,620572988,push
620572754,1633668d7f03294594a1648ba26a370a62bce6fe,,3.2.x,errored,81,2019-12-04 11:25:04 UTC,620572755,push
620469311,b3f477e2a56862dae94b6ceafe1dd76fea7a20a5,352,master,passed,368,2019-12-04 05:35:23 UTC,620469312,pull_request
620318353,cbfca514e6cce21e88554b03bc5aad62b6b0854c,352,master,passed,317,2019-12-03 20:54:38 UTC,620318354,pull_request
620070802,aa4ae525f4798114e555ca27effd0956f2b71316,,master,passed,374,2019-12-03 11:17:17 UTC,620070803,push
620001525,d491471fcba04b5f101a534d165e6517935130f7,351,master,passed,314,2019-12-03 08:10:21 UTC,620001526,pull_request
620000616,4329b889d44c8546739c267b13143e6005c8d440,351,master,passed,321,2019-12-03 08:07:40 UTC,620000617,pull_request
619730855,cc41dfa21c50c781e2483786e44f5b445377a1f5,351,master,passed,462,2019-12-02 17:34:05 UTC,619730856,pull_request
619726901,2e42a71098163ffa3470af5096e47126d209cfa4,351,master,failed,451,2019-12-02 17:23:50 UTC,619726902,pull_request
619725901,dada065a280723e3c991a7154e7a27195c91142a,351,master,errored,22,2019-12-02 17:21:24 UTC,619725902,pull_request
619725019,9fb914bfd378eb99765706c868a93fbe86f0d857,351,master,errored,45,2019-12-02 17:19:13 UTC,619725020,pull_request
619721175,f46222cc8401770e913b1ccf977ffa8182ebad13,351,master,errored,32,2019-12-02 17:10:16 UTC,619721176,pull_request
619718734,970225143e043c17a42471cdaba4e4ef35501daf,351,master,errored,685,2019-12-02 17:05:27 UTC,619718735,pull_request
619716288,0c7b1ba2d7a1cc11c525abccae98a8f8f6da0476,351,master,errored,28,2019-12-02 17:00:16 UTC,619716289,pull_request
619714338,68a2004f02ae5cdcd284f711bc3627f4ffed07a2,351,master,errored,28,2019-12-02 16:56:01 UTC,619714339,pull_request
619713484,f612ae6eebdef88628f895a3f97e5cd073864c93,351,master,errored,27,2019-12-02 16:54:25 UTC,619713485,pull_request
619711154,b39d1f80179c611a03044672554b7c144defda21,351,master,errored,19,2019-12-02 16:49:43 UTC,619711155,pull_request
619706768,f87641afe5f161fb832c34a574652d6af5a2225d,351,master,failed,344,2019-12-02 16:40:34 UTC,619706769,pull_request
619704072,f530193cf2aea4b4e38ab8509f303b351ce7d3d3,351,master,errored,29,2019-12-02 16:35:47 UTC,619704073,pull_request
619285748,c3714dd6e5d2f1127bd6adc4a803bb169eedd4ef,,master,errored,17,2019-12-01 17:32:15 UTC,619285749,push
619285018,ec45242ec6918f8cf493cc88adeff6b2a5cc0e6b,350,master,errored,16,2019-12-01 17:29:54 UTC,619285019,pull_request
619172548,6756f792c8be61fbb4786036c311deef3e4d8942,,3.2.x,errored,16,2019-12-01 09:04:22 UTC,619172549,push
619172014,818b6aacdfafd3ee2942cdc394092d356af97488,349,3.2.x,errored,17,2019-12-01 09:01:32 UTC,619172015,pull_request
619066946,bae4db8a7f6e77e0728ac1886fe79e3ae16de62c,,3.2.x,errored,17,2019-11-30 22:31:52 UTC,619066947,push
619060426,03fd603909c7d52a1e67b15c83550492d66a8215,,master,errored,16,2019-11-30 22:00:46 UTC,619060427,push
619060319,658380eff03bfcf71a69107ea7f54015c30c6600,348,master,errored,16,2019-11-30 22:00:05 UTC,619060320,pull_request
618938623,35e9b691bd4057bbc81c2c6f3bfbbedd404183aa,,master,errored,16,2019-11-30 14:49:39 UTC,618938624,push
618938487,7625842aa892e345eb4857bd683c64c2d2902aea,347,master,errored,17,2019-11-30 14:49:21 UTC,618938488,pull_request
618381571,2cd18178e3b15bb1c531ef4cd59379a23b735c99,,master,errored,16,2019-11-28 22:41:36 UTC,618381572,push
618380645,aa47c6bfc9c59525e772eec41eb9713cf74e1a26,340,master,errored,17,2019-11-28 22:36:39 UTC,618380646,pull_request
617928864,03c7ceb41c829cff7437c46357d06bf548b7601d,340,master,errored,16,2019-11-27 21:58:09 UTC,617928865,pull_request
617918125,cb73fdd9ece2555154f5324e9f9dd10c9ab8c631,340,master,errored,15,2019-11-27 21:25:56 UTC,617918127,pull_request
617392509,75c85fc6d180d5d8ace8935544fc0d0a735fce0c,340,master,errored,18,2019-11-26 20:08:53 UTC,617392510,pull_request
616853957,9a2ba082d38f1fb7614d1b56b0102b7cc336bd0a,340,master,errored,17,2019-11-25 19:50:37 UTC,616853958,pull_request
616293386,07c014c2801a2da50f0586666a64b8b1cebea1bc,340,master,errored,16,2019-11-24 15:31:50 UTC,616293387,pull_request
616242386,36363ad3765f6e8dd5a524122661c2ffbbdfc8ba,340,master,errored,16,2019-11-24 11:56:15 UTC,616242387,pull_request
616074687,07bc7c4ebd0da4d8e45ab94faa73bcd202825f5b,340,master,errored,16,2019-11-23 20:09:32 UTC,616074688,pull_request
616060283,4023038668c64a3fc9a7cc79f8f9f593887be95a,340,master,errored,16,2019-11-23 19:12:58 UTC,616060284,pull_request
615162499,03c0855d130f9eebbf14cda892adaa16cec739d0,,issue/DATAES-690,passed,447,2019-11-21 17:09:53 UTC,615162500,push
615156063,a0dadb0a01b84b950b2235e3b172f13af9742ba0,,issue/DATAES-690,failed,380,2019-11-21 16:58:30 UTC,615156064,api
499906076,e81e38dbb1b3a72ac176dcf3fe38e8cbd621e246,,master,passed,465,2019-02-28 16:42:04 UTC,499906077,push
498006953,77e4c800a48d301755151ec0994755e4cc1b2e66,241,master,passed,456,2019-02-25 06:36:13 UTC,498006954,pull_request
496418608,af8670a8c0845651f3523ba9f79fe0d27b0036fd,241,master,passed,461,2019-02-21 09:56:20 UTC,496418609,pull_request
496369594,e0831fa2347265accbbf16ae36d98e6efb052c40,,master,passed,494,2019-02-21 07:28:15 UTC,496369595,push
496368810,c77b543fb82396ac91d400206d2e9e874d0c5bed,,master,passed,455,2019-02-21 07:25:21 UTC,496368811,push
493165540,7120accb92a895f196bc3e6b54a9f7d1f5cc7b62,240,master,passed,461,2019-02-14 10:31:12 UTC,493165541,pull_request
492635514,ae1accd13b2b09cdcee684fabffe7e6a51543284,,master,passed,477,2019-02-13 12:55:57 UTC,492635515,push
490028018,bde5d2504b1fde4580566adb114da239860bdd94,,issue/DATAES-530,passed,449,2019-02-07 12:35:06 UTC,490028019,push
484450261,a3b151ca20667a053417487b5591e5da4a1924e9,236,master,passed,508,2019-01-25 16:49:26 UTC,484450262,pull_request
484427064,5a691978f833d385c1ecafd95b6490aa5c40e9db,240,master,passed,463,2019-01-25 15:57:56 UTC,484427065,pull_request
484043704,7a060a6974315155a6a0bc60c765ff3516f7466b,236,master,passed,450,2019-01-24 19:22:01 UTC,484043705,pull_request
484041150,252754a69aacf8645566f3dc498d1ab2a66a59b7,236,master,errored,220,2019-01-24 19:15:20 UTC,484041151,pull_request
484040236,157b624d41b4c4666db36c72ce359242f92ea610,236,master,errored,181,2019-01-24 19:12:54 UTC,484040237,pull_request
483985955,4bef221217a0c0dd2721047b3c919e036fe02ceb,,master,passed,478,2019-01-24 16:57:31 UTC,483985956,push
483974121,a89a44b08f8a041ce548068ea0369a4d6bc97f47,,master,passed,482,2019-01-24 16:32:26 UTC,483974122,push
483798679,706a8e437ffc07cc6fd35021f7b5d4889075a089,237,master,passed,460,2019-01-24 09:11:53 UTC,483798680,pull_request
483798649,f820eb37d69c8146f9ef43e9995d271251d95c14,,issue/DATAES-530,passed,539,2019-01-24 09:12:21 UTC,483798650,push
483394350,69dc36c6c3a0ebebc8d279adf6e470a601ef4263,,master,passed,448,2019-01-23 13:15:15 UTC,483394351,push
481273227,edfcdae0f4c7ef831d4bbe24cced9f3af2c54d7b,239,master,passed,553,2019-01-18 09:36:14 UTC,481273228,pull_request
480902491,a684cca6fa5180f34a74ca82a48a51bee513e45b,235,master,passed,454,2019-01-17 14:45:03 UTC,480902492,pull_request
480902467,852b3e50eb47a4e444836cace98733c38613da81,,issue/DATAES-519,passed,459,2019-01-17 14:44:56 UTC,480902468,push
480795412,5e23e6bed0a848a1bca4d00fbdd30a123b06ab72,237,master,errored,24,2019-01-17 10:07:17 UTC,480795413,pull_request
480790493,7b710ec5fa1812f614aca020f3c66d45cc598a71,,issue/DATAES-530,passed,452,2019-01-17 14:49:20 UTC,480790494,push
