build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
28367102,e6653efb6cae8ddeed1151b656f39868ab800881,57,master,passed,1706,2014-06-25 00:54:44 UTC,28367103,28367104,28367105,28367106,28367107,28367108,28367109,28367110,28367111,28367112,28367113,28367114,pull_request
27791250,66a3d1ca9e9924caf0d4ae3b1ef61571c81bfec6,54,master,passed,2049,2014-06-17 16:50:15 UTC,27791251,27791252,27791253,27791254,27791255,27791256,27791257,27791258,27791259,27791260,27791261,27791262,pull_request
27510600,f00a18c8dcee1bddc773bef11dfb43e91a0b966c,54,master,passed,1979,2014-06-13 17:18:54 UTC,27510601,27510602,27510603,27510604,27510605,27510606,27510607,27510608,27510609,27510610,27510611,27510612,pull_request
27506786,af18ecc7e5d5f3cc201e5931f9641af9ba08b8e0,54,master,failed,2184,2014-06-13 16:28:56 UTC,27506787,27506788,27506789,27506790,27506791,27506792,27506793,27506794,27506795,27506796,27506797,27506798,pull_request
27505257,84b48ee60262e60220bd8585363f3ba1ec06cbab,54,master,failed,2040,2014-06-13 16:07:25 UTC,27505258,27505259,27505260,27505261,27505262,27505263,27505264,27505265,27505268,27505269,27505270,27505271,pull_request
27502143,59bc5c119de71d782a45826c48630ceb059e98c0,53,master,failed,2091,2014-06-13 15:34:42 UTC,27502144,27502145,27502146,27502147,27502148,27502149,27502150,27502151,27502152,27502153,27502154,27502155,pull_request
25635877,26d7d6cbe30620ea46fe7f6be2e2cf8789a9893b,,v0.1.2,passed,2176,2014-05-20 20:31:47 UTC,25635878,25635879,25635880,25635881,25635882,25635883,25635884,25635885,25635886,25635887,25635888,25635889,push
25635864,26d7d6cbe30620ea46fe7f6be2e2cf8789a9893b,,master,passed,2011,2014-05-20 20:19:03 UTC,25635865,25635866,25635867,25635868,25635869,25635870,25635871,25635872,25635873,25635874,25635875,25635876,push
25635449,705db590f0d39aee952146bfd055e2737e97e3f4,,master,passed,1986,2014-05-20 20:07:08 UTC,25635450,25635451,25635452,25635453,25635454,25635455,25635456,25635457,25635458,25635459,25635460,25635461,push
25252885,408642f238d64ca652da9c96a3a93eef5075d4ec,48,master,passed,2246,2014-05-15 15:22:13 UTC,25252886,25252887,25252888,25252889,25252890,25252891,25252892,25252893,25252894,25252895,25252896,25252897,pull_request
24199207,069d2999a6551028fca838b014eb641d2878c71d,,v0.1.1,passed,3458,2014-05-01 17:36:56 UTC,24199208,24199209,24199210,24199211,24199212,24199213,24199214,24199215,24199216,24199217,24199218,24199219,push
24199184,069d2999a6551028fca838b014eb641d2878c71d,,master,passed,3380,2014-05-01 17:22:12 UTC,24199185,24199186,24199187,24199188,24199189,24199190,24199191,24199192,24199193,24199194,24199195,24199196,push
24198860,83e86b22d6180e79ace087ca8d77e29274aefd82,,master,passed,3439,2014-05-01 17:10:53 UTC,24198861,24198862,24198863,24198864,24198865,24198866,24198867,24198868,24198869,24198870,24198871,24198872,push
24194325,a4b3a5fbbdcf506263fe5e3614ece78c37270434,,add-tilt-dependency,passed,3547,2014-05-01 16:17:13 UTC,24194326,24194327,24194328,24194329,24194330,24194331,24194332,24194333,24194334,24194335,24194336,24194337,push
24189113,6ae7fbff32a33905443852d4df8599300ebdf102,,master,passed,3187,2014-05-01 15:06:32 UTC,24189114,24189115,24189116,24189117,24189118,24189119,24189120,24189121,24189122,24189123,24189124,24189125,push
24170085,fa5b06cafd1408fe8e3016d6a68be5c706fa2450,41,master,passed,2876,2014-05-01 09:38:17 UTC,24170086,24170087,24170088,24170089,24170090,24170091,24170092,24170093,24170094,24170095,24170096,24170097,pull_request
24132532,2affe70edd661513f9ff16191a900d091b14f6e0,,v0.1.0,passed,3152,2014-04-30 20:15:11 UTC,24132533,24132534,24132536,24132538,24132540,24132541,24132542,24132543,24132544,24132545,24132546,24132547,push
24132517,2affe70edd661513f9ff16191a900d091b14f6e0,,master,passed,3080,2014-04-30 20:05:00 UTC,24132518,24132519,24132520,24132521,24132522,24132523,24132524,24132525,24132526,24132527,24132528,24132529,push
24126793,8b61c44b4f5c4a5bb4b6b5860fb9a03fc3306292,,master,passed,3162,2014-04-30 18:41:02 UTC,24126794,24126795,24126796,24126797,24126798,24126799,24126800,24126801,24126802,24126803,24126804,24126805,push
24125966,80909eb3f9238e83b06d77860480b646e064c8d2,,master,passed,1113,2014-04-30 18:29:33 UTC,24125967,24125968,24125969,24125970,24125971,24125972,24125973,24125974,push
24095637,f6f31f3d07d0f2a02e2bd3d14050c8ad1b5dae9a,39,master,passed,981,2014-04-30 11:54:02 UTC,24095638,24095639,24095640,24095641,24095642,24095643,24095644,24095645,pull_request
24059857,639845c7fbc48d7a8ee47b07b1a52717c7a1bc18,38,master,passed,2908,2014-04-29 22:51:59 UTC,24059858,24059859,24059860,24059861,24059862,24059863,24059864,24059865,24059866,24059867,24059868,24059869,pull_request
24041441,c537d36a48dca0044670cab87274c167a2e9930b,,master,passed,1111,2014-04-29 18:46:13 UTC,24041442,24041443,24041444,24041445,24041446,24041447,24041448,24041449,push
23725308,392c4aa47df985527b9fa892ca4558423b872a64,35,master,passed,969,2014-04-25 02:54:04 UTC,23725309,23725310,23725311,23725312,23725313,23725314,23725315,23725316,pull_request
23644459,c206a396a3d76ad39e0bfa70666b5ecd44ed403e,35,master,failed,1046,2014-04-24 03:28:05 UTC,23644460,23644461,23644462,23644463,23644464,23644465,23644466,23644467,pull_request
23530759,0443889d1b73b0f378c5aec29ba83ac85814a810,33,master,passed,1172,2014-04-22 18:08:54 UTC,23530760,23530761,23530762,23530763,23530764,23530765,23530766,23530767,pull_request
19975812,52a96869dcd2e01b4a0d1cd89dc870e755b25835,,v0.0.7,passed,972,2014-03-03 14:01:50 UTC,19975813,19975814,19975815,19975816,19975817,19975818,19975819,19975820,push
19975786,52a96869dcd2e01b4a0d1cd89dc870e755b25835,,master,passed,989,2014-03-03 13:57:43 UTC,19975787,19975788,19975789,19975790,19975791,19975793,19975795,19975797,push
19975600,74076dd8930c17c6dd05bcff8fde8ff8f63e818c,,master,passed,946,2014-03-03 13:54:12 UTC,19975601,19975602,19975603,19975604,19975605,19975608,19975609,19975610,push
19974120,a469876676fa78ff059776ac271ca1f0f3a872c2,,master,passed,1079,2014-03-03 13:29:58 UTC,19974121,19974122,19974123,19974124,19974125,19974126,19974127,19974128,push
19929028,9da462715c74a05646549b2ec355c125b1f9071b,26,master,passed,918,2014-03-02 19:14:50 UTC,19929029,19929030,19929031,19929032,19929033,19929034,19929035,19929036,pull_request
19878242,2cc85d645759ceb35e74ddb9917e68fd43b285f8,26,master,passed,911,2014-03-01 18:51:33 UTC,19878243,19878244,19878245,19878246,19878247,19878248,19878249,19878250,pull_request
19861568,4ecadeb5707dd60fdd900c245dcfca2a71ccd7fe,26,master,passed,845,2014-03-01 11:59:26 UTC,19861569,19861570,19861571,19861572,19861573,19861574,19861575,19861576,pull_request
19793833,98a3c859b36fd0b2c27fbb5682dd522251bc6878,25,master,passed,892,2014-02-28 10:24:43 UTC,19793834,19793835,19793836,19793837,19793838,19793839,19793840,19793841,pull_request
19733257,6fa81022ee3370c40be4d0388a707e4d1958b83d,,master,passed,1124,2014-02-27 14:42:16 UTC,19733258,19733259,19733260,19733261,19733262,19733263,19733264,19733265,push
19388631,6fa81022ee3370c40be4d0388a707e4d1958b83d,,master,passed,770,2014-02-22 11:06:38 UTC,19388632,19388633,19388634,19388635,19388636,19388637,19388638,19388639,push
18731090,b03a2df6fdddb4fb3fe88f73771b3981741a6b81,,v0.0.6,passed,1009,2014-02-12 14:14:27 UTC,18731091,18731092,18731093,18731094,18731095,18731096,18731097,18731098,push
18731062,b03a2df6fdddb4fb3fe88f73771b3981741a6b81,,master,passed,878,2014-02-12 14:11:46 UTC,18731063,18731064,18731065,18731066,18731067,18731068,18731069,18731070,push
18711860,1459cd552323490240f3f4859487fc9dd40c375c,,master,passed,811,2014-02-12 07:43:44 UTC,18711861,18711863,18711864,18711865,18711866,18711867,18711868,18711869,push
18690027,6199c54be6583456cf72efb54c54ef57f3cec3b7,20,master,passed,968,2014-02-11 22:56:54 UTC,18690028,18690029,18690030,18690031,18690032,18690033,18690034,18690035,pull_request
18690014,9d62d7450e7e5eceeed35c710da35335b75dfa7b,,fix-for-sprockets-v2,passed,1004,2014-02-11 22:51:09 UTC,18690015,18690016,18690017,18690018,18690019,18690020,18690021,18690022,push
18581035,be0b24c75fb2ca8514c92ee72f3bc11e4c0265c0,,master,errored,586,2014-02-10 14:26:33 UTC,18581036,18581037,18581038,18581039,18581040,18581041,18581042,18581043,push
18564592,c9a707b80c318d4e35f686e086da473749a04c37,,v0.0.5,errored,461,2014-02-10 07:57:14 UTC,18564593,18564594,18564595,18564596,18564597,18564598,18564599,18564600,push
18564581,c9a707b80c318d4e35f686e086da473749a04c37,,master,errored,472,2014-02-10 07:55:28 UTC,18564582,18564584,18564586,18564587,18564588,18564589,18564590,18564591,push
18328697,f4b7acc1ad0298b3e13f0ec9b1eac09efc95d92f,18,master,passed,893,2014-02-06 08:40:55 UTC,18328698,18328699,18328700,18328701,18328702,18328703,18328704,18328705,pull_request
18328005,abe321b816d0fb8788b50fc1ffacf63d22fdf047,18,master,passed,852,2014-02-06 08:22:42 UTC,18328006,18328007,18328008,18328009,18328010,18328011,18328012,18328013,pull_request
18182837,f746fd1a61e9bb63546d7696c897f6367d26f07a,,master,passed,894,2014-02-04 07:31:17 UTC,18182838,18182839,18182840,18182841,18182842,18182843,18182844,18182845,push
18169966,0ee28154000bb23d7f5846c09797e76a8a1b2a42,17,master,passed,2568,2014-02-04 00:55:04 UTC,18169967,18169968,18169969,18169970,18169971,18169972,18169973,18169974,pull_request
14028375,ea6a99829e1212ab84f32b4c99b6124bed09d7e4,,master,passed,792,2013-11-15 15:46:24 UTC,14028376,14028377,14028378,14028379,14028380,14028381,14028382,14028383,push
14023865,95b9a64f931085d6e714a1ff7f3281831bb30537,14,master,passed,868,2013-11-15 14:12:58 UTC,14023866,14023867,14023868,14023869,14023870,14023871,14023872,14023873,pull_request
14023749,2cec54eefc9b063695de797aff12d3a785114f9d,14,master,errored,1389,2013-11-15 14:09:22 UTC,14023750,14023752,14023754,14023756,14023757,14023758,14023759,14023760,pull_request
13542288,9ac6e947904fd56d8038d77c2145b05e42af7698,,master,passed,435,2013-11-05 19:21:07 UTC,13542289,13542290,13542291,13542292,push
13250213,fa3aaca17dd8985ff1ec1854288707548fa126eb,,v0.0.4,passed,307,2013-10-30 08:22:10 UTC,13250214,13250215,13250216,13250217,push
13250208,fa3aaca17dd8985ff1ec1854288707548fa126eb,,master,passed,320,2013-10-30 08:21:48 UTC,13250209,13250210,13250211,13250212,push
13230511,e218c1d26e32f23032fa016a437f359ba117968b,,master,passed,344,2013-10-29 20:51:59 UTC,13230512,13230513,13230514,13230515,push
13221339,5fd3d7027c3dad8c5ef9e8f203331214d4efa9b4,9,master,passed,330,2013-10-29 17:44:17 UTC,13221340,13221341,13221342,13221343,pull_request
13217114,57432b1af58bd82355f0d5ed9d17cd0bca0ffca4,,master,passed,337,2013-10-29 16:22:35 UTC,13217115,13217116,13217117,13217118,push
13216459,ef3400566a7e089002a5918e2250138b8894079e,7,master,passed,348,2013-10-29 16:10:38 UTC,13216460,13216461,13216462,13216463,pull_request
13216244,3f697c593cdc6808d947eadc487d7e0e8e01d02d,7,master,errored,291,2013-10-29 16:07:18 UTC,13216245,13216246,13216247,13216248,pull_request
13214040,d21fcc35882a96d7966f94961f2be050b02190e3,7,master,passed,374,2013-10-29 15:27:54 UTC,13214041,13214042,13214043,13214044,pull_request
13213854,bcf81bd7f683e4aad4b1bb76bf6b493dff4da5f2,7,master,passed,373,2013-10-29 15:24:15 UTC,13213855,13213856,13213857,13213858,pull_request
13212006,37eec838dd376ca315d084616a8fa77d9afacf0d,,master,passed,546,2013-10-29 14:50:16 UTC,13212007,13212008,13212009,13212010,push
13211141,637f9e4dcfc0ad836e97fb286ad96b1dd1d44d82,,v0.0.3,errored,187,2013-10-29 14:43:01 UTC,13211142,13211143,13211144,13211145,push
13211136,637f9e4dcfc0ad836e97fb286ad96b1dd1d44d82,,master,errored,847,2013-10-29 14:33:59 UTC,13211137,13211138,13211139,13211140,push
13211017,40ca1f9232b0e4d9eea4852af1cab6ad65dcaeb4,,master,passed,358,2013-10-29 14:31:22 UTC,13211018,13211019,13211020,13211021,push
13197301,82370ba6a49abf831606f182fc6231b84d4245da,,master,passed,292,2013-10-29 09:07:05 UTC,13197302,13197303,13197304,13197305,push
13080437,763aabd73b543583336d1f00602beb1b614cbca3,,master,passed,282,2013-10-26 12:43:45 UTC,13080438,13080439,13080440,13080441,push
11236004,59ef859d7f413dc4e8b4f28bcd3a710999ba76ab,5,master,passed,299,2013-09-11 13:12:49 UTC,11236005,11236006,11236008,11236010,pull_request
9684832,6736959b1b7fb90d4d4461be636a3496d26f67cc,,master,passed,205,2013-07-31 09:42:29 UTC,9684833,9684834,9684835,9684836,push
9219297,d69bb066f6508c6cdb485dc0e5b858ee0ef85dad,,master,passed,182,2013-07-18 09:01:54 UTC,9219298,9219301,9219302,9219303,push
9142897,bbd94b2a3c9390d93f30328801963e5aef10518f,,master,passed,277,2013-07-16 15:41:24 UTC,9142898,9142899,9142900,9142901,push
9142707,9bdb5cecb7360037feea6db89ad314e0f6576cc2,,master,errored,369,2013-07-16 15:35:33 UTC,9142708,9142709,9142710,9142711,push
