build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
105228868,f1d2c2bf334c35eeda8f93ea717eae2f9b86e46a,,sdk-upgrade,failed,461,2016-01-27 17:47:46 UTC,105228869,push
105086342,1fa6a858d1db357f82dbd4d116e8872d82699ccb,,master,failed,866,2016-01-27 05:03:56 UTC,105086343,push
104857122,401ae6a30be7182ad94b7501c2389f20c3aa2f6e,,master,failed,386,2016-01-26 10:04:16 UTC,104857123,push
104827669,abdfa6a7e528bf79cb515b5a80298d4c75052526,,databinding,failed,327,2016-01-26 06:34:40 UTC,104827670,push
104826906,13d1cc6a9881b2fa65946898152b1f91d88fd19a,,databinding,failed,379,2016-01-26 06:23:43 UTC,104826907,push
104823983,4a2c30ef73fc7d9af682a1f48e05b956d7fbf906,,databinding,failed,271,2016-01-26 05:50:43 UTC,104823984,push
104707941,761ef83e8f6e7303118c73025535d9d28dc604bc,,master,failed,2703,2016-01-25 18:37:29 UTC,104707942,push
103503982,a12c1d431a93a52ed8ae6862266d41fbffb0aa4d,705,master,failed,366,2016-01-20 01:22:55 UTC,103503983,pull_request
103481989,0dcbe8aff5c1d637a53bf7b647494f5472458d82,,master,failed,1146,2016-01-19 23:25:35 UTC,103481990,push
103481273,4f37237d238ff470796f594a0fa6993a51981c02,,master,failed,1129,2016-01-19 23:23:31 UTC,103481274,push
103475784,9b5adb4502ad56eecf22f427009a2e2e67c71a77,,master,failed,1016,2016-01-19 23:02:21 UTC,103475785,push
103475107,fd049433bcbb3409640bd6300e51e3f4fe5bbbca,,master,failed,930,2016-01-19 22:58:21 UTC,103475108,push
103474673,d3230205a0f4946c84b0e5f321ae4d9d55fce51f,,master,failed,790,2016-01-19 22:55:46 UTC,103474674,push
103474238,2362af1d1f9c624841eaecfe8ed19f65e2d0f9fd,,master,failed,707,2016-01-19 22:53:30 UTC,103474239,push
103473884,3452a757e88906f2a65d2c4dd8a99b68ec662d95,,master,failed,813,2016-01-19 22:51:48 UTC,103473885,push
103419246,f63214523cd3d5de4e3e76640ad058a6e27d6dfd,,master,failed,465,2016-01-19 18:58:37 UTC,103419247,push
103415332,cb50dd10b5994602467a8a13bc9918dba00354e1,,master,failed,368,2016-01-19 18:38:16 UTC,103415333,push
102435295,c0a23273107dd20177bc0080465147c24bba0f23,705,master,failed,395,2016-01-14 20:04:00 UTC,102435296,pull_request
102194591,62ae08e68b46fe72cacc3fdcb966aa7dfcc9fc7b,705,master,failed,396,2016-01-13 20:44:12 UTC,102194592,pull_request
102160207,0d9b5da5a91479cf19ed57ee2767f68baaace592,,master,failed,543,2016-01-13 17:49:42 UTC,102160208,push
102036402,02f3171cf54f49a88006339af69daf75bc86ed2b,,master,failed,392,2016-01-13 06:58:12 UTC,102036403,push
98058628,45128d73821b866652c7d043faf3f96ec89a47b9,685,master,failed,907,2015-12-21 05:38:46 UTC,98058629,pull_request
91669567,fa64314a51402fcb36c197dc7dbaf4c959a40e55,685,master,failed,994,2015-11-17 19:57:46 UTC,91669568,pull_request
75350582,f3dc85cb9845c3318e9db8893b0d01486934666d,673,master,failed,930,2015-08-12 22:09:29 UTC,75350583,pull_request
