build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
384355942,c14b9216abff07ce5c32bc5ef69d6022c44ae9d9,,dev,passed,110,2018-05-27 12:33:18 UTC,384355943,push
384345686,8ddb3e18b04c2d23c8c086c23e32b6510b1e51c1,,dev,failed,107,2018-05-27 12:22:31 UTC,384345687,push
384343949,104c38c22579780d8f10f27e58dc2236a76ee31a,,dev,failed,114,2018-05-27 11:38:05 UTC,384343950,push
384343456,5293bbc03e0c11506df96e20aa65ee890ef39005,,dev,errored,23,2018-05-27 11:31:58 UTC,384343457,push
384342953,b166217ae47424f548879b0a03a0c9446adb9bec,,dev,errored,37,2018-05-27 11:29:10 UTC,384342954,push
384342460,2e3b3bd32cc8d52bec10a78d9bda0474b70ee8e1,,dev,errored,31,2018-05-27 11:26:56 UTC,384342461,push
384340537,8314037997c98033661d5ca5199c498b4c12b741,,master,failed,186,2018-05-27 11:23:32 UTC,384340538,push
384214721,fbb5be52a43325e9500d96c53cbabea56f7cf7bd,,master,passed,96,2018-05-26 22:19:25 UTC,384214722,push
384152138,9b5b8511451a89dc9d561d8c5c7f6a3eccd73f47,,master,passed,104,2018-05-26 17:49:12 UTC,384152139,push
384141487,c74bfb4cb702971ee3ba33400032c27542b1be86,,0.2.8,passed,102,2018-05-28 08:20:36 UTC,384141488,push
384141485,a0c507eda93ba9375913094d5445904b0bba4cfd,,0.2.7,passed,116,2018-05-26 17:04:17 UTC,384141486,push
384141483,c74bfb4cb702971ee3ba33400032c27542b1be86,,rm,failed,100,2018-05-26 17:04:17 UTC,384141484,push
384141158,c74bfb4cb702971ee3ba33400032c27542b1be86,,0.2.8,failed,98,2018-05-26 17:03:01 UTC,384141159,push
384141138,c74bfb4cb702971ee3ba33400032c27542b1be86,,master,failed,94,2018-05-26 17:03:01 UTC,384141139,push
384140051,a0c507eda93ba9375913094d5445904b0bba4cfd,,0.2.7,failed,167,2018-05-26 16:59:31 UTC,384140052,push
384140042,a0c507eda93ba9375913094d5445904b0bba4cfd,,master,passed,116,2018-05-26 16:59:44 UTC,384140043,push
384138284,5c45fc5a1cefeeb23e049b0e72140c4ac5dce41a,,master,failed,125,2018-05-26 16:53:13 UTC,384138285,push
384113068,54266c77dd6772dcd38eefe0ae9ed223a39198c3,,master,passed,92,2018-05-26 15:11:23 UTC,384113069,push
383881655,7165c818d74b583506bb05c53a93c9e2b6419c40,,master,passed,169,2018-05-25 20:45:10 UTC,383881657,push
383827536,17015d8e8d4d57d9f10aef17a08f7981641a10dd,,master,passed,113,2018-05-25 18:14:15 UTC,383827537,push
383823467,739c67a9aba60fc9a61838d6498828b327cc81bc,,master,failed,102,2018-05-25 18:08:59 UTC,383823468,push
383821813,2d2986445f77f23591e8ce4f5ac131009a7ea2e8,,master,failed,94,2018-05-25 17:59:19 UTC,383821816,push
383806237,f3def1e232aa26af50e29d0e6de776f913608717,,master,passed,116,2018-05-25 17:19:53 UTC,383806238,push
383799800,e49844246ad20b89ba795610dca34ecd3b80516d,,master,failed,125,2018-05-25 17:03:58 UTC,383799801,push
383777111,016fd6c61cca90a81a00cb2f4fd8a26546d50f88,,master,failed,87,2018-05-25 16:12:30 UTC,383777112,push
383754451,3178fcb63080e172d44b95cf9e235c61628191b4,,master,failed,96,2018-05-25 15:23:40 UTC,383754452,push
383752363,4f51aefe375d8ef510418f9d51c9e784fe012e43,,master,failed,131,2018-05-25 15:19:14 UTC,383752364,push
383656216,c86e7fb6d80804493f4577164cef23a3f47b6057,,master,failed,83,2018-05-25 11:35:23 UTC,383656217,push
383628267,a27ae3bed0c40ac22bd0df0a62f26c9b55e98286,,master,passed,93,2018-05-25 10:17:11 UTC,383628268,push
383615506,6cac66e6b315094af93654d3c23612c049b87b45,,master,passed,129,2018-05-25 09:41:53 UTC,383615507,push
383292861,d3587fac01e3bb305812fc5eca370d4278462fda,,master,passed,87,2018-05-24 16:51:47 UTC,383292862,push
382843575,6ed2df3b4d6e34f8e8ca90382e24e7009e84ed68,,master,passed,90,2018-05-23 19:28:26 UTC,382843577,push
382320772,50a7a60656acdc5303dff308cc14fdd07133a01e,,master,passed,131,2018-05-22 19:13:11 UTC,382320773,api
382290080,50a7a60656acdc5303dff308cc14fdd07133a01e,,0.1.5,failed,80,2018-05-22 18:14:31 UTC,382290081,push
382290078,50a7a60656acdc5303dff308cc14fdd07133a01e,,master,passed,262,2018-05-22 18:09:42 UTC,382290079,push
382280325,a872454624ca90dd50313ee28d8f53fec56d3442,,master,passed,88,2018-05-22 17:49:16 UTC,382280326,push
382279285,80dfc935f790784c0814df76cfc86ad690dfe911,,master,passed,95,2018-05-22 17:44:16 UTC,382279286,push
382277115,c5228cd16a43a79ee26db5879a211ad8cb44f746,,master,passed,125,2018-05-22 17:39:26 UTC,382277116,push
382271090,0418396c519d9ae7a14664619c87c516174377bf,,master,failed,83,2018-05-22 17:24:57 UTC,382271091,push
382270426,7a8c772e5b889485cd2f6a0e4c9a975d69d6465a,,master,failed,71,2018-05-22 17:23:32 UTC,382270427,push
382266363,bcc2c7036b2f9382185cd501bd9fb95c89b0a0bf,,master,canceled,578,2018-05-22 17:13:46 UTC,382266364,push
382262142,d9c4d39259c26805b675246c83f1089967e2267d,,master,failed,77,2018-05-22 17:04:01 UTC,382262143,push
381836864,baaf12b14492ddf5c7ec70978dea07de420ab9dd,,master,passed,68,2018-05-21 19:53:24 UTC,381836865,push
381306990,ba9a27b87be5b292b635be5de97cc4c0a5127ed0,,master,passed,75,2018-05-20 12:01:42 UTC,381306991,push
381115344,8bf1b7b2b9bd2d9626cb729681f5877fec3018ca,,master,passed,83,2018-05-19 16:45:43 UTC,381115345,push
380877927,c3fad547f85690af699a43f36761602e86e577f8,,master,passed,73,2018-05-18 20:59:58 UTC,380877928,push
380638747,9a39bc7c2e45e3158fd84726af526475b2ffdeec,,master,passed,103,2018-05-18 11:06:07 UTC,380638748,cron
379962275,9a39bc7c2e45e3158fd84726af526475b2ffdeec,,master,passed,106,2018-05-17 11:01:17 UTC,379962277,push
379839112,99a834d428f22369280b06820c49e6d39e95f8c3,,master,passed,70,2018-05-16 17:53:24 UTC,379839113,push
379460486,b7b5baa3028dd0d3950ea573a601361fbc9acfc4,,master,passed,72,2018-05-15 22:40:46 UTC,379460487,push
378909949,7eb2bdcb2aa3bd87dab56306d7d7bc2f45697c17,,master,passed,84,2018-05-14 20:28:07 UTC,378909950,push
378361937,365a58a8547a9a0f43b946e27de41293788ab402,,master,passed,76,2018-05-13 13:29:43 UTC,378361938,push
378170437,bd0d643e5c7c2810742b2ad0fdf6a1fd3e2ecc99,,master,passed,70,2018-05-12 19:06:29 UTC,378170438,push
378169422,5035b1b259c1e8cc69d2cd80ff3782a58591bb23,,master,passed,103,2018-05-12 19:01:37 UTC,378169423,push
378168560,79c317558377f50cd7b5e705fe3ac09fd8429c27,,master,passed,74,2018-05-12 18:57:48 UTC,378168561,push
378167045,39b5fccf7f74d0e63436a59480f9cde5f4d75063,,master,passed,61,2018-05-12 18:49:49 UTC,378167046,push
378166649,449655d6e0932d33612220f8443164afc29269f9,,master,passed,77,2018-05-12 18:47:30 UTC,378166650,push
378166082,1e5d4448e12d6d9f6740c03cba9b4c6897d31bb6,,master,passed,79,2018-05-12 18:45:30 UTC,378166083,push
377488492,c88f3eef75400885dbefff702c8ea477058c4665,,master,passed,61,2018-05-10 22:04:26 UTC,377488493,push
377045086,bd308310942e3fba1b2832fb1d91cd45a4578695,,master,passed,59,2018-05-09 22:13:24 UTC,377045089,push
376588500,b747c282bf10dd105e1e84d08af6b69edbd40558,,master,passed,77,2018-05-08 22:28:05 UTC,376588501,push
376584778,adfed04c2f7e0ba2afdbc583cf5375f1b109e94c,,master,passed,122,2018-05-08 22:17:45 UTC,376584779,push
376119918,caecdda86dca962279f5192117b931d650422e4b,,master,passed,70,2018-05-07 22:41:15 UTC,376119919,push
375660222,182d5f8419ccb53445bd5d71223492b88135fef7,,master,failed,61,2018-05-06 22:02:46 UTC,375660223,push
375381220,6c889d5b4bdfba3f534dcbfbaf4f15e2624be206,,master,failed,91,2018-05-05 21:41:57 UTC,375381221,push
375373190,45cd2af9953439a76d19f9df575be5b7095482bd,,master,passed,73,2018-05-05 21:05:00 UTC,375373191,push
375084960,20cb41f64cfda6fb025c6b2170d1949d180271c6,,master,passed,89,2018-05-04 21:15:41 UTC,375084961,push
374651968,60b5e61d1234ae0bc1dcba47695367a5172c7df3,,master,passed,76,2018-05-03 23:05:40 UTC,374651969,push
374642858,c1e8560505fb597abfbe7e2b207aedec9cdeeb84,,master,passed,74,2018-05-03 23:02:52 UTC,374642859,push
374147402,5d7fd9d09d84feeb883ea6b1088227b67cb16002,,master,passed,94,2018-05-02 21:20:26 UTC,374147403,push
373382610,5510ebe059fee31c28c36c2ff095be735dfceaed,,master,passed,92,2018-05-01 08:38:31 UTC,373382611,push
373244913,81c4160179c555711e412e1eec430c40ca7d01c8,,master,passed,105,2018-04-30 21:56:10 UTC,373244914,push
372772676,66bdf0bfecfaf6e975c6c9f7e2274f9e47b21de0,,master,passed,78,2018-04-29 19:41:54 UTC,372772677,push
372772377,0c250cccab236d84561fab8e2120e0ca23a7c3e8,,master,passed,80,2018-04-29 19:40:57 UTC,372772378,push
372771885,f4223600353fdd95cd1b25e399ac8fdb47ea2161,,master,passed,73,2018-04-29 19:38:43 UTC,372771886,push
372770624,551928226434e747cfbe0f0ba97d6d2f3c577df1,,master,passed,99,2018-04-29 19:33:07 UTC,372770625,push
372769583,53d8697bf2cbe768e12a042fc5fb83940d4dc73c,,master,failed,84,2018-04-29 19:31:14 UTC,372769586,push
372768776,3936ab70d6bfbd6411c9383715f6f8a212ac29ab,,master,failed,55,2018-04-29 19:26:22 UTC,372768777,push
372766417,470324ac2824ac136139182a473c24deca3895f2,,master,failed,73,2018-04-29 19:17:58 UTC,372766418,push
372680395,09280459a2b745775182b6fc871882493b154b6b,,master,passed,76,2018-04-29 13:21:24 UTC,372680396,push
372680233,1123cc2509507663693c28fccc88031a62f585be,,0.1.3,failed,78,2018-04-29 13:20:46 UTC,372680234,push
372611687,1123cc2509507663693c28fccc88031a62f585be,,master,passed,81,2018-04-29 07:00:40 UTC,372611688,push
372543327,7849bd945bd738b02b6069c62931eb798f16a943,,master,failed,89,2018-04-29 06:52:48 UTC,372543328,push
371907013,cb2977e9b0edf8216baaba6d1d0f67a649b15dad,,master,passed,77,2018-04-27 07:31:32 UTC,371907014,push
371789267,12b7066a00d13e46f250019e709e9396798201f7,,master,passed,72,2018-04-26 22:26:14 UTC,371789268,push
371289183,0e3cd5baa81af1fd2568d7facee64e4697082928,,master,passed,91,2018-04-25 21:54:40 UTC,371289184,push
371283668,d2760ff78682da7792fcee7733c38cd2eb25140e,,master,passed,72,2018-04-25 21:58:57 UTC,371283669,api
371268737,d2760ff78682da7792fcee7733c38cd2eb25140e,,master,passed,139,2018-04-25 21:04:35 UTC,371268738,push
371267259,8333861898e7f2abc3e369943222d7c1e2e6db1b,,master,passed,75,2018-04-25 21:00:33 UTC,371267260,push
371266090,703f32b6de5a21b47ce9e538a9a12bbcb341fc88,,master,failed,99,2018-04-25 20:57:54 UTC,371266091,push
371260208,5192d69f81d2fd21062cdcfca0da9294fa55a47e,,master,failed,106,2018-04-25 20:43:34 UTC,371260209,api
