build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
525007607,a2608fd77b7483382ccc14c5253810a1b78863f1,,006-rapidoid,passed,89,2019-04-26 15:35:06 UTC,525007608,push
524702481,4f43bf2e3c5cd636a63c0cc37968821eabd533a6,,006-rapidoid,passed,103,2019-04-25 22:34:46 UTC,524702482,push
524637339,0a17f5c496b4ee62ee9fa4c96344936da724dfa0,,006-rapidoid,passed,91,2019-04-25 19:47:51 UTC,524637340,push
520434752,6906ac05c9a440f0fad86443e0940fa9008752ee,,006-rapidoid,passed,98,2019-04-15 19:03:01 UTC,520434753,push
520042202,806062760db2f646c7451406eb37b37cbc933c77,,006-rapidoid,passed,88,2019-04-14 21:42:37 UTC,520042203,push
516928079,631558f123b8628328972bb25ba80352d640cad2,,006-rapidoid,passed,94,2019-04-07 18:08:06 UTC,516928080,push
516925658,fcce677c7e3ecbe31f73604983efe4ab7967677f,,006-rapidoid,passed,101,2019-04-07 17:58:16 UTC,516925659,push
516912756,dd9087c4aed899ebab1dca877532860b503105d1,,006-rapidoid,passed,90,2019-04-07 17:03:45 UTC,516912757,push
516705584,43ece0cde3dff0455b1efa926f864cdd6275a4b5,,006-rapidoid,passed,93,2019-04-06 22:35:06 UTC,516705585,push
515852616,deefb548fc7587d46e8957a081bef143dd422b2a,,006-rapidoid,passed,84,2019-04-04 18:27:47 UTC,515852617,push
514313089,11720dc3d500d67e449c5931f3e76951fc349f7f,,006-rapidoid,passed,103,2019-04-01 18:59:15 UTC,514313090,push
514301023,14ab37849cb7fa2e8ba41a8ad217e994b88eea0a,,006-rapidoid,errored,74,2019-04-01 18:38:54 UTC,514301024,push
513440609,1e797a35263cb9aea6709c050487be0ca38f2646,,master,passed,93,2019-03-30 12:48:01 UTC,513440610,push
513437581,88cab7810549716208f148e61f9d872554365e7a,,master,passed,93,2019-03-30 12:33:58 UTC,513437582,push
513434098,883eb5dd68c70a7dd2348df453caed757b568545,6,master,passed,100,2019-03-30 12:20:08 UTC,513434099,pull_request
513433805,f26560471cddcdbc84cd00077153390ae0236a8d,,007-disruptor-evict,passed,189,2019-03-30 12:16:32 UTC,513433806,push
513302943,38d08f6a8f5299b21bfc88777a8c22a5d380721d,,007-disruptor-evict,passed,107,2019-03-30 00:50:45 UTC,513302944,push
513290245,2567f1c42661a8d4efcfb033cbdccb8dac67a807,,007-disruptor-evict,passed,184,2019-03-30 00:11:03 UTC,513290246,push
509713297,6152cba3ff7e1024945c84fe8d20dbd6eedf606c,5,master,passed,91,2019-03-22 00:48:53 UTC,509713298,pull_request
505952864,432331f843d215fd732f83aaff8f5013d5ec07fa,,006-rapidoid,passed,94,2019-03-13 20:00:20 UTC,505952865,push
505948821,386f7e2af2990796eb0e8e8f4acec0e75cbb8fd7,,master,passed,77,2019-03-13 19:50:55 UTC,505948822,push
501715554,268cae8ec3c330eed8790e853757ee9774eb9d53,,006-rapidoid,passed,90,2019-03-04 21:37:39 UTC,501715555,push
501639667,ee3d6debf51a683dde3b48720b62a3fb1c975faa,,006-rapidoid,passed,76,2019-03-04 18:39:38 UTC,501639668,push
482164141,701cb69e931ed35a69baee2ceb180116449f3ced,,006-rapidoid,passed,95,2019-01-20 21:51:05 UTC,482164142,push
479144063,2e8ba14b8f785aa18408adff8a91146644989d61,,006-rapidoid,passed,89,2019-01-13 21:14:46 UTC,479144064,push
479097939,0cccb4067e1957ee3257606584bb0a7f6204c52a,,006-rapidoid,passed,93,2019-01-13 18:22:06 UTC,479097940,push
478590438,1802554f246504d21c7ea21c52b1a108a1ea4592,,master,passed,89,2019-01-11 23:37:08 UTC,478590439,push
475860385,c0701497daacbf8eed99f894d9dd8fef45dff35f,,006-rapidoid,passed,101,2019-01-06 01:02:56 UTC,475860386,push
472463341,9f509625b449754b38386b867c442f49f6c186fd,,006-rapidoid,passed,81,2018-12-26 22:06:20 UTC,472463342,push
472370813,61900b50ce9fe77aff3d646717d29d1dcaa924d0,,006-rapidoid,passed,95,2018-12-26 15:34:31 UTC,472370814,push
471666344,ef7392e1792a9210325542606971485827a0cb6f,,006-rapidoid,passed,95,2018-12-23 19:41:24 UTC,471666345,push
471619396,0746a18238ce306dff79e0a84a2487ef8f2099e5,,006-rapidoid,passed,90,2018-12-23 16:07:32 UTC,471619397,push
471482060,718816f353edd1e03b6c7ceda3e89fa68d9d9fcc,,006-rapidoid,passed,87,2018-12-23 01:02:15 UTC,471482061,push
462553124,8d2a8f066ee95e286110bacb66f1273aa490fba3,,master,passed,87,2018-12-02 21:07:16 UTC,462553125,push
462552996,e37508ae36762db14acb77afd39b51549912ccc1,2,master,errored,23,2018-12-02 21:06:48 UTC,462552998,pull_request
462552921,6747815f405f0ef15ae56cca511b7fb099209411,,005-hdr-hist,passed,114,2018-12-02 21:04:47 UTC,462552922,push
462552093,bef0982c1a2a6ab578e4efea655806f0961fdbc0,,005-hdr-hist,passed,86,2018-12-02 21:01:30 UTC,462552094,push
462447006,4f9968f50ac8e5c4be335c0a833da9221c4d4ba5,,005-hdr-hist,passed,91,2018-12-02 13:45:15 UTC,462447007,push
462207276,571fa1fd5b944ddebb81d43d923ad97c286df813,,004-rdma,passed,109,2018-12-01 16:23:44 UTC,462207277,push
462207151,e60b67e4b308fa9cb0895b92101231632777944d,,004-rdma,passed,87,2018-12-01 16:22:12 UTC,462207152,push
462202883,ee62d977ba6d45a75e82c5c665889c51b081e8f5,,004-rdma,passed,75,2018-12-01 16:07:39 UTC,462202884,push
462200724,d4182d344b29bdec0cf6dcf311088690136d8130,,master,passed,82,2018-12-01 16:00:17 UTC,462200726,push
462185405,33f1179ea34247f68a552926c37733f4ee17ef93,,004-rdma,passed,83,2018-12-01 14:57:20 UTC,462185406,push
462185136,7a679725953b43f12696f8389b551abc89d5e82f,,004-rdma,passed,132,2018-12-01 14:55:04 UTC,462185137,push
459461495,c126b3affcce69d9989f9f64354154d1e21666d8,,004-rdma,passed,68,2018-11-25 18:25:46 UTC,459461496,push
459269198,345c51335e7d8c15b2f9ff8a4a521df579751e9f,,004-rdma,passed,85,2018-11-25 00:06:19 UTC,459269199,push
459268886,7018ce252113113e2791ad391e1f664e2d9c0a59,,004-rdma,passed,76,2018-11-25 00:04:58 UTC,459268887,push
459260138,9d7d2549331edaf9514ea8e72afe4c0c16c42be8,,004-rdma,passed,69,2018-11-24 23:13:48 UTC,459260139,push
459241962,cd990ef73a2ad63c5c2940ad8fb7d56af1c1280b,,004-rdma,errored,65,2018-11-24 22:07:25 UTC,459241963,push
459132500,05e38fb3d084c1a606fa1f5d24064f907043f244,,004-rdma,errored,51,2018-11-24 14:25:46 UTC,459132501,push
458982482,1066aeb7165807999eb73d7767af19c7b3c065b0,,004-rdma,errored,38,2018-11-23 23:17:15 UTC,458982483,push
447136041,e8bd135f9576c8affe59de05791e3a5855362e5a,,master,passed,68,2018-10-27 16:41:12 UTC,447136042,push
447072158,6b12a6384af807eec61d9fb01168dc50124e7994,,master,passed,69,2018-10-27 12:41:57 UTC,447072159,push
446768799,d8bb5eb7e9a4b1c5f72d70905943d95f7e24610d,,master,passed,91,2018-10-26 16:13:21 UTC,446768800,push
446361557,bffb63196266c3350b6f6c53a5edfb5d74466028,,master,passed,65,2018-10-25 20:34:30 UTC,446361558,push
446349676,817e3a270aef08ba73a71dbe2269ada449eac856,,master,passed,75,2018-10-25 20:05:09 UTC,446349678,push
