build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
383662424,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,235,2018-05-25 11:52:10 UTC,383662425,push
383660784,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,231,2018-05-25 11:47:02 UTC,383660785,push
383658711,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,245,2018-05-25 11:41:56 UTC,383658712,push
383656678,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,254,2018-05-25 11:36:57 UTC,383656679,push
383654516,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,235,2018-05-25 11:31:46 UTC,383654517,push
383652666,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,251,2018-05-25 11:26:42 UTC,383652667,push
383650878,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,231,2018-05-25 11:21:43 UTC,383650879,push
383649263,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,237,2018-05-25 11:16:39 UTC,383649264,push
383647545,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,225,2018-05-25 11:11:35 UTC,383647546,push
383645746,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,345,2018-05-25 11:06:34 UTC,383645748,push
383643447,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,252,2018-05-25 11:01:29 UTC,383643448,push
383641444,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,227,2018-05-25 10:56:15 UTC,383641445,push
383639966,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,232,2018-05-25 10:52:05 UTC,383639967,push
383638442,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,235,2018-05-25 10:46:20 UTC,383638443,push
383636461,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,256,2018-05-25 10:41:09 UTC,383636463,push
383634523,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,225,2018-05-25 10:36:03 UTC,383634524,push
383632798,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,232,2018-05-25 10:30:56 UTC,383632799,push
383631030,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,233,2018-05-25 10:25:52 UTC,383631031,push
383629426,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,242,2018-05-25 10:20:51 UTC,383629427,push
383627586,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,339,2018-05-25 10:15:46 UTC,383627587,push
383625843,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,231,2018-05-25 10:10:44 UTC,383625844,push
383624079,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,251,2018-05-25 10:05:35 UTC,383624080,push
383622261,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,233,2018-05-25 10:00:42 UTC,383622262,push
383620440,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,254,2018-05-25 09:55:25 UTC,383620441,push
383618694,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,236,2018-05-25 09:50:31 UTC,383618695,push
383616795,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,232,2018-05-25 09:45:22 UTC,383616796,push
383614585,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,230,2018-05-25 09:40:18 UTC,383614586,push
383612536,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,340,2018-05-25 09:35:20 UTC,383612537,push
383610936,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,245,2018-05-25 09:30:08 UTC,383610937,push
383609133,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,220,2018-05-25 09:25:06 UTC,383609134,push
383607316,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,238,2018-05-25 09:20:04 UTC,383607317,push
383605388,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,233,2018-05-25 09:15:03 UTC,383605389,push
383603516,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,258,2018-05-25 09:09:54 UTC,383603517,push
383601681,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,264,2018-05-25 09:04:50 UTC,383601682,push
383599713,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,327,2018-05-25 09:00:17 UTC,383599714,push
383598083,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,247,2018-05-25 08:54:43 UTC,383598084,push
383596283,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,340,2018-05-25 08:49:47 UTC,383596284,push
383594220,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,221,2018-05-25 08:44:44 UTC,383594222,push
383592374,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,245,2018-05-25 08:39:28 UTC,383592375,push
383590734,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,232,2018-05-25 08:34:27 UTC,383590735,push
383589103,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,248,2018-05-25 08:29:23 UTC,383589105,push
383587516,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,243,2018-05-25 08:24:21 UTC,383587517,push
383585828,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,240,2018-05-25 08:19:14 UTC,383585829,push
383584098,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,244,2018-05-25 08:14:12 UTC,383584099,push
383582281,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,225,2018-05-25 08:09:07 UTC,383582282,push
383580378,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,237,2018-05-25 08:04:07 UTC,383580379,push
383578873,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,264,2018-05-25 07:59:01 UTC,383578874,push
383577311,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,245,2018-05-25 07:54:02 UTC,383577312,push
383575870,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,300,2018-05-25 07:48:55 UTC,383575871,push
383574439,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,233,2018-05-25 07:43:47 UTC,383574440,push
383572591,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,237,2018-05-25 07:38:47 UTC,383572592,push
383571301,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,242,2018-05-25 07:33:48 UTC,383571302,push
383569862,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,359,2018-05-25 07:28:39 UTC,383569863,push
383568477,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,250,2018-05-25 07:23:30 UTC,383568478,push
383566901,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,239,2018-05-25 07:18:29 UTC,383566902,push
383565163,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,224,2018-05-25 07:13:24 UTC,383565164,push
383563942,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,246,2018-05-25 07:08:29 UTC,383563943,push
383562644,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,230,2018-05-25 07:03:18 UTC,383562645,push
383560885,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,238,2018-05-25 06:58:58 UTC,383560886,push
383559573,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,261,2018-05-25 06:53:07 UTC,383559574,push
383558149,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,250,2018-05-25 06:48:15 UTC,383558150,push
383556903,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,247,2018-05-25 06:43:02 UTC,383556904,push
383555410,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,269,2018-05-25 06:37:57 UTC,383555411,push
383554105,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,239,2018-05-25 06:32:56 UTC,383554106,push
383552593,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,296,2018-05-25 06:27:49 UTC,383552594,push
383551152,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,351,2018-05-25 06:22:53 UTC,383551153,push
383549952,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,231,2018-05-25 06:17:44 UTC,383549953,push
383548515,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,233,2018-05-25 06:12:44 UTC,383548516,push
383547370,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,230,2018-05-25 06:07:33 UTC,383547371,push
383546471,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,348,2018-05-25 06:02:27 UTC,383546472,push
383545409,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,235,2018-05-25 05:57:24 UTC,383545410,push
383544382,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,251,2018-05-25 05:52:22 UTC,383544383,push
383543183,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,229,2018-05-25 05:47:15 UTC,383543184,push
383541865,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,221,2018-05-25 05:42:12 UTC,383541866,push
383540830,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,225,2018-05-25 05:37:16 UTC,383540831,push
383539815,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,257,2018-05-25 05:32:18 UTC,383539816,push
383538919,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,241,2018-05-25 05:27:01 UTC,383538920,push
383537932,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,236,2018-05-25 05:21:57 UTC,383537933,push
383537057,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,244,2018-05-25 05:17:07 UTC,383537058,push
383536177,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,240,2018-05-25 05:11:51 UTC,383536178,push
383535144,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,234,2018-05-25 05:06:46 UTC,383535145,push
383534141,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,235,2018-05-25 05:01:43 UTC,383534142,push
383533282,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,230,2018-05-25 04:56:39 UTC,383533283,push
383532330,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,216,2018-05-25 04:51:35 UTC,383532331,push
383531434,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,238,2018-05-25 04:46:46 UTC,383531435,push
383530578,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,229,2018-05-25 04:41:27 UTC,383530579,push
383529630,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,238,2018-05-25 04:36:22 UTC,383529631,push
383528712,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,247,2018-05-25 04:31:28 UTC,383528713,push
383527752,2aba7a3ed20a5f3b9edd9076a55b9bedddc0cc0a,,flux-floral-pine-16,passed,234,2018-05-25 04:26:21 UTC,383527753,push
