build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
641022804,617fd1454ee168b1a338bd575a7b56cda59b18a8,200,develop,passed,328,2020-01-23 18:25:41 UTC,641022805,pull_request
641022744,1120c606259c9202446c6c83ee7d4b73ca6c0d68,,prepare-3.1.0,passed,344,2020-01-23 18:25:33 UTC,641022745,push
640977489,9640deba4abc9784f60923d7eece953703250e7e,200,develop,passed,403,2020-01-23 16:30:09 UTC,640977490,pull_request
640977483,af1870e9174f4cbe929dc569dcec23ef414ed9a6,,prepare-3.1.0,passed,395,2020-01-23 16:30:12 UTC,640977484,push
640707214,8373ffb173cec0f5215eb94c53bb9a9d56865296,200,develop,passed,341,2020-01-23 00:40:33 UTC,640707215,pull_request
640707210,d32c649152edf1625dea8fc2f9fc617fb824cffd,,prepare-3.1.0,passed,318,2020-01-23 00:40:27 UTC,640707211,push
640696095,a4b641498158640789f59afa9bf444fe3a847a03,,develop,passed,323,2020-01-22 23:56:39 UTC,640696096,push
640680925,3886bf57de20afa70094b4f6d9c8b20d788b93da,201,develop,passed,325,2020-01-22 23:09:53 UTC,640680927,pull_request
640382033,0f9229ea497dceacdd5fce07207a3aebe97c9594,200,develop,passed,317,2020-01-22 10:28:20 UTC,640382034,pull_request
640382025,bc19a79d25e52819e0f915b8605bd77f2a3b9277,,prepare-3.1.0,passed,319,2020-01-22 10:28:21 UTC,640382026,push
640248911,7d0b9255e9b4d332a3074eee5b3dc05e92df10a8,200,develop,passed,350,2020-01-22 01:36:32 UTC,640248912,pull_request
640248511,4403cf939cd7df5da8c05efcf8a8847740ae3e45,,prepare-3.1.0,passed,319,2020-01-22 01:35:31 UTC,640248512,push
640122793,b2150a6139de23f760158c245ec9800ef4087aa1,,develop,passed,345,2020-01-21 20:13:26 UTC,640122795,push
640085202,ea201991214678ad317eff26704dcdf5bf445939,198,develop,passed,326,2020-01-21 18:37:19 UTC,640085203,pull_request
640083919,ca1391af5de5b8be64f38b7af0c6d1dc3acf2f8c,,buffer-clone-patch,passed,328,2020-01-21 18:34:13 UTC,640083920,push
640068426,37109dd8e8baccbb6cafed83a1b8ec0ef963b622,,develop,passed,337,2020-01-21 17:56:08 UTC,640068427,push
640067013,d080ad1110034ead10acc4def5f6a86c5d0f76f5,195,develop,failed,249,2020-01-21 17:52:55 UTC,640067014,pull_request
640059272,5dd7ea3ba4d139e785433341ad438539bac57926,,update-deps,passed,333,2020-01-21 17:32:36 UTC,640059273,push
640059259,4a2fa8ba419d2531f8d4491f60cbabe8e490f81b,193,develop,passed,333,2020-01-21 17:32:34 UTC,640059260,pull_request
639936758,b99cf50f5e13bfad02c2f71744923a6dd476a1a2,193,develop,passed,339,2020-01-21 13:05:22 UTC,639936759,pull_request
639936742,d56b2730a9fc6c4d867c47bd5890368fd89cf7e0,,update-deps,passed,328,2020-01-21 13:05:19 UTC,639936743,push
639888766,904047019f1ae2bff47db82840145fc30380e85a,,develop,passed,328,2020-01-21 11:04:20 UTC,639888767,push
639886638,7dff50f7bfc07b07b7a88e19c978b86e7a538217,196,develop,passed,337,2020-01-21 10:57:25 UTC,639886639,pull_request
639885246,af74d4bf736c4bee2b14482d7336002362cd378a,,badges_update,passed,320,2020-01-21 10:53:37 UTC,639885247,push
639859261,06d9d07f87c3879c2966c4fe067347fee6532a2b,,develop,passed,329,2020-01-21 09:40:21 UTC,639859262,push
639854076,3fc8428978d4d5ddf98363f3993f588032cef986,190,develop,passed,343,2020-01-21 09:25:02 UTC,639854077,pull_request
639847176,cdfc76be9186fa8fa5ae2dc7474e97340ad4c327,,develop,passed,335,2020-01-21 09:01:53 UTC,639847177,push
639840948,6acbe30295b2cdd1d089387f6de468ef08c529cc,189,develop,passed,330,2020-01-21 08:40:40 UTC,639840949,pull_request
639829754,3545c384abe2b4bcd0e49756da7ade02b397b01c,,develop,passed,305,2020-01-21 08:05:56 UTC,639829755,push
639794329,788aaa3768360ec5efee44bebca71d778a296a99,195,develop,failed,135,2020-01-21 05:53:47 UTC,639794330,pull_request
639707845,bf72c6584ccdc7188cc3811878a03382f021e0e7,193,develop,passed,325,2020-01-20 23:25:34 UTC,639707846,pull_request
639707779,50bf47042fe5b1c2b9fc1b6dc1368068a769b4e3,,update-deps,passed,323,2020-01-20 23:25:41 UTC,639707780,push
639705264,b17fd207d6b02cc5c2386e16a43209e11598d471,,update-deps,failed,310,2020-01-20 23:15:51 UTC,639705265,push
639700347,c9440f3df8262c6edf85df2b8969b14f1a642c99,,buffer-clone-patch,passed,320,2020-01-20 23:00:41 UTC,639700348,push
639694630,053ff596dcb34bf92e419c266a63aad1671346cb,,develop,passed,332,2020-01-20 22:42:41 UTC,639694631,push
639687990,09b722d5a1b17a98a2a99e1cd6fddd07e1aa6dcb,,develop,passed,326,2020-01-20 22:21:28 UTC,639687992,push
639687129,f32274d29e26018e89c044fbb06604c375c957f7,191,develop,passed,330,2020-01-20 22:19:14 UTC,639687130,pull_request
639686747,825c711649a0908c0e8fed2d73d089cd3b9fa52d,,chat-badge,passed,328,2020-01-20 22:18:12 UTC,639686748,push
639253945,75e98f96383d44a7f39ac9f24699f4668435248f,190,develop,passed,338,2020-01-19 22:42:58 UTC,639253946,pull_request
638880174,b4c9922b83bee6b8462d738315515c8aa6350b51,190,develop,passed,321,2020-01-18 17:36:30 UTC,638880175,pull_request
638879924,b323eb7742dd3ddf06bd7790b40f8ff70a9c07bd,190,develop,passed,332,2020-01-18 17:36:04 UTC,638879925,pull_request
638879631,e47462ee0ad41c69f850e278d1f962c4bcd30d3f,190,develop,passed,335,2020-01-18 17:34:46 UTC,638879632,pull_request
638662219,50b18bc4b1085eaf63ccb0a0d585982da621738a,189,develop,passed,338,2020-01-17 23:00:01 UTC,638662220,pull_request
638657317,dcad372d84f10c3c7bf5268f8e265d03dce8e735,189,develop,passed,327,2020-01-17 22:44:35 UTC,638657318,pull_request
638604821,64880e58a861de9d2e8a47e679755f698d650c58,,develop,passed,455,2020-01-17 20:15:16 UTC,638604822,push
638409629,ab1d7cdc259812c9e134529796faf773b3241f15,181,develop,passed,331,2020-01-17 12:26:12 UTC,638409630,pull_request
638333946,e7a2bd487f993a5603bd0c3c96b58db26ccad68a,,develop,passed,336,2020-01-17 08:49:49 UTC,638333947,push
638146202,94a2ef5dbb25e4f642bdc42a8ea0ec1aed61f552,188,develop,passed,345,2020-01-16 21:15:53 UTC,638146203,pull_request
638146047,e1fba0c8e8c46d2a174bcf402c663cae9dcd8499,,fix/hide_resources,passed,325,2020-01-16 21:16:29 UTC,638146048,push
638145790,5692f5013cafd7087233ba91f1239fbd03f3edff,188,develop,passed,357,2020-01-16 21:15:11 UTC,638145791,pull_request
638131168,297164a20d6d43e477f5dd7b8d8149ecb6e7e460,,fix/hide_resources,passed,343,2020-01-16 20:39:20 UTC,638131169,push
638122411,15033c18f2d8af81298a1ab563080e25c764388d,187,develop,passed,342,2020-01-16 20:17:25 UTC,638122412,pull_request
638115746,8e3c60f9c3f58c0010547f1bbd4c388b6af1cc32,186,develop,passed,327,2020-01-16 19:58:15 UTC,638115747,pull_request
638113562,c6f93f18f36c69a75a027c225221f473f140ce37,186,develop,failed,142,2020-01-16 19:52:09 UTC,638113563,pull_request
638042628,fbd964c06a478b7376d377c6a06c2eeb4108c771,,develop,passed,348,2020-01-16 16:47:29 UTC,638042629,push
637951361,d066a533d2e3bd35399f7314fe7062bf1dbeba6a,185,develop,passed,342,2020-01-16 13:29:14 UTC,637951362,pull_request
637579445,ae6456d8455a14c0265a3e9753476fda86803312,182,develop,passed,316,2020-01-15 18:37:51 UTC,637579447,pull_request
636996407,71169ad652436c60b28d2c7cce144dc96223feef,182,develop,failed,222,2020-01-14 16:55:19 UTC,636996408,pull_request
636994972,ffb674f3a413fc728b3a050c0599baaad8517c12,,develop,passed,377,2020-01-14 16:51:01 UTC,636994973,push
636080919,dead6b3ec25f54862d34cd7134daab9b4faa2ff3,,develop,passed,333,2020-01-12 21:29:15 UTC,636080920,push
636064969,d86a5f376a22194923c46f19d0c5360371a61374,182,develop,passed,374,2020-01-12 20:29:03 UTC,636064970,pull_request
636060683,508cedefec846839cd5f7fbc8cb37fd13ae5c843,172,develop,passed,334,2020-01-12 20:11:54 UTC,636060684,pull_request
636060676,82f9c9d51d2b3d7089986ca0f507d99eb5a7beb5,,fix-82-large-json-response,passed,331,2020-01-12 20:11:41 UTC,636060677,push
636059078,d290e37fc8c0dbcddf941d84485f01fca116c8a9,,fix-82-large-json-response,passed,334,2020-01-12 20:05:02 UTC,636059079,push
636058830,f1e478874fce401a94cda8fe9d594f8f7b666ccf,172,develop,passed,337,2020-01-12 20:04:04 UTC,636058831,pull_request
636055944,787da5edae92988e8f630f0389964b1652a4e665,,develop,passed,347,2020-01-12 19:51:22 UTC,636055945,push
635955412,a88c893149c7ff2399ceaf9db6d97c4bddac753b,183,develop,passed,326,2020-01-12 12:58:17 UTC,635955413,pull_request
635955134,7d364339931dad18afc7ee0a9f71ab70c0d70277,,fix/template,passed,330,2020-01-12 12:56:44 UTC,635955135,push
635378205,4d514152356b59372020727a69c42c0fc09b7ec1,182,develop,passed,334,2020-01-10 17:37:29 UTC,635378206,pull_request
635186418,a3b23d287e25c68315af2501c62e0e9af46531ce,181,develop,failed,319,2020-01-10 10:16:35 UTC,635186421,pull_request
633749068,088534a365ac8f6feaa0d636be16bdd12119f376,180,develop,passed,312,2020-01-07 12:42:19 UTC,633749069,pull_request
633737047,9c89d98f0cf9aefe4728cd266ab30ff0f4debd3c,180,develop,failed,272,2020-01-07 12:09:33 UTC,633737048,pull_request
633732256,815e0a2f499cf6818aad773f43aa8ca64852c8fb,180,develop,failed,215,2020-01-07 11:55:07 UTC,633732257,pull_request
633299391,396ad79c7e9d06baba3ca59e795b2ea3c0946af7,,develop,passed,332,2020-01-06 14:05:15 UTC,633299392,push
633294480,f876b27cf776dd5dd28e22d599a18653bb450a8e,120,develop,passed,330,2020-01-06 13:55:49 UTC,633294481,pull_request
632955158,1600b90fcb252fcc1c7be84849b4348fd5aba90d,,develop,passed,330,2020-01-05 15:09:13 UTC,632955159,push
632914877,596925b7afbdf5744255476336de1c4ee88b22c2,120,develop,passed,331,2020-01-05 12:02:00 UTC,632914878,pull_request
632914026,96afd7b46d097e449d54815477cd37c63997fb08,120,develop,passed,332,2020-01-05 11:58:35 UTC,632914027,pull_request
632907904,30dab02c7caee9bee4a30f2befc633dc83e23b01,175,develop,passed,338,2020-01-05 11:26:51 UTC,632907905,pull_request
632896619,87085ecc7fa8a144feae3f4c5d9d0b16196774a2,175,develop,passed,322,2020-01-05 10:19:45 UTC,632896620,pull_request
632893415,4f145ff98cddee56ec76445dea93e015b6ee291d,,develop,passed,326,2020-01-05 10:01:02 UTC,632893416,push
632694557,f2959be63e1c39c5aae5c548f3dfa3ed52748981,176,develop,passed,328,2020-01-04 17:14:32 UTC,632694558,pull_request
632694549,da7b9d13eeed8e89fcc400aeb2be4519ab5551d2,,bump-ktlint-0.36.0,passed,327,2020-01-04 17:14:30 UTC,632694551,push
632666862,95dcd9d3605710110ba023b00e9976c270c64cdd,176,develop,failed,224,2020-01-04 15:28:29 UTC,632666863,pull_request
632666261,ca84c90bced6f5ce4868a213d34474cc4e6b704f,,bump-ktlint-0.36.0,failed,258,2020-01-04 15:24:48 UTC,632666262,push
632661122,9b36d43a353e6ad5ce1c114cf2b1c14c09ff7e73,172,develop,passed,365,2020-01-04 15:06:47 UTC,632661123,pull_request
632661113,0c2cf63aafadd634cbc26ef199c54dc56e47fab1,,fix-82-large-json-response,passed,334,2020-01-04 15:06:05 UTC,632661114,push
632600031,b17155d271f14ddd95ccc3aab2e8c2313e950f16,175,develop,passed,339,2020-01-04 10:17:29 UTC,632600032,pull_request
632584480,55623e38d9cfb32c0ca3e49606812ba7bc94b2c5,,develop,passed,365,2020-01-04 08:43:25 UTC,632584481,push
632521179,542a9c5051db0e6cd540c012dc3a3e289bedadd4,138,develop,passed,329,2020-01-04 01:20:40 UTC,632521180,pull_request
632454684,2e048cf3f741c1b4101b88c063e2b95de7e7b445,159,develop,passed,348,2020-01-03 21:24:16 UTC,632454685,pull_request
632395432,398c1600cb48ee769abc95caae8f76647f4bc89c,138,develop,failed,233,2020-01-03 18:30:46 UTC,632395433,pull_request
632380251,c71b05a5bc972173bfe2fecbbb6a3288f13a68a8,138,develop,failed,166,2020-01-03 17:43:00 UTC,632380252,pull_request
632371359,b6e63b8e6131080f8efb8f103a0a75740e9f1955,,feature/open_external_viewer,passed,328,2020-01-03 17:17:20 UTC,632371360,push
632370564,57d97483da1a2e222c58194fe83d0c45fff298d1,,develop,passed,353,2020-01-03 17:15:21 UTC,632370565,push
632369812,e9c4aef7d97777e4c240e23fd69ec7d7b7f3982c,,develop,passed,328,2020-01-03 17:13:02 UTC,632369813,push
632278645,bb673ce650635b927d7ad3435576fd2a5f50ebe0,169,develop,passed,330,2020-01-03 13:09:47 UTC,632278646,pull_request
632251226,400127903d3316701b20972e72a869f0a77823f9,174,develop,passed,328,2020-01-03 11:34:42 UTC,632251227,pull_request
632250969,6d6cec62bb7794adc98a64da7dc272bddf3d41ac,,cleanup-gradle-version,passed,342,2020-01-03 11:33:30 UTC,632250970,push
632241893,5442d771cf0cd9672797abe56a52497b5ac19052,,develop,passed,322,2020-01-03 11:06:11 UTC,632241894,push
632241151,649750dc79294cc26df56c655b64a13b4b42a726,145,develop,passed,337,2020-01-03 11:02:55 UTC,632241152,pull_request
632079479,03004ca4a916da2eb28b9f2655a5304c6aedcf76,138,develop,passed,331,2020-01-02 23:20:06 UTC,632079480,pull_request
632072823,d2ebf7526748ce69b0c4bd364f9edeafe5c28f7a,,develop,passed,330,2020-01-02 22:59:30 UTC,632072824,push
631985141,df6e53a7b757766738d0e92abd113fc1bfc247a9,138,develop,failed,247,2020-01-02 18:56:09 UTC,631985142,pull_request
631961631,cdaf844d8af95d32088fd5e357e7ba92f439dad9,173,develop,passed,347,2020-01-02 17:44:58 UTC,631961632,pull_request
631961074,812241d831dcb5b69cc9b9ba70b3f56875805cf4,,update-readme-with-chucker-team,passed,326,2020-01-02 17:43:07 UTC,631961075,push
631960441,f36fdf8bf3756e7d1011502778f23e7fbdac68a6,,update-readme-with-chucker-team,passed,323,2020-01-02 17:42:04 UTC,631960442,push
631942972,e2367966a6cdeb4405186ba6df252842790d5ad2,172,develop,passed,332,2020-01-02 16:51:59 UTC,631942973,pull_request
631939513,857927b4868f7be8bdae1d32105833449afb0019,,fix-82-large-json-response,passed,328,2020-01-02 16:40:54 UTC,631939514,push
631928676,32f711c23e84173dfc5fc9cbe57e6dc766ad2c44,,develop,passed,330,2020-01-02 16:09:24 UTC,631928677,push
631846988,8e2e335f1e6a467862f09aab5ee2cba64b416cc7,171,develop,passed,332,2020-01-02 12:17:44 UTC,631846989,pull_request
631300517,79a40cd6db728b14539aca9e1738b5ed3bc759a4,169,develop,passed,332,2019-12-31 13:56:38 UTC,631300518,pull_request
631293705,a8639993656415165207635a0679c390473366cc,169,develop,passed,340,2019-12-31 13:28:10 UTC,631293706,pull_request
631041046,8bfbdfdf4d3a3495733886e9698121bef11b091c,,develop,passed,317,2019-12-30 18:58:31 UTC,631041047,push
631039142,2297255168cc1921c131684a1a4928ffe166c4e7,150,develop,passed,329,2019-12-30 18:52:35 UTC,631039143,pull_request
631036716,a45ffec26da33b528402b94678c803919f867a7f,,develop,passed,341,2019-12-30 18:42:17 UTC,631036717,push
631036411,13a11c74ea586865ead9ddbe2de59744da7ef9d2,,develop,passed,338,2019-12-30 18:41:04 UTC,631036412,push
631022792,519807accb706504ea9c40977c8e05e4bdf3f21a,,develop,passed,334,2019-12-30 17:55:06 UTC,631022793,push
630998600,fd1c9cad5293384ad965afd0d8ec5cb5c6966deb,170,develop,passed,347,2019-12-30 16:33:00 UTC,630998601,pull_request
630997860,d1b3001bda28113dc019ac543929ccbb1bac8725,169,develop,passed,331,2019-12-30 16:29:07 UTC,630997861,pull_request
630992328,a553a9e2e8268669cbd716b69bcba4d2d42b4d15,169,develop,failed,216,2019-12-30 16:11:24 UTC,630992329,pull_request
630490327,f9daf8806ea7041682f1af85b5148067af09b552,,develop,passed,347,2019-12-29 01:47:38 UTC,630490328,push
630489440,1c7704dfcd3b7d159899997369107c71d47e2330,165,develop,passed,333,2019-12-29 01:41:38 UTC,630489441,pull_request
630488298,d766fff3106d3c28a4d7f59c700c5d454c5a9700,165,develop,failed,224,2019-12-29 01:31:50 UTC,630488299,pull_request
630484197,548cd63c48b65767ca9312e710c3913688f39868,,develop,passed,323,2019-12-29 01:09:57 UTC,630484198,push
630481122,012e6582872a211dcffd98fd59603495c1cf7666,,develop,passed,334,2019-12-29 00:48:11 UTC,630481123,push
630479898,46f69b8a1fea9950656a400491752cf520e9a08a,,develop,passed,330,2019-12-29 00:41:35 UTC,630479899,push
624957152,cbfd49042dd89137d6870e30f01665a709ccc2db,167,develop,passed,384,2019-12-14 10:40:30 UTC,624957153,pull_request
624956266,43586f07862a393f5913aa640679a4e18cb617b4,167,develop,passed,386,2019-12-14 10:36:12 UTC,624956267,pull_request
624552107,bcd43f2f0d10c37f846872b8e6de67f8057521fd,166,develop,passed,330,2019-12-13 10:22:59 UTC,624552108,pull_request
620550681,ae2d7e8fd6b8cf0897d2bcd8eabc4f2bb451e1f7,165,develop,failed,233,2019-12-04 10:10:11 UTC,620550682,pull_request
618030107,09f58daa75321dc1828e32b72ba963f1686ee56b,164,develop,failed,245,2019-11-28 04:48:20 UTC,618030108,pull_request
618029066,460e404f75894f5f50bdfb5697a235a03c21386b,164,develop,failed,250,2019-11-28 04:44:22 UTC,618029067,pull_request
617013608,a4becf11fbe461d58958f3037018b32b1890c365,145,develop,passed,396,2019-11-26 03:13:19 UTC,617013609,pull_request
616064388,7b0a2478e800147e60663603dab6bece564e500e,162,develop,passed,420,2019-11-23 19:31:08 UTC,616064389,pull_request
616036197,c9ee9bde4a81a41172ba4f76c2b5a6859c115557,159,develop,passed,403,2019-11-23 17:32:43 UTC,616036198,pull_request
614966158,e3d340979a129e691d5e224e458c071f0a6e987c,161,develop,passed,424,2019-11-21 09:46:17 UTC,614966159,pull_request
614233770,a75f895d0dd02c17d1a2235db3d8834efd07a72a,160,develop,passed,378,2019-11-19 21:39:59 UTC,614233771,pull_request
613117039,715532ff38d37d5d1499ef33ad8ea8894707aaa8,159,develop,passed,399,2019-11-17 15:11:33 UTC,613117040,pull_request
613114285,db1b1879df0547dc0001759342965942c189a38a,159,develop,failed,298,2019-11-17 15:02:08 UTC,613114286,pull_request
613092312,a71856eea611f9ce9f7c51b5c6fc4cf722f65a67,159,develop,failed,275,2019-11-17 13:32:01 UTC,613092313,pull_request
610530130,cbeea5cdffd29bc75bd9a33e7ff4bd30a08e0593,157,develop,passed,408,2019-11-11 20:19:53 UTC,610530131,pull_request
609655306,01b92167c9d9fbd00165139cd870e5354b092f64,156,develop,passed,383,2019-11-09 14:20:38 UTC,609655307,pull_request
607346702,a7a60a948170d7707357ba75c40622b0d78e09e2,141,develop,passed,410,2019-11-04 21:18:57 UTC,607346703,pull_request
607346631,4fe7207784f2357ec8aeff5cf1b1004fcae14f26,,feature_management,passed,432,2019-11-04 21:18:56 UTC,607346632,push
607341632,dfb2d956fae80585c3e5ab8b96fe0b4d641799e1,141,develop,failed,402,2019-11-04 21:06:05 UTC,607341633,pull_request
607341614,fa092d07a40cf0642e26a3ca3987e6a392c5aaad,,feature_management,failed,389,2019-11-04 21:06:02 UTC,607341616,push
607337259,276aa0bf1f5b78ad989676b0577f9b37365e274e,141,develop,failed,320,2019-11-04 20:57:24 UTC,607337260,pull_request
607337243,cce4ffd9ef7f657a284a7b3389055bdd7c7b1b45,,feature_management,failed,317,2019-11-04 20:57:24 UTC,607337244,push
607332180,19b7182537f385d367568dfe74d5829d519f363a,141,develop,failed,380,2019-11-04 20:46:54 UTC,607332181,pull_request
607332170,797ab14e5774d330b3fecc7f7d0313d515296753,,feature_management,failed,358,2019-11-04 20:46:22 UTC,607332171,push
607330158,93584de19eceba5ce543909027109b3d46d40600,141,develop,failed,355,2019-11-04 20:42:06 UTC,607330159,pull_request
607330133,ea521d813c0192845d2091781bdfdba58dde4061,,feature_management,failed,359,2019-11-04 20:42:12 UTC,607330134,push
607329343,0259ba6c779f029391805e60a13d8d4e27265ca9,141,develop,passed,392,2019-11-04 20:40:01 UTC,607329344,pull_request
607329326,cd4155ea1bf323ac7b01f296f7d7f5c079d52c29,,feature_management,passed,393,2019-11-04 20:39:52 UTC,607329327,push
607324553,7eb002445a1fe15afef23fc34de6f54a4fb53a28,141,develop,failed,388,2019-11-04 20:28:59 UTC,607324554,pull_request
607324547,ea5e371cf71a7ce85963eaea78dae4924b88e9fb,,feature_management,failed,373,2019-11-04 20:28:07 UTC,607324548,push
607309747,9e51fb0ef523a8c0d7505144971a0d81ce32a4d7,141,develop,passed,422,2019-11-04 19:51:28 UTC,607309748,pull_request
607309743,0a5cefe545b8c7558ca0cf6da3e7d60a0d5e8748,,feature_management,passed,407,2019-11-04 19:52:10 UTC,607309744,push
607254369,36811365a2e56d7381abeae3160d0d388555ec48,,develop,passed,426,2019-11-04 17:35:11 UTC,607254370,push
606998816,c68a814f205e4604297668b2d90b948fb943252d,143,develop,passed,425,2019-11-04 06:57:34 UTC,606998817,pull_request
606819680,81ed1e6102d5c1a59721fb4f9019da7acff3f3ca,141,develop,failed,307,2019-11-03 18:44:28 UTC,606819681,pull_request
606819676,88f4a66b2690a1849be607dce3dd66795bf11532,,feature_management,failed,322,2019-11-03 18:44:27 UTC,606819677,push
606809122,479963c6f510e567b6bd52afd71247e2fafd270e,141,develop,failed,248,2019-11-03 17:58:59 UTC,606809123,pull_request
606809118,e8b4b8b6a179f27682ee8065f4b759fd14112efe,,feature_management,failed,250,2019-11-03 17:58:54 UTC,606809119,push
606316842,2aedf5d75a9cbbff069c5bea4c8e51aecf9058fe,141,develop,failed,306,2019-11-02 04:37:17 UTC,606316843,pull_request
606316840,b8ba6485d33eec63ba6578c486d6cab22d36b451,,feature_management,failed,330,2019-11-02 04:37:06 UTC,606316841,push
606310468,793363d05b869d4e95c1a9ebe2551582bc487a76,141,develop,failed,264,2019-11-02 04:01:17 UTC,606310469,pull_request
606310450,5997246be5076927b4fdabc99bebac02f3f9f9b3,,feature_management,failed,264,2019-11-02 04:02:04 UTC,606310451,push
606309602,c0530e889b42953d6a576990f05dda19eba2effb,141,develop,failed,246,2019-11-02 03:55:35 UTC,606309603,pull_request
606309595,959e1645d4a5fe43189f3b74743089f867904bca,,feature_management,failed,234,2019-11-02 03:56:25 UTC,606309596,push
606309280,72388b37cbe096cba383453296dc732b3740b206,141,develop,failed,247,2019-11-02 03:54:02 UTC,606309281,pull_request
606309278,99d1dd7dbbef6bbe0be50646e29a890482cdb74e,,feature_management,failed,244,2019-11-02 03:52:51 UTC,606309279,push
605963379,2e34e4f871fea7b59b5d970548fd7d8d147f79c4,,develop,passed,397,2019-11-01 11:52:06 UTC,605963381,push
605440186,6fea64466240418fb87e73cec43955543b82d0b5,153,develop,passed,407,2019-10-31 11:00:50 UTC,605440187,pull_request
604794397,f9c30bd25557469c64ee6cade5adea71d601ea45,152,develop,failed,256,2019-10-30 04:23:15 UTC,604794398,pull_request
604654090,60c02e7aa1b45dc33a0fa744f507ac47446c507c,150,develop,passed,428,2019-10-29 20:38:09 UTC,604654091,pull_request
603920814,73dd4f0c0b280a632b1216a529079ff321ab2e7e,143,develop,passed,415,2019-10-28 13:57:04 UTC,603920815,pull_request
603884724,36f8fc1761fc1f037ec7318f4a3579490c97d067,,develop,passed,399,2019-10-28 12:34:49 UTC,603884726,push
603851663,87b7d80797641904753655cc6a40d8627e12e954,143,develop,failed,253,2019-10-28 11:12:49 UTC,603851664,pull_request
603848539,81fb11bd55a4f8fbd5dd88d2d641466c43691e04,143,develop,failed,243,2019-10-28 11:04:14 UTC,603848540,pull_request
603847950,5c92a1303b7529a83483b799ad735f1bf4167e2f,149,develop,passed,383,2019-10-28 11:02:40 UTC,603847951,pull_request
603219028,f0c8ccf5ca1bc06c28e46d1e1e050f47d5c896ef,141,develop,failed,243,2019-10-26 12:45:09 UTC,603219029,pull_request
603219026,4e45fb2baa3a5b7169459127dd0b34123dd2eed7,,feature_management,failed,271,2019-10-26 12:45:06 UTC,603219027,push
603217534,9e4971c400ffd1b6569cc5ba39a03a05209dfd47,141,develop,failed,238,2019-10-26 12:38:16 UTC,603217535,pull_request
603217522,1f376bb88665cc7662f2a93b405bb112bf529653,,feature_management,failed,245,2019-10-26 12:38:14 UTC,603217523,push
602983635,833739cdd01c3cb734cd1c1c50da4d36619a3df7,149,develop,passed,381,2019-10-25 19:45:21 UTC,602983636,pull_request
602983118,d3f8277e20b3a8929dc56930dc8585bc82b30238,149,develop,passed,416,2019-10-25 19:43:57 UTC,602983119,pull_request
602699592,04e34f3f95ba9b46d76cffb617c2041c25166461,143,develop,failed,258,2019-10-25 08:30:43 UTC,602699593,pull_request
602524975,efe94d968dd27c9f25af06c535975b05f1d76b05,149,develop,passed,402,2019-10-24 20:59:57 UTC,602524976,pull_request
602521557,22338f486981383a43d3adf178102339475f699f,,develop,passed,410,2019-10-24 20:50:34 UTC,602521558,push
602520812,f21a7ee174b39c4da870f4f111920555ca015be0,149,develop,failed,256,2019-10-24 20:48:17 UTC,602520813,pull_request
602513798,f7b23230d1ce8eb9ccc1d6cd715ee66e1561c132,149,develop,failed,268,2019-10-24 20:33:41 UTC,602513799,pull_request
602495511,454afc026a62e653b833d912e8c8c221d2c53f87,143,develop,passed,387,2019-10-24 19:47:48 UTC,602495512,pull_request
602481558,fef10d478558cd30eb4c84a5869df9088439905e,148,develop,passed,433,2019-10-24 19:16:04 UTC,602481559,pull_request
602479907,a1e7c57ec14b05ac525d8f2e7f4e96f8ae53c3ac,148,develop,passed,411,2019-10-24 19:12:23 UTC,602479908,pull_request
602450505,2444d3d89cbe046ca72e1c90adb6923185cf78e5,,feature_management,failed,270,2019-10-24 18:06:16 UTC,602450506,push
602319137,59b6360027ff9b7977c997b8067d16e8f1f5a1bd,,develop,passed,432,2019-10-24 13:09:10 UTC,602319138,push
602256888,b1683af03566f2ad479713d5b434f07822990d21,,develop,passed,399,2019-10-24 10:32:33 UTC,602256889,push
602242336,a6672826679aaffb72f11e10a8319a6059412311,147,develop,passed,390,2019-10-24 09:52:44 UTC,602242337,pull_request
602242334,1a43ba59f911bc463d1e509aa12a1d12485a4e6d,,fix-removed-unused-variable,passed,401,2019-10-24 09:52:39 UTC,602242335,push
602154620,0610698792c567a7c60916e9681fc3497ee6bb58,122,develop,passed,375,2019-10-24 05:22:21 UTC,602154621,pull_request
602064905,1a3e22fd5359938cda26774dc990ff31255a27cc,147,develop,passed,412,2019-10-23 23:00:21 UTC,602064906,pull_request
602063819,2aeb191fad32491233715ce8a8283b383f251144,,fix-removed-unused-variable,passed,403,2019-10-23 22:57:46 UTC,602063820,push
602062490,50c8ecc6c2690ca895a4bb3b1a60d20faaafeb5f,146,develop,passed,402,2019-10-23 22:53:37 UTC,602062491,pull_request
602061829,b2177be421cc41638ac7c900a08f8e07cd172a52,,fix-clashing-module-name,passed,403,2019-10-23 22:50:58 UTC,602061830,push
602060837,bd97f6121233f63596b835371c0a6588088009ea,,fix-clashing-module-name,passed,405,2019-10-23 22:48:15 UTC,602060838,push
601803994,1f31b8ae31be2adc28809b894b438c1862095acc,,feature_management,passed,417,2019-10-23 12:46:26 UTC,601803995,push
601799292,0ddc00ab3af8b7708e42b778131d246569fb694c,,develop,passed,367,2019-10-23 12:36:11 UTC,601799293,push
601784103,83dfb71d5bb395ecb6ddacb3bc60012849df7371,142,develop,passed,375,2019-10-23 12:03:09 UTC,601784104,pull_request
