build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
198387395,96e6d57e538c40f46bdf5b20ebb2efcf08fa97ae,,master,passed,486,2017-02-04 18:53:46 UTC,198387396,push
198322164,0811a22a9045c53b85d2f02dc990318be0dfc45c,,release-3.0,passed,621,2017-02-04 13:44:52 UTC,198322165,push
198321417,b0937525d09fa3fb437f1c7635df216d8256cfed,,master,passed,475,2017-02-04 13:36:03 UTC,198321418,push
198317675,3d1ddbf186607d1a5022b699de57dcf5275a3dd0,,master,passed,498,2017-02-04 13:11:29 UTC,198317676,push
198311487,efa7f27d6c6ae795abb99a0aca1de0a6d30733ea,,master,passed,495,2017-02-04 12:34:00 UTC,198311488,push
198287493,e8c54448af8a2236a7670fdb555d79b6e6f606fa,,master,failed,496,2017-02-04 09:52:26 UTC,198287494,push
198121545,f5b93f37a344f48172e1731c49b1907a9598f79c,,master,passed,506,2017-02-03 19:27:13 UTC,198121546,push
198082114,7c372761be264eb60cba68c45706f08adfeeebdd,,master,passed,476,2017-02-03 17:19:36 UTC,198082115,push
197739967,7f21fc4bcf038c3bf5b2b3964012e9cd954e0137,,master,passed,607,2017-02-02 18:22:25 UTC,197739978,push
197734411,7e5b268de27630fa7cfed0d170379da4dabbcdbe,,master,failed,33,2017-02-02 18:05:46 UTC,197734412,push
197734265,6312cf9b5a4ce95a57d3fb060cc29ee7b886d32d,,master,failed,77,2017-02-02 18:03:35 UTC,197734266,push
194788845,fbc98252333dfaef3b7f46de87f42343b8a6585a,797,release-3.0,passed,601,2017-01-24 12:04:37 UTC,194788846,pull_request
191394278,3a7642ca715797b96a8b86e50635c9eb2e1dcec6,,release-3.0,passed,618,2017-01-12 18:43:33 UTC,191394279,push
191394259,2fcb185f36ad60f115837538bb691a755845c39b,,mapdb-3.0.3,passed,664,2017-01-12 18:31:02 UTC,191394260,push
191394236,2fcb185f36ad60f115837538bb691a755845c39b,,release-3.0,passed,600,2017-01-12 18:19:36 UTC,191394237,push
191388389,e0b22554e6687f36213611ad616c44af0643df7a,,release-3.0,passed,599,2017-01-12 18:00:50 UTC,191388390,push
191388307,3fcb6e2185a201c92c06e4e490ae33c5f6e4d9aa,,release-3.0,failed,93,2017-01-12 17:58:23 UTC,191388308,push
191373210,d689df64ac185e4e87f5b919b2a03344889b685b,,release-3.0,failed,64,2017-01-12 17:08:56 UTC,191373211,push
191356533,05f771fbb10787f12b432e0040ee7505ea8b556a,,master,passed,586,2017-01-12 16:16:47 UTC,191356534,push
190013280,93f7f291c4c0d9fbb8e019c0ada7fa424d744171,,master,failed,606,2017-01-08 16:09:49 UTC,190013281,push
189856359,e891c7fb34a63a9e1be468e229f146feae56ea52,,master,passed,641,2017-01-07 20:18:33 UTC,189856360,push
185478076,0ca5dcf8da94e5643b79b673b7a0c5fd38f7f179,,master,passed,612,2016-12-20 14:45:05 UTC,185478087,push
185451585,faecf33019d20ba17c96a0323b2bfd4ebd7d5ccb,,master,failed,615,2016-12-20 13:11:53 UTC,185451586,push
177230559,ad7102c643e1d0f31629446dc6e5ea89c52c7190,,master,passed,675,2016-11-19 08:53:55 UTC,177230560,push
175738596,322357a69aef0eda7995e7c953db39a71e4de403,785,release-1.0,failed,1547,2016-11-14 15:38:57 UTC,175738597,175738598,175738599,pull_request
175704663,ec1ec912108fdec4597696563ab7db3e1f8bddf9,784,release-1.0,failed,88,2016-11-14 13:38:24 UTC,175704664,175704665,175704666,pull_request
173671051,ba8b488d4968d74315119ee8fcf2382bf92a628b,,master,passed,600,2016-11-06 14:18:28 UTC,173671052,push
173642157,1ddebe795faa31caf57f1dd4bc88317ed4f28829,,master,failed,644,2016-11-06 10:54:39 UTC,173642158,push
173641693,2a706b28bfb4788bca1601a13cd59c68879aa8fb,,master,passed,618,2016-11-06 10:43:25 UTC,173641695,push
173623606,7aede911576947754003e016fd95e94ae2c00098,779,master,failed,784,2016-11-06 07:22:15 UTC,173623607,pull_request
170531064,1ae95e70baec0d4c0db3d86b27d2117f315c0b76,,master,passed,624,2016-10-25 17:47:49 UTC,170531065,push
168333453,2fb0d689c41bf9c6bc9ffd85127b18b4b391efde,,release-1.0,passed,1706,2016-10-17 14:51:09 UTC,168333454,168333455,168333456,push
167795706,ff76b6e6cc0b03b569540695dfe13c45f6f84301,772,master,failed,649,2016-10-14 23:36:56 UTC,167795707,pull_request
167148528,0d1b94c271c5412ccda1eaf2b081c0d729cdc46d,771,release-1.0,passed,1710,2016-10-12 19:20:00 UTC,167148529,167148532,167148533,pull_request
163172845,9d9cdeee0c7f1b95a0b72579d018df8db26af479,,master,passed,606,2016-09-27 17:45:50 UTC,163172846,push
162793032,c92b1f5416fd80fa73c96fca6315555847f3efc5,,master,passed,634,2016-09-26 14:10:09 UTC,162793034,push
162729140,1883964eddd569347b2ccd88e347cbf088829338,,master,failed,631,2016-09-26 09:23:24 UTC,162729143,push
162715014,d7b2165c2a75cfaef1a27c4d3130d557ff81b1d8,,master,failed,620,2016-09-26 08:19:31 UTC,162715015,push
162713931,f4323b80362034d90a2dd4fe7fc84a79aa0dcfb4,,master,failed,93,2016-09-26 08:16:59 UTC,162713932,push
162713151,edd08e13aa8d4df67f2ef7d2e58df6bfeedfff6d,,master,passed,635,2016-09-26 08:05:30 UTC,162713152,push
160966509,953834d9901e6c49655a4a32492685b7bd9e6db0,,release-3.0,failed,699,2016-09-19 08:30:26 UTC,160966510,push
160966465,b8655422111b5423c7ff5385a862346a634fcbf3,,mapdb-3.0.2,passed,621,2016-09-19 08:19:03 UTC,160966466,push
160966445,b8655422111b5423c7ff5385a862346a634fcbf3,,release-3.0,passed,623,2016-09-19 08:07:40 UTC,160966446,push
160871424,8d3c24c277c0a4a0695d876ac3a4a308d9b2de71,,release-3.0,passed,602,2016-09-18 18:47:10 UTC,160871425,push
160870130,722a8b5c81c04539e4ad03f9e04d0ffdf819aa20,,master,passed,628,2016-09-18 18:36:00 UTC,160870131,push
160639873,f01556ca8119efd019ac61f2f01f3098bbc5ecfa,763,master,passed,587,2016-09-17 09:54:52 UTC,160639874,pull_request
158928843,1222781f95fb0eade07547d656e6b884dde4d1ff,,release-3.0,passed,628,2016-09-10 07:55:49 UTC,158928844,push
158928361,08809a9bdc32c3f6c2319ada4a822b1136657166,,master,passed,639,2016-09-10 07:44:15 UTC,158928362,push
157806811,b9190ec5d87eeebca0f38db16b6e583c7362653f,,master,passed,612,2016-09-06 07:04:45 UTC,157806812,push
155695209,aab4cf4d620f9b161ddbe83b4565845eb3d7c9a3,,master,passed,702,2016-08-28 08:01:17 UTC,155695210,push
155693002,f18f2475d6ca5c70515c65105a3b8bb7725dc853,,master,passed,665,2016-08-28 07:46:53 UTC,155693003,push
155692290,24c3ef8440e2aa965cd6fc925ef38348678b1924,,master,passed,599,2016-08-28 07:36:14 UTC,155692291,push
155692021,5cb35c6d30659856d9cfc99f841b1364b9d6f73c,,master,failed,72,2016-08-28 07:32:41 UTC,155692022,push
155281078,fb802b96c0a583a0a92c02594296865d3e1b6c7c,755,master,passed,614,2016-08-26 09:07:54 UTC,155281079,pull_request
155281003,adaeda541570f8e9330a762d86e5684576c05852,755,master,failed,633,2016-08-26 08:56:23 UTC,155281004,pull_request
155119257,2fe0cb4740c2f91a2aaeec4aaae56fae39edbb26,755,master,passed,635,2016-08-25 17:29:22 UTC,155119258,pull_request
153957606,17a6c82bcc1f3538d8ea1a6448b588e6d3e3b6ee,,master,passed,600,2016-08-21 16:39:59 UTC,153957607,push
153895655,c0328d8d8e771cd26b1ebf0b02e3ed33f6c2b721,,master,passed,586,2016-08-21 07:44:53 UTC,153895656,push
153113924,b71f8fcf281d6daa505188e0d0f2bc0def3acb0c,,master,passed,628,2016-08-17 22:07:11 UTC,153113925,push
152804376,ff6bdb80d7c73f46abf395d461d23621adb31f7b,,master,passed,662,2016-08-16 21:12:29 UTC,152804377,push
152457459,42d6838378edb5ea7a621e7b52f4f6a0c5c45866,,master,passed,621,2016-08-15 18:31:18 UTC,152457460,push
152071748,be662c2dcba3b7ccaf2428fe67a74d7586143f43,,master,passed,639,2016-08-13 16:55:27 UTC,152071749,push
150161613,9b82428b6fbf774a3484ad924b9d14d15dc760da,,master,passed,627,2016-08-05 21:18:39 UTC,150161614,push
150085095,114ed25fbe3c90238f554bb8d22b7ddfd1bee1b7,,master,passed,645,2016-08-05 15:34:39 UTC,150085096,push
150019914,3d3dff89789f2405a2fb3ffd400933c6c2203100,,master,passed,649,2016-08-05 11:04:18 UTC,150019915,push
150019538,3f295ff6cb96701d93268d33fe48c17eac02837d,,release-3.0,passed,682,2016-08-05 10:51:58 UTC,150019539,push
