build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
581663260,fbb8d6e4c41316dbca3cf54bb179aebe0326df8a,,v1.8.0-alpha2,failed,149,2019-09-06 12:52:37 UTC,581663262,push
581662399,f5604ced64101b5e703ca06ceda3c58c027e07ff,182,master,failed,140,2019-09-06 12:50:42 UTC,581662400,pull_request
581662367,fbb8d6e4c41316dbca3cf54bb179aebe0326df8a,,feature/stripe-2step,failed,151,2019-09-06 12:50:29 UTC,581662368,push
581583576,1fcc5aa783aced2f1b718df9a3ca9c4f548092cb,,v1.8.0-alpha1,errored,77,2019-09-06 09:12:44 UTC,581583577,push
581574078,6fa4eaa1e22d2a718e346c480a9a322d0d04f5f7,182,master,errored,78,2019-09-06 08:46:37 UTC,581574079,pull_request
581572332,1fcc5aa783aced2f1b718df9a3ca9c4f548092cb,,feature/stripe-2step,errored,73,2019-09-06 08:41:14 UTC,581572333,push
559433964,e2129f83a31907db0db3f2c5be9634da2ea03e8c,178,master,failed,152,2019-07-16 12:59:11 UTC,559433965,pull_request
559433296,5d5123764150423852d8bedcc2a61b4761f1028c,177,master,errored,25,2019-07-16 12:57:18 UTC,559433297,pull_request
558450347,591e9bcc006eb8adba557c927ae82d59b75b0f89,176,hook-fix,failed,134,2019-07-14 06:55:01 UTC,558450348,pull_request
537289927,cc934fb1a7221ac3f2fba72cdbe3fade41d7a7ec,175,master,failed,160,2019-05-25 22:30:41 UTC,537289928,pull_request
537289903,977c1f4b5e05a264238f78e5d7e975dd602a822a,,safe-dialer,failed,162,2019-05-25 22:30:18 UTC,537289904,push
499753515,d0125271798120200bb351cef19ac0135b9e7420,174,master,passed,183,2019-02-28 11:19:01 UTC,499753516,pull_request
499743305,ed60d5e4807357bc6974b0b5ee12b890b6fcd7fb,174,master,failed,138,2019-02-28 10:55:54 UTC,499743306,pull_request
499722599,89cd4c972782aa978f71228f04284169b1b0e372,174,master,errored,98,2019-02-28 10:06:43 UTC,499722600,pull_request
497748834,f2105ca2df3e5265b2a681c1aa3a6a2745e7a331,173,master,passed,214,2019-02-24 12:13:18 UTC,497748835,pull_request
486700010,e6d3d4decb8b36c20e203774dc177b99e3ac458b,,v1.7.0,passed,191,2019-01-31 00:35:59 UTC,486700011,push
486699995,e6d3d4decb8b36c20e203774dc177b99e3ac458b,,master,passed,269,2019-01-31 00:35:53 UTC,486699996,push
486699573,65c46296e9f2d8b6118294e235e61cf9001cc048,,master,passed,208,2019-01-31 00:34:16 UTC,486699574,push
486088673,c5cf10fdd25e45970a1441943bc5a291a2ea3fdd,171,master,passed,195,2019-01-29 20:12:22 UTC,486088674,pull_request
484511243,d717211d0ecdcd24a8db0f5a35ad147284aaf8ed,,v1.6.2,passed,187,2019-01-25 19:35:25 UTC,484511244,push
484511224,d717211d0ecdcd24a8db0f5a35ad147284aaf8ed,,master,passed,179,2019-01-25 19:36:21 UTC,484511225,push
484472037,799ac5f8fb2f8068c857eafae4b9aaec31fd87cc,,master,passed,328,2019-01-25 17:42:37 UTC,484472038,push
484382500,249f51ee6b1774a00b9e459ff7ec361d90094393,167,master,passed,216,2019-01-25 14:20:13 UTC,484382501,pull_request
484377222,a8225ce75f7b3e35f1b495b5be68581e15b64bd0,167,master,passed,198,2019-01-25 14:06:04 UTC,484377223,pull_request
484375948,17ac2656164056dc763fdd2324c26a5549c4fb2c,167,master,passed,182,2019-01-25 14:02:47 UTC,484375949,pull_request
482989688,6226df287a4c249705f05ff828ed90901696e558,,v1.6.1,passed,225,2019-01-22 17:14:49 UTC,482989689,push
482989661,6226df287a4c249705f05ff828ed90901696e558,,master,passed,185,2019-01-22 17:17:57 UTC,482989662,push
482689632,05d72d0c54f1a4f1f2d1c05140c8ce15de62aa2e,,master,passed,205,2019-01-22 02:03:32 UTC,482689633,push
482651280,dc40315c5649c34f2461ea4a7aae9ed4691c224c,164,master,passed,177,2019-01-21 23:19:32 UTC,482651281,pull_request
467244505,69862b8f1f867d0538f83c974d72164c7a9a5c9f,,v2.0.0,passed,183,2018-12-12 22:45:37 UTC,467244506,push
467244503,c190035eb7145395e28ad1f01aef08bc83136a84,,v1.6.0,passed,182,2018-12-12 22:45:26 UTC,467244504,push
467244471,c190035eb7145395e28ad1f01aef08bc83136a84,,master,passed,230,2018-12-12 22:45:18 UTC,467244472,push
467235410,893c2a2158d2701233b150ea1d426fffce3c5067,,master,passed,183,2018-12-12 22:24:15 UTC,467235411,push
466788927,908b6ceaf85d8b1799e3ad909c942a99816a153c,162,master,passed,234,2018-12-12 00:57:12 UTC,466788928,pull_request
466707728,a1fec77924e78f02a7aca0b9676a58442bad41a9,,fix-gocommerce-version,passed,173,2018-12-11 21:17:14 UTC,466707729,push
466706388,a1fec77924e78f02a7aca0b9676a58442bad41a9,,v1.5.0,passed,203,2018-12-11 21:14:15 UTC,466706389,push
466706344,a1fec77924e78f02a7aca0b9676a58442bad41a9,,master,passed,188,2018-12-11 21:13:48 UTC,466706345,push
461060241,69862b8f1f867d0538f83c974d72164c7a9a5c9f,,v2.0.0,passed,208,2018-11-29 00:36:39 UTC,461060242,push
461060138,69862b8f1f867d0538f83c974d72164c7a9a5c9f,,master,passed,200,2018-11-29 00:36:28 UTC,461060139,push
458145350,5e277bf7215eaef0943e2c04888d97fc17dbafba,,master,passed,176,2018-11-21 21:22:22 UTC,458145351,push
455442514,aa9558d06fc5319bee43130281b40fbbeb301685,156,master,passed,178,2018-11-15 11:08:56 UTC,455442515,pull_request
455260713,fae5365cb4a76f388e1625efa27fe261c787681f,156,master,passed,188,2018-11-14 23:45:03 UTC,455260714,pull_request
455122146,773034ed6e8b0e809a20e7f2209a96e33b5fd1fd,,master,passed,177,2018-11-14 18:19:01 UTC,455122147,push
455024900,6d22c67e12f4d5ee9843d12322cfc54dd3f42508,161,master,passed,183,2018-11-14 14:53:16 UTC,455024901,pull_request
454808813,b4db710ba0142817a8c226f611eea7d988c551a7,,master,passed,262,2018-11-14 03:16:15 UTC,454808814,push
454799273,d48f29ea1016cbf4963ef0b579db3727e42bff62,160,master,passed,190,2018-11-14 02:34:23 UTC,454799274,pull_request
454797091,121cbdc75318805d27502325d3543bb653510bac,160,master,passed,182,2018-11-14 02:24:49 UTC,454797092,pull_request
454780236,0c5471d5906b75383fb0c018254dafd3081d0399,,master,passed,158,2018-11-14 01:14:08 UTC,454780237,push
454779929,e8c90564b9cbb21261c0fc4b476f1d361a2561fd,,master,passed,169,2018-11-14 01:12:33 UTC,454779930,push
454778902,c29af21146c026fd2c90648b1a6a11a5dff51457,,master,passed,151,2018-11-14 01:08:44 UTC,454778903,push
454579707,b13e9f646da60a952b7571c635afa482092ceefb,160,master,passed,182,2018-11-13 16:43:05 UTC,454579708,pull_request
454494665,39146e079900e8aa9ce8fa838cb22798b520de8e,155,master,passed,299,2018-11-13 13:48:36 UTC,454494666,pull_request
454492157,49cbca3dfc7952d5a6d12704267e83d7843ef246,155,master,passed,164,2018-11-13 13:42:16 UTC,454492158,pull_request
450602324,c0ba1e7118985e29cec4847f9024ba79ad94d166,157,master,passed,166,2018-11-04 21:20:19 UTC,450602325,pull_request
449944393,2fa49788376a3eabafeeb1cf3ba25505130ac84e,156,master,passed,290,2018-11-02 17:26:59 UTC,449944394,pull_request
449938290,44ba3056853ca324fab56b657abf4cdc734f16a5,155,master,passed,172,2018-11-02 17:10:50 UTC,449938291,pull_request
449932799,52e4f8b2876816956314a9564391e90f9592922e,155,master,passed,159,2018-11-02 16:58:53 UTC,449932800,pull_request
449927126,caa98ba5f30ba9adb8243010320ae5702d7317e9,155,master,failed,110,2018-11-02 16:54:02 UTC,449927127,pull_request
449916955,caa98ba5f30ba9adb8243010320ae5702d7317e9,155,master,failed,107,2018-11-02 16:20:01 UTC,449916956,pull_request
449848913,3c7704b9811b79c19d15456494774affbc9f345a,154,master,passed,171,2018-11-02 13:51:50 UTC,449848914,pull_request
449592629,dc2dccc6e86df73cebf738d9bf988a5a1b31bcb0,,master,passed,148,2018-11-01 22:47:43 UTC,449592630,push
446859963,0123b8ef06ab6deec84fe276509aa80e074d7581,152,master,passed,169,2018-10-26 19:49:31 UTC,446859964,pull_request
446858300,3ba1a93bfd1770fce80fe519e54392397fa2a763,,master,passed,155,2018-10-26 19:44:16 UTC,446858301,push
446850097,a74f6a3f505ee9d35955b96daa5ce9f55f467f92,150,master,passed,148,2018-10-26 19:23:21 UTC,446850098,pull_request
446848935,ef725de5d8926c95eeac88a51300cf7b5ec3fbac,,master,passed,149,2018-10-26 19:20:40 UTC,446848938,push
446652084,7ff7f23a80cd4fcb5af8ab9cc4920202f880c38d,151,master,passed,265,2018-10-26 11:49:59 UTC,446652085,pull_request
446458278,1509221f94d4f6e3402e7c0ffb0cb835d99b77f8,150,master,passed,161,2018-10-26 01:06:26 UTC,446458279,pull_request
446456631,682d4a6b98e2343f0f7f667064f736760e6bac6e,150,master,passed,160,2018-10-26 01:00:25 UTC,446456632,pull_request
446438991,d505a237b6886e6522fcbde57e2e95289425ed38,,master,passed,157,2018-10-25 23:53:50 UTC,446438992,push
446436494,e3c1964a06cac3bdf5056d300716eb47b2e74ca9,149,master,passed,159,2018-10-25 23:43:11 UTC,446436495,pull_request
446436288,c18f37821ede89023e190df325171dd57eed2923,149,master,passed,185,2018-10-25 23:42:29 UTC,446436294,pull_request
446434770,c01280aff0bf8d2ad715c313395b904362aeea94,,master,passed,166,2018-10-25 23:36:38 UTC,446434771,push
446430470,74544f09367e377581b912b135954a8e01470d14,148,master,passed,261,2018-10-25 23:22:48 UTC,446430471,pull_request
446430076,5d31303bfa416183f418786f30f5ec4a765a0a32,149,master,failed,111,2018-10-25 23:21:25 UTC,446430077,pull_request
446427102,821a937781ec6a398b747340450d3e3f1d72de44,,master,passed,157,2018-10-25 23:11:26 UTC,446427103,push
446333085,8daf13ea41da44f772a828053a0d8cf9a847a747,149,master,passed,161,2018-10-25 19:26:41 UTC,446333086,pull_request
446195190,c6f822be5b4e29400a81e2701bdf2165ca7483f8,148,master,passed,151,2018-10-25 14:12:14 UTC,446195191,pull_request
445389524,c7b8cb372e5d42da21bf33022c217bb56341d91f,,master,passed,158,2018-10-23 23:14:31 UTC,445389526,push
445388270,9d1b534f0f7ce4c23441273b9649199a4b2a25e6,,master,passed,154,2018-10-23 23:09:58 UTC,445388271,push
444810394,107f9c08d38535a150b1e10923477d673bfe7c98,147,master,passed,350,2018-10-22 21:43:54 UTC,444810395,pull_request
443937071,0e493d2a11120962792e64d4e9a839aa2319d353,143,master,passed,161,2018-10-19 23:39:28 UTC,443937072,pull_request
443926333,643c0ca4c8157994fd36358b26e75741e477a3b6,,master,passed,150,2018-10-19 22:58:05 UTC,443926334,push
443909023,859f69253e6113294fe493bc2c1d622a534f9f84,144,master,passed,150,2018-10-19 22:00:31 UTC,443909024,pull_request
443897833,375a2b21941af44fc700a93b7b9b7b2e8b369729,143,master,errored,28,2018-10-19 21:25:18 UTC,443897834,pull_request
443867515,a6495a097c2af289776d00d35557e019c1f0badb,,master,errored,29,2018-10-19 20:04:19 UTC,443867516,push
443775375,4e12b786832ec9c43edbbe8fdd03437c4b0fb678,143,master,passed,158,2018-10-19 16:12:09 UTC,443775376,pull_request
443767856,738f79997cab126a1687d02debcf7f2ad8a10249,143,master,failed,71,2018-10-19 15:54:03 UTC,443767857,pull_request
443727274,91aa2d39622b4d0dc9a100882db0216cf2f9befe,142,master,passed,155,2018-10-19 14:25:23 UTC,443727275,pull_request
443640506,759b89bd1dbce1a028bad4e269658fb95ca6c2db,142,master,passed,179,2018-10-19 11:04:50 UTC,443640507,pull_request
443450770,93d55ce66fcd1b5d2f9821ed09e423aff8bfcbc6,142,master,passed,160,2018-10-18 23:19:08 UTC,443450771,pull_request
443445982,e37b51192630f456864d9e48cf011ed97eb0bfb0,142,master,passed,161,2018-10-18 23:04:38 UTC,443445983,pull_request
443390145,4ea67ce68f8e013d86cc7c07733a5f168cfd3b0a,,master,passed,157,2018-10-18 20:48:13 UTC,443390146,push
443304877,0088362fa025150cf9af87a8218a939658e6d8ab,142,master,passed,166,2018-10-18 17:40:43 UTC,443304878,pull_request
443249624,2f9a34b1b8bc78774adc1b5ad4bb7cc2fcec1200,141,master,passed,163,2018-10-18 15:38:32 UTC,443249625,pull_request
442963670,7b84e916742706a910583207c19045bd38957b9c,,master,passed,159,2018-10-18 00:47:00 UTC,442963671,push
442950072,1ba9f1ee8a2b7dc8932feccde10a08f46cc430b3,,master,passed,159,2018-10-17 23:48:05 UTC,442950073,push
442709122,234dfc6fa97071a468a77fd1f12892ef237ccf65,133,master,passed,159,2018-10-17 14:15:42 UTC,442709123,pull_request
440690528,393779ffe494b9abef4fe6aa0459d7c5e8881879,134,master,passed,150,2018-10-12 15:35:19 UTC,440690529,pull_request
440684266,0b9876d7dd9ea1cb9433afc259026b0b3de78551,133,master,errored,28,2018-10-12 15:20:07 UTC,440684267,pull_request
392331408,fb18580e741e1a2ca9036b5cb5a01b8e1c46b9a4,,v1.4.0,passed,148,2018-06-14 16:12:45 UTC,392331409,push
392331078,fb18580e741e1a2ca9036b5cb5a01b8e1c46b9a4,,master,passed,183,2018-06-14 16:12:16 UTC,392331083,push
392325988,851616c7910fa30faf0d7a326ff6a9528c4e1d89,118,master,passed,179,2018-06-14 16:00:54 UTC,392325989,pull_request
392325740,94f2ab733a20ee5cab1589e584cdc0b6fa114d31,,temp-paypal-profile,passed,142,2018-06-14 16:00:19 UTC,392325741,push
392322707,74daeb776e68bd72fdc394c34a25d1ae7b8b80e7,,temp-paypal-profile,failed,111,2018-06-14 15:53:45 UTC,392322708,push
335457656,0122eac35f89fbe05be4afd09236236ef71c4cc3,,master,passed,127,2018-01-31 03:32:21 UTC,335457657,push
335441410,4c4dea3379097f81fb31d63caef19b7021572f95,,master,passed,148,2018-01-31 02:11:46 UTC,335441412,push
333992333,8dc20df9da54cd622669a43bbe55b755f8047678,117,master,passed,119,2018-01-27 01:38:08 UTC,333992335,pull_request
332630437,a3a600be7041733e151532fd696d916505245d1e,116,master,passed,198,2018-01-24 04:54:25 UTC,332630438,pull_request
332630430,fceb725419eaf577a58559c94fea1136a87eda92,,invoice_number_in_transactions,passed,134,2018-01-24 04:54:22 UTC,332630431,push
332113760,73da633bc0546d6bc86d98358981e666e279354f,,v,passed,156,2018-01-23 02:45:11 UTC,332113761,push
331948045,3522e9bca44d51b40a2f1f2bfc099f70ae02958d,116,master,passed,130,2018-01-22 18:47:03 UTC,331948046,pull_request
331947980,73da633bc0546d6bc86d98358981e666e279354f,,invoice_number_in_transactions,passed,278,2018-01-22 18:47:00 UTC,331947981,push
331940740,cde172e70748b164f6d0b5ab3129a5be18ab4cb5,,v1.3.0,passed,152,2018-01-22 18:29:38 UTC,331940741,push
329641957,8f102129f7f7a3982b3159e7a8c0ba59e9531240,116,master,passed,144,2018-01-17 02:33:03 UTC,329641958,pull_request
329641036,cde172e70748b164f6d0b5ab3129a5be18ab4cb5,,invoice_number_in_transactions,passed,532,2018-01-17 02:19:14 UTC,329641037,push
329639279,c87ea23cb48eb0a2fd1abf433fb7843c86fce936,,master,errored,0,,329639280,push
328839981,9eb03c91ed246cccdacff948580d5343cdafea22,115,master,passed,137,2018-01-14 21:53:13 UTC,328839982,pull_request
328839819,2ca0b1053c05a3993577809246551b60691eda38,,public-settings,passed,265,2018-01-14 21:52:26 UTC,328839820,push
328753739,a7aa69f285e0f3c64f565a9c8a3bb34638ad44b7,,master,passed,139,2018-01-14 16:03:20 UTC,328753740,push
328522504,db5be5d3c309ccbf6264f970dc5c75ba5193bea0,114,master,passed,176,2018-01-13 18:42:31 UTC,328522505,pull_request
328522114,2ea4def69cce149c63846557f9fa097c6b11ffa0,,easier-env-setup,passed,133,2018-01-13 18:40:46 UTC,328522115,push
318755237,72238c4bbb051364f612c2336787a88d6e71b4de,,master,passed,162,2017-12-19 17:53:01 UTC,318755238,push
318420529,6ad3f6b780371ac980d6329ac54cc37b70035caf,113,master,passed,183,2017-12-19 02:59:10 UTC,318420530,pull_request
306093022,dd49322e2c7daebc48dfcc43e4d5fe3e40a34134,,master,passed,134,2017-11-23 00:41:28 UTC,306093023,push
306091938,604cf2d595e4da569d3ca91cdc1e5155d61eaff9,111,master,passed,122,2017-11-23 00:37:30 UTC,306091939,pull_request
306090953,5c2149ac77dab2aa38633fda08cfbbf648b5e445,,fix-rounding-function,passed,191,2017-11-23 00:34:06 UTC,306090954,push
306070205,f9feb4bd2911fed56957e51582ead1f116b1a57d,,failing-test-case,failed,111,2017-11-22 23:29:27 UTC,306070206,push
306046134,f68ed72c4869617322b4735756bcc1a2c0ec778b,,v1.2.2,passed,151,2017-11-22 22:24:43 UTC,306046135,push
306045568,f68ed72c4869617322b4735756bcc1a2c0ec778b,,master,passed,165,2017-11-22 22:23:13 UTC,306045569,push
306043521,1866f26adce45f6620d19718c3cb709d078a045b,110,master,passed,139,2017-11-22 22:18:33 UTC,306043522,pull_request
306043512,09db216158df64bb6a3e19e9bfb1dbdeb8cf7b5c,,test_mixed_prices,passed,115,2017-11-22 22:18:38 UTC,306043513,push
306039524,4dc1e679aeea96852610a0aadd935965dafabd17,110,master,passed,290,2017-11-22 22:08:49 UTC,306039525,pull_request
306039451,42ed2ad75f0cb6853d570e76ce2dc9a61703efb1,,test_mixed_prices,passed,132,2017-11-22 22:08:17 UTC,306039452,push
305995355,0eb0adab82afd7baec08af11e08c66233d776946,110,master,passed,119,2017-11-22 20:25:49 UTC,305995357,pull_request
305995147,6f9eb5c0d884cd7ee67898f868c9e77faca380d1,,test_mixed_prices,passed,127,2017-11-22 20:25:07 UTC,305995150,push
303883792,39c57bb6b239e1a650a169eda1642402df368dd7,,master,passed,173,2017-11-18 07:28:17 UTC,303883793,push
303883382,637d4baaf9d6bd1af5fd81290052a7dc7aba3677,109,master,passed,187,2017-11-18 07:25:52 UTC,303883383,pull_request
303882653,046297a60983bfcdabec8083752f944f51dbae8f,,site-url-as-template-var-for-mailer,passed,147,2017-11-18 07:21:46 UTC,303882654,push
303812710,76c5deba1b3e179139cc9d9f3cb6333b02150eaf,,v1.2.1,passed,195,2017-11-18 01:08:31 UTC,303812712,push
303812147,0c2a6d1c688235b863b46b1fb249ddf90261e1d0,,v1.2.1,passed,120,2017-11-18 01:05:51 UTC,303812148,push
303812106,76c5deba1b3e179139cc9d9f3cb6333b02150eaf,,master,passed,205,2017-11-18 01:05:35 UTC,303812108,push
303811680,0c2a6d1c688235b863b46b1fb249ddf90261e1d0,,v1.2.1,errored,17,2017-11-18 01:04:01 UTC,303811681,push
303811500,49474d66da6ab9b6100c11635ea48a5f74167953,108,master,passed,128,2017-11-18 01:02:59 UTC,303811501,pull_request
303811460,0c2a6d1c688235b863b46b1fb249ddf90261e1d0,,preload-downloads,passed,164,2017-11-18 01:02:34 UTC,303811461,push
303810982,232020d6ef44c8447ce668c4b0c06e281aa92673,,master,passed,122,2017-11-18 01:00:32 UTC,303810989,push
303804863,de803e455f5f34615520377e583019f551ea74ef,,v1.2.1-rc1,passed,171,2017-11-18 00:38:52 UTC,303804864,push
303804310,de803e455f5f34615520377e583019f551ea74ef,,preload-downloads,passed,205,2017-11-18 00:36:46 UTC,303804311,push
303756003,4ea66c36b11cc5a65bae48a0f3187c8875eeab99,106,master,passed,161,2017-11-17 22:10:37 UTC,303756004,pull_request
303755878,e9a5623e4687cff491f187aef4c65c64bc397617,,coupon-minor-tweaks,passed,218,2017-11-17 22:10:21 UTC,303755883,push
303711756,ee1a70ef06ba7c9f2def6fd80b89902487547794,106,master,passed,133,2017-11-17 20:16:24 UTC,303711757,pull_request
303707825,281213396d24885ad5adec1c83095a544fefef48,,coupon-minor-tweaks,passed,142,2017-11-17 20:08:10 UTC,303707826,push
302243808,f8fc115af0c7d2649a9c22269c307bb4b93952f1,,master,passed,128,2017-11-15 00:43:23 UTC,302243811,push
302243077,42441cd240cf5599ab82761e127712513fe57be0,105,master,passed,145,2017-11-15 00:40:45 UTC,302243078,pull_request
302243049,1ea637dd564c1c64e8db143ad3b79f9bd64b0df6,,relative-coupon-url,passed,124,2017-11-15 00:40:42 UTC,302243050,push
301744733,804b8c79baa43bb56af43a2fa180b10d66d57789,105,master,passed,194,2017-11-14 02:41:05 UTC,301744734,pull_request
301744371,9084f48d0d7acf57cb84195ba04be7d2f016dac8,,relative-coupon-url,passed,180,2017-11-14 02:39:59 UTC,301744372,push
301735812,5ad5fdd220a377ee27d3fbc34746feaf4720d5c0,,master,passed,155,2017-11-14 02:06:42 UTC,301735813,push
301688861,1bf353c6b5044c1b0bbe7bab2cb051163dee1bcc,104,master,passed,193,2017-11-13 23:43:05 UTC,301688869,pull_request
301688430,b5c5910443cb97bd95ac920a5f60a4b5a98a925d,,relative-webhook,passed,154,2017-11-13 23:42:05 UTC,301688432,push
298336266,70eb276ef188a9ac43135da33fa8875935163d48,,master,passed,135,2017-11-07 03:03:52 UTC,298336267,push
298335167,99953ccc023539d44af6254be25329a285b39ae6,103,master,passed,128,2017-11-07 02:55:59 UTC,298335168,pull_request
298334907,6f60bb384927d5b40a4c00b4fda4ffdd78c9b20c,,paypal-amount-fix,passed,127,2017-11-07 02:55:02 UTC,298334909,push
292365439,3338de764549637a8ce446713a37d02c524e1a84,,master,passed,120,2017-10-25 00:03:58 UTC,292365440,push
292363528,e0673393eda4f6f8efd398d83178af5f14e2c599,102,master,passed,140,2017-10-24 23:56:56 UTC,292363529,pull_request
292363520,b1d2fc4d7d99c732a852b1457d78e7f254df2cc1,,fix-downloads-missing-order-id,passed,137,2017-10-24 23:56:53 UTC,292363521,push
286903486,57c5ef93b7a2579bc794b068dcb25e2115742188,,master,passed,162,2017-10-12 07:42:24 UTC,286903487,push
286901761,9c26111a8a7ea3bdab8d57f769306d8003fe73e4,88,master,passed,164,2017-10-12 07:36:57 UTC,286901762,pull_request
286901759,d0a182eab8bba48a694fb79275f111f073dcfe4d,,admin-access-to-coupons-and-settings,passed,116,2017-10-12 07:37:01 UTC,286901760,push
286807519,b7ec9f1fa74e4c84aa06861bfd9481bfa7e0f194,,master,passed,128,2017-10-12 01:09:56 UTC,286807520,push
286800693,5b35a21de9c028f0fd9e71a9b0030d7384d9b060,101,master,passed,120,2017-10-12 00:39:37 UTC,286800694,pull_request
286800460,dad300e654f37f31ad08e05cf3ca04544b475596,,fix-membershi-calculation-for-skus,passed,113,2017-10-12 00:39:00 UTC,286800461,push
286597945,6c6069bdfad7a8939cb64a4c4a373f9a44bf0dbe,,master,passed,120,2017-10-11 16:16:23 UTC,286597946,push
286571505,19e552f2e91cb48ded4e7c39813ff5c69d2b9e66,100,master,passed,112,2017-10-11 15:18:01 UTC,286571508,pull_request
286571179,b40a9891bfb127b9a65ea73b0dd224ba02f21c56,,fix-mysql-column-type,passed,122,2017-10-11 15:16:54 UTC,286571181,push
286257583,a0300a3e458299498e7c916cd85a62fcc783123d,,master,passed,146,2017-10-10 22:03:25 UTC,286257584,push
286257181,5be85a7e8234b017a43c513c4d4d30803318957d,99,master,passed,156,2017-10-10 22:02:09 UTC,286257182,pull_request
286257075,e0b3c862757b0ae2b79bd05dee3adb1a22cc10c9,,config-docs,passed,113,2017-10-10 22:01:53 UTC,286257076,push
286252138,627f203870a8f04da498c82bc83c687d4106a8ba,99,master,passed,141,2017-10-10 21:48:19 UTC,286252139,pull_request
286251964,e31393dfb91971386bee940f40cdf567e2186d24,,config-docs,passed,133,2017-10-10 21:47:50 UTC,286251965,push
286225798,6492c118ea8acf84b10c8e047234089f4746e37d,,master,passed,130,2017-10-10 20:43:46 UTC,286225799,push
286225723,7fbbfc5d6d104dacadb0c8214dced71db86cb3d0,,master,passed,141,2017-10-10 20:43:36 UTC,286225724,push
286225684,d3e6c6b1b7fcdbc7e3f0ddd7f509bff0337a06b7,,master,passed,148,2017-10-10 20:43:33 UTC,286225685,push
286214428,966b91eb2e4a6b37fc4d815ffeb51c9e3a0a7818,98,master,passed,118,2017-10-10 20:18:33 UTC,286214429,pull_request
286214317,d7f00cde17f724b3f69dca9e65af6f6019cb2b9f,,remove-config-merge,passed,128,2017-10-10 20:18:15 UTC,286214319,push
286213488,92c48757d5043fd7267695a87fa7e1c42d22d3b6,97,master,passed,157,2017-10-10 20:16:09 UTC,286213489,pull_request
286213227,6589daa4b40cf6a61537e87c3f9ee22195c58aef,,remove-health-log,passed,172,2017-10-10 20:15:24 UTC,286213228,push
286210082,f00725659022a2c3053be3d250809455a4b79dc6,,delete-instance-data,passed,112,2017-10-10 20:08:45 UTC,286210083,push
286210070,c20a6ae69299d3f25c40e97957dde371d0c3b079,96,master,passed,154,2017-10-10 20:08:42 UTC,286210071,pull_request
286159705,d56dad0eafcd19df7b64eff727d192a3acbb03e7,,master,passed,143,2017-10-10 18:09:17 UTC,286159707,push
286154172,310d1ed6855f46767cd66beeafbb8afa0865be68,,fix-mailer,passed,193,2017-10-10 17:55:00 UTC,286154173,push
286154123,57d22ae2b4491b6421f9d718676df0c03b95fad5,91,master,passed,214,2017-10-10 17:54:46 UTC,286154124,pull_request
285828861,dc1f4796eddf240bed636da51fcb539041618a4d,,v1.2.0,passed,123,2017-10-09 23:17:15 UTC,285828862,push
285825914,dc1f4796eddf240bed636da51fcb539041618a4d,,master,passed,118,2017-10-09 23:06:19 UTC,285825915,push
278665749,a5aadcefc59694ec0ad7a00dbf938f46a114b53f,,master,passed,146,2017-09-22 15:23:52 UTC,278665750,push
278603740,b8d3edd0ea9b78890731d754faa8836cb2bf32df,,v1.1.9,passed,176,2017-09-22 12:47:31 UTC,278603741,push
278603614,71844e2f87a0acc13f2072ed96de5f7ffde9d163,91,master,passed,138,2017-09-22 12:47:12 UTC,278603615,pull_request
278603605,b8d3edd0ea9b78890731d754faa8836cb2bf32df,,fix-mailer,passed,187,2017-09-22 12:47:15 UTC,278603606,push
278601027,fbb58694286d32f2389503c2e9627a45673ffb76,,v1.1.8,passed,114,2017-09-22 12:41:16 UTC,278601029,push
278600857,c15fcf62a20d20a7794b463ad78bdf4063dce185,91,master,passed,161,2017-09-22 12:40:38 UTC,278600860,pull_request
278600704,fbb58694286d32f2389503c2e9627a45673ffb76,,fix-mailer,passed,175,2017-09-22 12:40:11 UTC,278600705,push
278586863,99fc9d83064e4ad2356bdb442aa047d140856620,,v1.1.7,passed,112,2017-09-22 11:58:15 UTC,278586864,push
278586810,99fc9d83064e4ad2356bdb442aa047d140856620,,master,passed,119,2017-09-22 11:58:06 UTC,278586811,push
278561428,4b3ae50ff2208c7bd00556b5fd2426da0c204ef4,,v1.1.6,passed,188,2017-09-22 10:31:40 UTC,278561429,push
278561070,4b3ae50ff2208c7bd00556b5fd2426da0c204ef4,,master,passed,125,2017-09-22 10:30:28 UTC,278561071,push
278548747,fc02a1763163b65be72a70450707cbe7fd991d22,,v1.1.5,passed,176,2017-09-22 09:47:27 UTC,278548748,push
278547710,fc02a1763163b65be72a70450707cbe7fd991d22,,master,passed,116,2017-09-22 09:44:19 UTC,278547712,push
278545704,c4b4501e2cd955bf4eb547416e0cb1cf8240dd18,90,master,passed,151,2017-09-22 09:38:44 UTC,278545706,pull_request
278545556,2ef6b5e01fdbb44cc87083d8024aff8746e372d4,,fix-middleware-order-for-multi-tenancy,passed,171,2017-09-22 09:38:24 UTC,278545557,push
276901138,7fab8b8547094b8682d25410cb7df85e81d3e0e5,,hook-fix,passed,121,2017-09-18 15:23:24 UTC,276901139,push
276892779,9552d249c755978fce3ea661ea7f29db2307e3e4,,hook-fix,passed,140,2017-09-18 15:05:26 UTC,276892780,push
276531217,8e2f12a9f0f3948e6a4a93410972804dafad84ae,88,master,passed,138,2017-09-17 15:07:39 UTC,276531218,pull_request
