build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
130456176,af893220719d68e62242a045ebf26443804e8b30,3,master,passed,51,2016-05-15 22:47:10 UTC,130456177,pull_request
130456073,ef244b2a2ba859c79847837d384bd6c2feca2a04,,feature/separate-histograms,passed,46,2016-05-15 22:46:18 UTC,130456074,push
130422191,1eb6c3435a6602167e94876cb2614fec04d6859f,,master,passed,63,2016-05-15 19:05:19 UTC,130422192,push
130259642,39dd474aae325109024dc97e55a9ec1fca67d8ab,,master,passed,48,2016-05-14 17:51:38 UTC,130259644,push
130224605,45f960e37d6290374962c9d832b9352475eb50a5,1,master,passed,66,2016-05-14 17:36:36 UTC,130224608,pull_request
130212087,84fd5caede92fb58ddd4fb436858521933b0e5fc,,master,failed,44,2016-05-14 12:43:53 UTC,130212088,push
130211665,63c4312c57faf6f651710d67dd08961bc0244f04,,master,passed,50,2016-05-14 12:40:07 UTC,130211666,push
130014268,e68daf7ec6f30f7618fd7d6fc2d1828c9170a7b6,,master,passed,48,2016-05-13 14:33:50 UTC,130014270,push
130013687,d692bde93c936737b506648d055e6bb213250062,,master,failed,51,2016-05-13 14:31:56 UTC,130013692,push
130013061,bc16080aa14dd6a4381f394f273150f106e8da6a,,master,failed,40,2016-05-13 14:32:06 UTC,130013062,push
130009194,76b621d2edf20e659520c6202cb138fee2f34e04,,master,errored,25,2016-05-13 14:15:18 UTC,130009197,push
