build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
127346541,c3d03abd48ce21b37c9cfa4a426b598778ed4fe8,159,master,passed,1551,2016-05-02 21:38:33 UTC,127346542,127346543,127346544,127346545,127346546,127346547,127346548,127346549,127346550,127346551,127346552,127346553,pull_request
126400688,71188f582086a98adf3b255245f3ab9d7e6bb8e5,158,master,passed,1692,2016-04-28 14:46:50 UTC,126400689,126400690,126400691,126400692,126400693,126400694,126400695,126400696,126400697,126400698,126400699,126400700,pull_request
122961317,4dbfb8bf212c28780c2a67d9d121b116d0957b8e,157,master,passed,1558,2016-04-14 04:10:57 UTC,122961318,122961319,122961320,122961321,122961322,122961323,122961324,122961325,122961326,122961327,122961328,122961329,pull_request
121993455,8406d7dcc95fd0606dc8897b0195677600b2f0a5,,v1.9.2,passed,1293,2016-04-10 02:18:37 UTC,121993456,121993457,121993458,121993459,121993460,121993461,121993462,121993463,121993464,121993465,121993466,121993467,push
121993442,8406d7dcc95fd0606dc8897b0195677600b2f0a5,,master,passed,1352,2016-04-10 02:13:13 UTC,121993443,121993444,121993445,121993446,121993447,121993448,121993449,121993450,121993451,121993452,121993453,121993454,push
121993309,6f60f92c0d60998cc3831de294bb09e46e73b383,,master,passed,1628,2016-04-10 02:08:12 UTC,121993310,121993311,121993312,121993313,121993314,121993315,121993316,121993317,121993318,121993319,121993320,121993321,push
121992579,d14b48830c5608606e1ac04e3397c1546cec54d7,,rails5,passed,1364,2016-04-10 02:00:49 UTC,121992580,121992581,121992582,121992583,121992584,121992585,121992586,121992587,121992588,121992589,121992590,121992591,push
121992525,dcbd7d89fb06769c1f6ccdd4aa21272d885a5bbd,,rails5,canceled,88,2016-04-10 02:00:07 UTC,121992526,121992527,121992528,121992529,121992530,121992531,121992532,121992533,push
121990845,4b57a2b79c3cbf14b55b090d13332b071eda6f8f,,rails5,errored,1414,2016-04-10 01:46:35 UTC,121990846,121990847,121990848,121990849,121990850,121990851,121990852,121990853,121990854,121990855,121990856,121990857,push
121990648,a08efe7f30233300ee591d7adf035e7c07879a63,,master,passed,1256,2016-04-10 01:44:03 UTC,121990649,121990650,121990651,121990652,121990653,121990654,121990655,121990656,push
121990075,a08efe7f30233300ee591d7adf035e7c07879a63,,improve-travis,passed,1486,2016-04-10 01:23:38 UTC,121990076,121990077,121990078,121990079,121990080,121990081,121990082,121990083,push
118655080,8dbab67a52c08a47a9b416f49349165cd28dcc09,,rails5,errored,1007,2016-03-26 10:18:14 UTC,118655081,118655082,118655083,118655084,118655085,118655086,118655087,118655088,118655089,118655090,118655091,118655092,push
117443702,ab65a3f96e448e8b1bf7d703636c36f658a8fcac,,v1.9.1,passed,1223,2016-03-21 13:08:13 UTC,117443703,117443704,117443705,117443706,117443708,117443710,117443712,117443713,117443714,117443715,117443717,117443718,push
117443679,ab65a3f96e448e8b1bf7d703636c36f658a8fcac,,master,passed,1092,2016-03-21 13:04:31 UTC,117443680,117443681,117443682,117443683,117443684,117443685,117443686,117443687,117443688,117443690,117443692,117443694,push
117442357,6008b631ced7ca5010dbdbe93739270a693c7dcf,,master,passed,1123,2016-03-21 12:58:55 UTC,117442358,117442359,117442360,117442361,117442363,117442365,117442367,117442369,117442371,117442373,117442374,117442375,push
117437851,e7753e1009f27649969ff52dc6af70fea48ca94c,154,master,passed,1044,2016-03-21 12:34:40 UTC,117437852,117437854,117437856,117437857,117437858,117437859,117437860,117437861,117437862,117437864,117437865,117437866,pull_request
117427817,c17a1a7d88518dc3170e085ec9e2e97765c5f61c,154,master,passed,1134,2016-03-21 11:34:39 UTC,117427818,117427819,117427820,117427821,117427822,117427823,117427824,117427825,117427826,117427827,117427828,117427829,pull_request
117338471,d07f146e21567fb94fce2e28c413706b27df662f,154,master,passed,988,2016-03-20 22:44:32 UTC,117338472,117338474,117338475,117338479,117338481,117338483,117338484,117338485,117338486,117338487,117338488,117338489,pull_request
116834608,e3da3d0f9d425ef5ffa71b5cb51bfb7499ebd458,,master,passed,1453,2016-03-18 07:28:14 UTC,116834609,116834610,116834611,116834612,116834613,116834614,116834615,116834616,116834617,116834618,116834619,116834620,push
116834158,9b550ddf6e908fa5caff7cc122bd75860ff19bbb,153,master,passed,1494,2016-03-18 07:22:29 UTC,116834159,116834160,116834161,116834162,116834163,116834164,116834165,116834166,116834167,116834168,116834169,116834170,pull_request
108987623,377b611bcdca262be11f394ecd3a3ea92441ae2a,,master,passed,1190,2016-02-13 11:26:08 UTC,108987624,108987625,108987626,108987627,108987628,108987629,108987630,108987631,108987632,108987633,108987634,108987635,push
108219964,ac96c12dba771f481d34db3c5042e8a32f2ca801,152,master,passed,1111,2016-02-10 07:58:20 UTC,108219965,108219966,108219968,108219969,108219971,108219972,108219973,108219974,108219975,108219976,108219977,108219978,pull_request
107931261,5e1066e2ae9c0baaf4acae0cc7952371c804eea1,151,master,passed,1055,2016-02-09 02:55:52 UTC,107931262,107931263,107931264,107931265,107931266,107931267,107931268,107931269,107931270,107931271,107931272,107931273,pull_request
100547700,fe77009c063473c1640932a1108e29a36904d64e,,master,passed,590,2016-01-06 10:19:47 UTC,100547701,100547702,100547703,100547704,100547705,100547706,100547707,100547708,100547709,100547710,100547711,100547712,push
99447807,64c72d19542cf483f9004781697e9526bb3a717b,,v1.9.0,passed,667,2015-12-30 15:24:29 UTC,99447808,99447809,99447810,99447811,99447812,99447813,99447814,99447815,99447816,99447817,99447818,99447819,push
99447788,64c72d19542cf483f9004781697e9526bb3a717b,,master,passed,605,2015-12-30 15:22:32 UTC,99447789,99447791,99447793,99447794,99447796,99447797,99447798,99447799,99447801,99447802,99447803,99447805,push
99446695,17c1fb3af30e3c410bf92f20b386eb6b46e337b3,,master,passed,661,2015-12-30 15:15:55 UTC,99446696,99446698,99446702,99446703,99446704,99446706,99446708,99446709,99446710,99446711,99446714,99446717,push
99442597,233281e081f6a698b08814f9ea0c2808c0cbdd97,,master,passed,1185,2015-12-30 14:49:03 UTC,99442599,99442600,99442601,99442602,99442603,99442604,99442605,99442606,99442607,99442608,99442609,99442610,push
98573037,0c96f6f9bf0f6b4ddfd8bccb2054ceb7165e2265,146,master,passed,1106,2015-12-23 19:14:11 UTC,98573038,98573039,98573040,98573041,98573042,98573043,98573044,98573045,98573046,98573047,98573048,98573049,pull_request
90478937,e0494b0a346879db649f20c4efd35f84596783dc,,master,passed,592,2015-11-11 08:46:39 UTC,90478938,90478939,90478940,90478941,90478942,90478943,90478944,90478945,90478946,90478947,90478948,90478949,push
90478554,50a642f98717019c634ba77da0f9e7ac7aa28aa2,,master,passed,626,2015-11-11 08:43:03 UTC,90478555,90478556,90478557,90478558,90478559,90478560,90478561,90478562,90478563,90478564,90478565,90478566,push
90476778,b1829b4f9b25ec3a6cbdc625041fe9a8785e4754,,master,passed,967,2015-11-11 08:27:50 UTC,90476779,90476780,90476781,90476782,90476783,90476784,90476785,90476786,90476787,90476788,90476789,90476790,push
90391355,1308524a6628590e48ff46212fc40aa894aa7957,144,master,errored,859,2015-11-10 20:35:14 UTC,90391356,90391357,90391358,90391359,90391360,90391361,90391362,90391363,90391364,90391365,90391366,90391367,pull_request
73851714,ec14ea487cd5909972bc8a3efe456a044c753026,,master,passed,685,2015-08-03 08:17:07 UTC,73851715,73851716,73851717,73851718,73851719,73851720,73851721,73851722,73851723,73851724,73851725,73851726,push
73851635,e47869fbca9998747a94633bde3dcec6a78d5d47,,master,passed,674,2015-08-03 08:14:33 UTC,73851636,73851637,73851638,73851639,73851640,73851641,73851642,73851643,73851644,73851645,73851646,73851647,push
73846193,a3519acbf0bd961ea8d60de95172712abb33701e,,master,passed,1237,2015-08-03 07:18:51 UTC,73846194,73846195,73846196,73846197,73846198,73846199,73846200,73846201,73846202,73846203,73846204,73846205,push
72721376,f3c17c1e3a01891fc05290955c4c062d0a4cbc18,,master,errored,3392,2015-07-26 16:56:39 UTC,72721380,72721382,72721384,72721385,72721387,72721388,72721389,72721392,72721396,72721398,72721401,72721403,72721405,72721406,72721408,72721410,72721412,72721414,72721416,72721417,72721418,72721419,72721420,72721422,push
72147922,53192a331343448509ca81436feae415e0ecbe3b,142,master,failed,4114,2015-07-22 16:11:45 UTC,72147924,72147928,72147932,72147934,72147936,72147937,72147938,72147939,72147940,72147941,72147942,72147943,72147944,72147945,72147946,72147947,72147948,72147951,72147952,72147953,72147954,72147955,72147957,72147958,pull_request
70957171,d11dd7e48d4eccc7f705b4f9d20033a224dc0757,125,master,failed,4153,2015-07-14 19:02:10 UTC,70957172,70957173,70957174,70957175,70957176,70957177,70957178,70957179,70957180,70957181,70957182,70957183,70957184,70957185,70957186,70957187,70957188,70957190,70957191,70957193,70957194,70957196,70957197,70957198,pull_request
66134868,0a59821942f71d3c548410728b72bc21257c4cc6,140,master,failed,4552,2015-06-09 23:50:59 UTC,66134869,66134870,66134871,66134874,66134875,66134876,66134877,66134878,66134879,66134881,66134883,66134884,66134885,66134886,66134887,66134888,66134889,66134890,66134891,66134892,66134893,66134894,66134895,66134896,pull_request
64495385,a58ee62825ca994f87edaf513977720b836c9e30,140,master,failed,4437,2015-05-29 02:44:45 UTC,64495386,64495387,64495390,64495391,64495392,64495393,64495394,64495395,64495396,64495397,64495398,64495399,64495400,64495401,64495402,64495403,64495404,64495405,64495407,64495409,64495411,64495412,64495413,64495414,pull_request
64490708,278a167272630a331f9cc5123534713123619d76,140,master,failed,4602,2015-05-29 01:51:44 UTC,64490710,64490711,64490713,64490715,64490716,64490717,64490718,64490719,64490720,64490721,64490722,64490723,64490724,64490725,64490726,64490727,64490728,64490729,64490730,64490731,64490732,64490733,64490734,64490735,pull_request
63994908,a5f26cd7843c086ecc6d1091630692a04cb3279c,,v1.8.2,failed,4202,2015-05-25 19:46:00 UTC,63994909,63994910,63994911,63994912,63994913,63994916,63994919,63994922,63994925,63994927,63994929,63994931,63994933,63994934,63994935,63994936,63994937,63994938,63994939,63994940,63994941,63994942,63994943,63994944,push
63994883,a5f26cd7843c086ecc6d1091630692a04cb3279c,,master,failed,4049,2015-05-25 19:19:14 UTC,63994884,63994885,63994886,63994887,63994888,63994889,63994890,63994891,63994892,63994893,63994894,63994895,63994896,63994897,63994898,63994899,63994900,63994901,63994902,63994903,63994904,63994905,63994906,63994907,push
63978994,80bf767af8a8900858bfefeb6c58d331da99ffc4,,panthomakos-network-loader,failed,4418,2015-05-25 16:53:49 UTC,63978995,63978996,63978997,63978998,63978999,63979000,63979001,63979002,63979003,63979004,63979005,63979006,63979007,63979008,63979009,63979010,63979011,63979012,63979013,63979014,63979015,63979016,63979017,63979019,push
61778992,cb78c4dd68ece568807079eecf883bf1a0771db1,,master,failed,4221,2015-05-08 19:46:36 UTC,61778993,61778996,61778997,61778998,61779000,61779002,61779003,61779004,61779005,61779006,61779007,61779008,61779009,61779010,61779011,61779012,61779013,61779014,61779015,61779016,61779019,61779020,61779021,61779022,push
61778170,35960ef30d2da02fe4884801a253baeb9beb7e26,,v1.8.1,failed,4712,2015-05-08 18:36:24 UTC,61778171,61778172,61778173,61778174,61778175,61778179,61778180,61778181,61778182,61778185,61778186,61778187,61778188,61778189,61778190,61778191,61778193,61778195,61778196,61778198,61778200,61778203,61778207,61778211,push
61778131,35960ef30d2da02fe4884801a253baeb9beb7e26,,master,failed,4007,2015-05-08 16:38:18 UTC,61778132,61778133,61778134,61778135,61778136,61778137,61778140,61778141,61778142,61778143,61778144,61778145,61778146,61778147,61778148,61778149,61778150,61778151,61778152,61778153,61778154,61778155,61778156,61778157,push
61759680,a642bd28ef132c8bf9dc74352e4d276b73489dc7,139,master,failed,4105,2015-05-08 13:40:11 UTC,61759681,61759682,61759683,61759684,61759685,61759686,61759687,61759688,61759689,61759690,61759691,61759692,61759693,61759695,61759697,61759698,61759699,61759700,61759701,61759702,61759703,61759704,61759705,61759706,pull_request
55860467,dea76e3f3a9e704aa460c277b9db49ae3af984a3,134,master,failed,4347,2015-05-25 15:14:51 UTC,55860468,55860469,55860470,55860471,55860472,55860473,55860474,55860475,55860476,55860477,55860478,55860479,55860480,55860481,55860482,55860483,55860484,55860485,55860486,55860487,55860488,55860489,55860490,55860491,pull_request
45786624,eabd06f8c15ceb39f098e224ceee8e8ca97eeee6,,master,failed,4008,2015-01-03 17:46:27 UTC,45786625,45786626,45786627,45786628,45786629,45786630,45786631,45786632,45786633,45786634,45786635,45786636,45786637,45786638,45786639,45786640,45786641,45786642,45786643,45786644,45786645,45786646,45786647,45786648,push
45786284,81e7b9251b7f2c54efce7a408404aaf4e11ce6f6,130,master,errored,1294,2015-01-03 17:38:45 UTC,45786285,45786286,45786287,45786288,45786289,45786290,45786291,45786292,45786293,45786294,45786295,45786296,45786297,45786298,45786299,45786300,45786301,45786302,45786303,45786304,45786305,45786306,45786307,45786308,pull_request
42600770,a631d7910b8185f57fdd2568dae406733406780d,,master,failed,3681,2014-12-01 06:59:10 UTC,42600773,42600776,42600779,42600782,42600784,42600786,42600788,42600792,42600794,42600796,42600798,42600800,42600802,42600803,42600804,42600805,42600806,42600807,42600808,42600809,42600810,42600811,42600812,42600813,push
39827248,622db6a21d3a97055c91cb94a6d5eb29e5838a4a,128,master,errored,3503,2014-11-03 12:37:45 UTC,39827249,39827250,39827251,39827252,39827253,39827254,39827255,39827256,39827257,39827258,39827259,39827260,39827261,39827262,39827263,39827264,39827265,39827266,39827267,39827268,39827269,39827270,39827271,39827272,pull_request
35376168,9e8409ceb2f6ccbb6de1e66c89b928ace25d9866,125,master,errored,3942,2014-09-15 21:02:52 UTC,35376169,35376170,35376171,35376172,35376173,35376174,35376175,35376176,35376177,35376178,35376179,35376180,35376181,35376182,35376183,35376184,35376185,35376186,35376187,35376188,35376189,35376190,35376191,35376192,pull_request
34036966,df43b510780b394c8a1423ebfc53be58d79135c5,,master,errored,3252,2014-08-31 15:54:55 UTC,34036967,34036969,34036970,34036971,34036972,34036973,34036974,34036975,34036976,34036977,34036978,34036979,34036980,34036981,34036982,34036983,34036984,34036985,34036986,34036987,34036988,34036989,34036990,34036991,push
34036387,a84c5af328616bf2f40b7df57cee831220a8aa79,,master,errored,3401,2014-08-31 15:25:39 UTC,34036388,34036389,34036390,34036391,34036392,34036393,34036394,34036395,34036396,34036397,34036398,34036399,34036400,34036401,34036402,34036403,34036404,34036405,34036406,34036407,34036408,34036409,34036410,34036411,push
34035890,af7f5d0b6b3160856a9585b72bf5295410f90e60,,v1.8.0,errored,3114,2014-08-31 15:12:55 UTC,34035891,34035892,34035893,34035894,34035895,34035896,34035897,34035898,34035899,34035900,34035901,34035902,34035903,34035904,34035905,34035906,34035907,34035908,34035909,34035910,34035911,34035912,34035913,34035914,push
34035865,af7f5d0b6b3160856a9585b72bf5295410f90e60,,master,errored,3259,2014-08-31 15:00:13 UTC,34035866,34035867,34035868,34035869,34035870,34035871,34035872,34035873,34035874,34035875,34035876,34035877,34035878,34035879,34035880,34035881,34035882,34035883,34035884,34035885,34035886,34035887,34035888,34035889,push
34034561,ef13ef64c26f33469d470628c2c2c767f03c0635,,master,errored,3195,2014-08-31 14:36:24 UTC,34034562,34034563,34034564,34034565,34034566,34034567,34034568,34034569,34034570,34034571,34034572,34034573,34034574,34034575,34034576,34034577,34034578,34034579,34034580,34034581,34034582,34034583,34034584,34034585,push
32456439,83a42a223110eb683b3f4f3a84b9e94c355c3740,,fix-locale-issue,errored,3899,2014-08-13 17:02:20 UTC,32456440,32456441,32456442,32456443,32456444,32456445,32456446,32456447,32456448,32456449,32456450,32456451,32456452,32456453,32456454,32456455,32456456,32456457,32456458,32456459,32456460,32456461,32456462,32456463,push
31274783,2b01959687b5aa78a4e2b4b1fe276939b38fb36f,119,master,errored,3644,2014-07-30 20:36:10 UTC,31274784,31274785,31274786,31274787,31274788,31274789,31274790,31274791,31274792,31274793,31274794,31274795,31274796,31274797,31274798,31274799,31274800,31274801,31274802,31274803,31274804,31274805,31274806,31274807,pull_request
29563814,3d884ad6939b218f08b8c471dcc30e304716a8c3,117,master,passed,3473,2014-07-10 02:02:01 UTC,29563815,29563816,29563817,29563818,29563819,29563820,29563821,29563822,29563823,29563824,29563825,29563826,29563827,29563828,29563829,29563830,29563831,29563832,29563833,29563834,29563835,29563836,29563837,29563838,pull_request
28126693,92911501de7cfae47081b083369ddcd5c2869494,,master,passed,4604,2014-06-21 20:28:47 UTC,28126694,28126695,28126696,28126697,28126698,28126699,28126700,28126701,28126702,28126703,28126704,28126705,28126706,28126707,28126708,28126709,28126710,28126711,28126712,28126713,28126714,28126715,28126716,28126717,push
28126472,0eb1bd743369be7b88566e64538eea048dd10a36,,master,errored,3209,2014-06-21 20:14:24 UTC,28126473,28126474,28126475,28126476,28126477,28126478,28126479,28126480,28126481,28126482,28126483,28126484,28126485,28126486,28126487,28126488,28126489,28126490,28126491,28126492,28126493,28126494,28126495,28126496,push
28125847,82ad13d04b0a080e850b7fecb818e66d25c9e958,,master,errored,4091,2014-06-21 19:59:02 UTC,28125848,28125849,28125850,28125851,28125852,28125853,28125854,28125855,28125856,28125857,28125858,28125859,28125860,28125861,28125862,28125863,28125864,28125865,28125866,28125867,28125868,28125869,28125870,28125871,push
25194491,ce9db2f827b8c95eaedc0ec97e6929b36772b302,112,master,errored,5876,2014-05-14 21:51:47 UTC,25194492,25194493,25194494,25194495,25194496,25194497,25194498,25194499,25194500,25194501,25194502,25194503,25194504,25194505,25194506,25194507,25194508,25194509,25194510,25194511,25194512,25194513,25194514,25194515,pull_request
24241292,b2d4cd7ab2cc34daf03b32dccd43b89ab4f854cd,110,master,errored,4274,2014-05-02 05:15:31 UTC,24241293,24241294,24241295,24241296,24241297,24241298,24241299,24241300,24241301,24241302,24241303,24241304,24241305,24241306,24241307,24241308,24241309,24241310,24241311,24241312,24241313,24241314,24241315,24241316,pull_request
22989921,51fb98f843584f52298aa1d36ff78494126efe14,109,master,passed,8288,2014-04-14 21:47:43 UTC,22989922,22989923,22989924,22989925,22989926,22989927,22989928,22989929,22989930,22989931,22989932,22989933,22989934,22989935,22989936,22989937,22989938,22989939,22989940,22989941,22989942,22989943,22989944,22989945,pull_request
18437249,7fbcfacc21ebcb28be2ab5f5514ccda6c935fdba,,v1.7.0,errored,6532,2014-02-07 20:43:25 UTC,18437250,18437252,18437253,18437256,18437257,18437258,18437259,18437260,18437263,18437264,18437265,18437266,18437268,18437270,18437271,18437272,18437275,18437276,18437277,18437278,18437280,18437282,18437284,18437285,push
18437231,7fbcfacc21ebcb28be2ab5f5514ccda6c935fdba,,master,errored,6143,2014-02-07 20:53:58 UTC,18437232,18437233,18437234,18437237,18437239,18437240,18437242,18437244,18437245,18437248,18437251,18437255,18437262,18437267,18437273,18437279,18437283,18437287,18437289,18437290,18437292,18437294,18437295,18437297,push
18436787,f5732b3e1ccaff069f9c308ae2775679c8bebe8c,,master,passed,7779,2014-02-07 21:22:41 UTC,18436788,18436789,18436790,18436791,18436792,18436793,18436794,18436795,18436796,18436797,18436798,18436799,18436800,18436801,18436802,18436803,18436804,18436805,18436806,18436807,18436808,18436809,18436810,18436811,push
18385316,9e412679fe05967fa4d399001af7660ceca36537,,preview,passed,6961,2014-02-07 01:02:54 UTC,18385317,18385318,18385319,18385320,18385321,18385322,18385323,18385324,18385325,18385326,18385327,18385328,18385329,18385330,18385331,18385332,18385333,18385334,18385335,18385336,18385337,18385338,18385339,18385340,push
16264645,752c8481575eb121ff5f988b7fcde7a70f19e2fb,,master,passed,6607,2014-01-22 13:46:59 UTC,16264646,16264647,16264648,16264649,16264650,16264651,16264652,16264653,16264654,16264655,16264656,16264657,16264658,16264659,16264660,16264661,16264662,16264663,16264664,16264665,16264666,16264667,16264668,16264669,push
15630369,6d6079875fa99cb95c02e961f96b244b25e5b61c,,master,passed,4913,2013-12-18 07:47:02 UTC,15630370,15630371,15630372,15630373,15630374,15630375,15630376,15630377,15630378,15630379,15630380,15630381,15630382,15630383,15630384,15630385,15630386,15630387,15630388,15630389,push
15630316,d749733a73c4bb82e52aefb73d0052be21e8df2a,,v1.6.1,passed,4713,2013-12-18 07:28:32 UTC,15630317,15630318,15630319,15630320,15630321,15630322,15630323,15630324,15630325,15630326,15630327,15630328,15630329,15630330,15630331,15630332,15630333,15630334,15630335,15630336,push
15630295,d749733a73c4bb82e52aefb73d0052be21e8df2a,,master,passed,4474,2013-12-18 07:17:31 UTC,15630296,15630297,15630298,15630299,15630300,15630301,15630302,15630303,15630304,15630305,15630306,15630307,15630308,15630309,15630310,15630311,15630312,15630313,15630314,15630315,push
15440152,1c93c6c708c584565ed6116a2e51646dc47557eb,,master,passed,4648,2013-12-14 09:54:41 UTC,15440153,15440154,15440155,15440156,15440157,15440158,15440159,15440160,15440161,15440162,15440163,15440164,15440165,15440166,15440167,15440168,15440169,15440170,15440171,15440172,push
15404921,f27c81c353eec2772075273f4f6c16ab6b502755,97,master,passed,5897,2013-12-13 15:51:44 UTC,15404922,15404923,15404925,15404926,15404927,15404928,15404929,15404931,15404932,15404933,15404934,15404935,15404936,15404937,15404938,15404939,15404940,15404941,15404942,15404943,pull_request
15088780,72a2b3f3e698e63445ac52b889d2d259eaeb8a53,,master,passed,4538,2013-12-07 15:17:22 UTC,15088781,15088782,15088783,15088784,15088785,15088786,15088787,15088788,15088789,15088790,15088791,15088792,15088793,15088794,15088795,15088796,15088797,15088798,15088799,15088800,push
15085545,8e6a23a9ebb317dc27facb9cb0a9e2fe28d0a332,,master,failed,4677,2013-12-07 13:18:13 UTC,15085546,15085547,15085548,15085549,15085550,15085551,15085552,15085553,15085554,15085555,15085556,15085557,15085558,15085559,15085560,15085561,15085562,15085563,15085564,15085565,push
15084903,396c2aee473b3021fd95c5f05a1ae289d2b01799,,master,failed,4805,2013-12-07 12:53:06 UTC,15084904,15084905,15084906,15084907,15084908,15084909,15084910,15084911,15084912,15084913,15084914,15084915,15084916,15084917,15084918,15084919,15084920,15084921,15084922,15084923,push
14696469,aa4dfa03ca10d67c7601bb4540e96e2ddec4b5b0,93,master,passed,5088,2013-11-29 12:47:17 UTC,14696470,14696471,14696472,14696473,14696474,14696475,14696476,14696477,14696478,14696479,14696480,14696481,14696482,14696483,14696484,14696485,14696486,14696487,14696488,14696489,pull_request
14617874,c9f53689a5ba90b8fd741db18ba55f72ee87ca7b,93,master,passed,5390,2013-11-27 19:07:05 UTC,14617875,14617876,14617877,14617878,14617879,14617880,14617881,14617882,14617883,14617884,14617885,14617886,14617887,14617888,14617889,14617890,14617891,14617892,14617893,14617894,pull_request
14410017,c675b1261a016f7db51616c150479b09cb46918a,,master,passed,4872,2013-11-23 10:42:14 UTC,14410018,14410019,14410020,14410021,14410022,14410023,14410024,14410025,14410026,14410027,14410028,14410029,14410030,14410031,14410032,14410033,14410034,14410035,14410036,14410037,push
14397897,cd9bdb6962d8a92cd1db3d65d1e4fcbe5fbde23f,,master,passed,5221,2013-11-23 00:21:56 UTC,14397898,14397899,14397900,14397901,14397902,14397903,14397904,14397905,14397906,14397907,14397908,14397909,14397910,14397911,14397912,14397913,14397914,14397915,14397916,14397917,push
14357790,3d8321362456ddc8569c3d43ae1df03f0d5a6aa3,,master,failed,4480,2013-11-22 09:25:18 UTC,14357791,14357792,14357793,14357794,14357795,14357796,14357797,14357798,14357799,14357800,14357801,14357802,14357803,14357804,14357805,14357806,14357807,14357808,14357809,14357810,push
14356544,22d00d1db2c6985adbfd3838e59ded2aed3f2feb,,master,failed,4502,2013-11-22 08:54:43 UTC,14356545,14356546,14356547,14356548,14356549,14356550,14356551,14356552,14356553,14356554,14356555,14356556,14356557,14356558,14356560,14356562,14356563,14356564,14356565,14356566,push
14355289,38a9757f5285e89569258ff7557384bcb8f27374,,master,errored,3452,2013-11-22 08:17:12 UTC,14355290,14355291,14355292,14355293,14355294,14355295,14355296,14355297,14355298,14355299,14355300,14355301,14355302,14355303,14355304,14355305,14355306,14355307,14355308,14355309,push
14297621,f3decd0d77779420ea3b50fb44395638c79dc906,,master,errored,3315,2013-11-21 07:59:29 UTC,14297622,14297623,14297624,14297625,14297626,14297627,14297628,14297629,14297630,14297631,14297632,14297633,14297634,14297635,14297636,14297637,14297638,14297639,14297640,14297641,push
14248149,2f4ee831b2b6de82f811288ad36670c2d1d491fe,,v1.6.0,passed,4712,2013-11-20 12:28:14 UTC,14248150,14248151,14248152,14248153,14248154,14248155,14248156,14248157,14248158,14248159,14248160,14248161,14248162,14248163,14248164,14248165,14248166,14248167,14248168,14248169,push
14240862,f37ee6178b8372993ba9b2a40189384059ecad73,,master,passed,4165,2013-11-20 08:41:21 UTC,14240863,14240864,14240865,14240866,14240867,14240868,14240869,14240870,14240871,14240872,14240873,14240874,14240875,14240876,14240877,14240878,14240879,14240880,14240881,14240882,push
14238551,2cc033797df7861e9353563f4bad8d876f4a043d,,master,passed,4011,2013-11-20 07:18:37 UTC,14238552,14238553,14238554,14238555,14238556,14238557,14238558,14238559,14238560,14238561,14238562,14238563,14238564,14238565,14238566,14238567,14238568,14238569,14238570,14238571,push
14062745,2bfb5332f72ec932ea308fe16920ce26b78827ca,,master,passed,3997,2013-11-16 11:45:54 UTC,14062746,14062747,14062748,14062749,14062750,14062751,14062752,14062753,14062754,14062755,14062756,14062757,14062758,14062759,14062760,14062761,14062762,14062763,14062764,14062765,push
14062052,9ad2a4b2677f3eb10808ba2e3c289afb48488567,,spec-improvements,passed,3922,2013-11-16 11:37:18 UTC,14062053,14062055,14062056,14062057,14062059,14062060,14062061,14062062,14062063,14062064,14062065,14062066,14062067,14062068,14062069,14062070,14062071,14062072,14062073,14062074,push
14061713,8c993afff031bb68a4296741a098b577054131fa,,spec-improvements,passed,4018,2013-11-16 10:52:47 UTC,14061714,14061715,14061716,14061717,14061718,14061719,14061720,14061721,14061722,14061723,14061724,14061725,14061726,14061727,14061728,14061729,14061730,14061731,14061732,14061733,push
14061306,a92669a548034ae443b3a530931302d7acc9e30e,,spec-improvements,passed,4060,2013-11-16 10:25:21 UTC,14061307,14061308,14061309,14061310,14061311,14061312,14061313,14061314,14061315,14061316,14061317,14061318,14061319,14061320,14061321,14061322,14061323,14061324,14061325,14061326,push
14061168,fd6d8b2e54fb0403f5ad946d2b105e398c9138b2,,master,passed,749,2013-11-16 10:18:46 UTC,14061169,14061170,14061171,14061172,push
14060975,92f7d0e6fc8fb8e0fc927a9e578d70fb352b7b7a,,skip-premailer,passed,671,2013-11-16 10:11:06 UTC,14060976,14060977,14060978,14060979,push
13951995,3ed9c3e292da9686680413d6be8cc4c06745d602,,spec-improvements,passed,4345,2013-11-14 04:22:59 UTC,13951996,13951997,13951998,13951999,13952000,13952001,13952002,13952003,13952004,13952005,13952006,13952007,13952008,13952009,13952010,13952011,13952012,13952013,13952014,13952015,push
13950378,042f1060214da3e02b7b99801f2107da8da5636c,,spec-improvements,passed,748,2013-11-14 03:28:21 UTC,13950379,13950380,13950381,13950382,push
13923045,0d37e93a899281dc2d76968bb801b493108678b9,,master,passed,833,2013-11-13 17:02:15 UTC,13923046,13923047,13923048,13923049,push
13922170,0d37e93a899281dc2d76968bb801b493108678b9,,no-rails-dependency,passed,810,2013-11-13 16:46:38 UTC,13922171,13922172,13922173,13922174,push
13921691,1d7e73466541ddcec3073b203528288f72dcb548,,master,passed,875,2013-11-13 16:38:59 UTC,13921692,13921693,13921695,13921696,push
13920862,51054bf4bcba1a73a5ef7420e57614812e7d8d67,,raw-url,passed,1101,2013-11-13 16:20:07 UTC,13920863,13920864,13920865,13920866,push
13920407,35ffbb79259654abd19f0930d2c78e8c3f105f36,,raw-url,passed,857,2013-11-13 16:12:40 UTC,13920408,13920409,13920410,13920411,push
13917295,25ba56b3de66e6f18bc040f0faefc642ea47ca22,,master,passed,958,2013-11-13 15:16:59 UTC,13917296,13917297,13917298,13917299,push
