build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
1007487,ccc6c56b746eaf3cca79aadce4adf946ab64e68a,,master,passed,524,2012-04-03 11:32:24 UTC,1007488,1007489,1007490,1007491,1007492,1007493,1007494,push
1002267,9c5b1d43a68e1454b9da660935159e134ba34749,,master,passed,536,2012-04-02 20:04:50 UTC,1002268,1002269,1002270,1002271,1002272,1002273,1002274,push
966892,17960885c0e66424f59c4ecafbc79bb1bf9823d8,,master,passed,613,2012-03-28 16:54:03 UTC,966893,966894,966895,966896,966897,966898,966899,push
966192,30011e76fe7b1e512ac48dd17f423bccff6afb86,,master,passed,642,2012-03-28 15:41:25 UTC,966193,966194,966195,966196,966197,966198,966199,push
965714,abfb496a279c05becac9101610ee740dc4d61e4e,,master,passed,941,2012-03-28 15:28:55 UTC,965715,965716,965717,965718,965719,965720,965721,push
965461,5e0e8174eea688f5a8216e862cc8eec3ff009d47,,master,failed,412,2012-03-28 14:58:42 UTC,965462,965463,965464,965465,965466,965467,965468,push
965402,eac74d691dca8e2bab84b30fc864dc3f65871c70,,master,failed,377,2012-03-28 14:49:44 UTC,965403,965404,965405,965406,965407,965408,965409,push
828290,13f6c67ba163ff954224c3391356f07c54d72ff1,,master,passed,601,2012-03-09 15:32:44 UTC,828291,828292,828293,828294,828295,828296,828297,push
825711,a939f26c64239fabcc974e2ed17dba84247628ef,,master,passed,589,2012-03-09 05:24:10 UTC,825712,825713,825714,825715,825716,825717,825718,push
823823,6a821f0a506078d48e64cb932c55b873848aeefc,,master,passed,572,2012-03-08 21:47:57 UTC,823824,823825,823826,823827,823828,823829,823830,push
738410,d68eb45d218e9a0f8f3aa5cc2f8ce1c3bce22ee8,,master,passed,646,2012-02-25 01:30:09 UTC,738411,738412,738413,738414,738415,738416,738417,push
737228,d37665fee8ac9cb91d36017f6c72f5e13981262f,,master,passed,566,2012-02-24 20:57:49 UTC,737229,737230,737231,737232,737233,737234,737235,push
721901,2a3ff0b08128fcb2dc5d152e1f6f1ff992455d44,,master,errored,,2012-02-22 17:21:13 UTC,721902,721903,721904,721905,721906,721907,721908,push
721850,f5d002b1a5729f71d08bbcae4b5fe16e33566d64,,master,failed,517,2012-02-22 17:17:04 UTC,721851,721852,721853,721854,721855,721856,721857,push
683766,f7fb76f264457d4c8492861df21989f1107acf94,,master,passed,395,2012-02-15 20:23:15 UTC,683767,683768,683769,683770,683771,683772,683773,push
683679,7a64310bf9ec629a69472f094d5f7e2bbacbb4be,,master,passed,451,2012-02-15 20:02:25 UTC,683680,683681,683682,683683,683684,683685,683686,push
672365,b257ddadfdad5add88de23ba206029875e8b8275,,master,passed,603,2012-02-13 18:00:42 UTC,672366,672367,672368,672369,672370,672371,672372,push
621316,7d783b42fe8f316d39ecd6d39c523d27f014ed29,,master,passed,421,2012-02-03 16:22:10 UTC,621317,621318,621319,621320,621321,621322,621323,push
618692,e43e1b80855d8a27026258fbabdbabe364c0a037,,master,passed,404,2012-02-03 03:59:50 UTC,618693,618694,618695,618696,618697,618698,618699,push
618623,172f0af742658864b3091a767e40d98dce0b4c49,,master,failed,488,2012-02-03 03:31:06 UTC,618624,618625,618626,618627,618628,618629,618630,618631,push
618563,007f71befa8e27da05d4f853bdfc40902aa7ac68,,master,failed,406,2012-02-03 03:10:18 UTC,618564,618565,618566,618567,618568,618569,618570,618571,push
618550,ab0387530bc18d890d816c5cac8a359054297d98,,master,failed,280,2012-02-03 03:08:19 UTC,618551,618552,618553,618554,618555,618556,618557,618558,push
616342,6dd4eb4ccaa72b1a7b52bb262a8592baa99d3a66,,master,passed,254,2012-02-02 17:45:36 UTC,616343,616344,616345,616346,push
616317,d67ff69007e3f1f6dd374514a7b4b08df5b87290,,master,passed,255,2012-02-02 17:41:52 UTC,616318,616319,616320,616321,push
