build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
598698670,27e091a672b6363b16f1cb7f80fd41a7b22419fd,1688,master,passed,553,2019-10-16 14:51:41 UTC,598698671,pull_request
598677676,65e6d57ae2c46c2139fe3e71c53bf921fe829ec5,1556,master,passed,538,2019-10-16 14:10:50 UTC,598677677,pull_request
598644065,d61863a855ec8274d152fc310c8a5078ba5246ec,1556,master,passed,862,2019-10-16 12:59:19 UTC,598644066,pull_request
598643722,65a7918abb9178a5be0a7d079850a13a13aae94c,1556,master,canceled,0,,598643723,pull_request
598317877,cf89a947301090940843dce4da24ab29b7ee7105,1677,master,passed,465,2019-10-15 19:50:41 UTC,598317878,pull_request
598299471,2c718ecd0153c74d264b74b174c95967f302fcd6,,0.37.1,passed,478,2019-10-15 19:03:49 UTC,598299472,push
598292321,2c718ecd0153c74d264b74b174c95967f302fcd6,,master,passed,703,2019-10-15 18:47:47 UTC,598292322,push
598289971,408bcda087a875c14535e6978225b5ec355d3238,,master,passed,573,2019-10-15 18:43:13 UTC,598289974,push
598287752,92780f5abde9af08d0b246c571f0948312ca0991,,master,passed,525,2019-10-15 18:38:08 UTC,598287754,push
598286587,5caa8e909774506e4c103cd6b1ed9f03be86f950,,master,passed,638,2019-10-15 18:35:32 UTC,598286588,push
598231582,7ce0d09715dbc459f26f83f157329be492d11817,1685,master,passed,482,2019-10-15 16:15:54 UTC,598231583,pull_request
598231408,55f6607aaee9dbf6d43321d502285a0e0574f635,1684,master,passed,470,2019-10-15 16:15:10 UTC,598231409,pull_request
598231074,b86686dfe3ad40601883c51534253b7aa594cec2,1683,master,passed,501,2019-10-15 16:14:34 UTC,598231075,pull_request
597263698,dd1f3883e2bb5bb14036479b0ddcdd93f1b227bc,1679,master,passed,478,2019-10-13 13:57:51 UTC,597263699,pull_request
597063184,5c6be64329cfa1e8c104a4c4352d73620e0ad3db,,0.37.0,passed,467,2019-10-12 18:59:44 UTC,597063185,push
597062311,5c6be64329cfa1e8c104a4c4352d73620e0ad3db,,master,passed,490,2019-10-12 18:55:48 UTC,597062312,push
597060415,68f86f215e82ceb3c786989678b376122d1de465,1556,master,passed,497,2019-10-12 18:48:14 UTC,597060416,pull_request
597059423,6a26a286f8fb7c76e78e996dafa56ed7e278c51e,,master,passed,509,2019-10-12 18:44:10 UTC,597059424,push
597059042,8189c03b089aa11c8609afe1eda1a52b9fa8afac,,master,passed,502,2019-10-12 18:42:44 UTC,597059043,push
597053135,7b5e3336013ee197d84e660cf0f23bc9688a13aa,,master,passed,469,2019-10-12 18:16:19 UTC,597053136,push
597046805,4bf37ea70f77f13ed2dc584a6b9b9d97b59a15f7,,master,passed,538,2019-10-12 17:45:55 UTC,597046806,push
597035957,8fefd1b49eb21b1b7d96ef7e59e4e9f4ace48cb6,,master,passed,468,2019-10-12 17:05:21 UTC,597035958,push
596955482,f0808f72329a805f50fe956f41423dbb04bd87f4,,master,passed,492,2019-10-12 11:06:22 UTC,596955484,push
596955220,80c902e568149ee1321de82243c43f6fae2efd4d,,master,canceled,0,,596955221,push
596953058,1d3cff029e9b80c363f335d56d8ec660d7e6c213,,master,passed,491,2019-10-12 10:55:05 UTC,596953059,push
596892675,31a808af842eb5a6a993ea1cc466e1a280e6591c,1677,master,passed,483,2019-10-12 05:28:54 UTC,596892676,pull_request
596775393,085505a34e3b8d518c4ecdf85a37153decc57706,1556,master,passed,503,2019-10-11 20:39:40 UTC,596775394,pull_request
596774491,ca28980ed260fcff8fe2a7736e3471ef5047f02b,1556,master,passed,483,2019-10-11 20:37:02 UTC,596774492,pull_request
596724344,b7a660ae582c7147a37bde4b43426e7a870afe7a,,master,passed,498,2019-10-11 18:19:06 UTC,596724345,push
596394772,cd335a5f646dfa98ba6bbb1df9b87eff07f66637,1675,master,passed,518,2019-10-11 01:54:37 UTC,596394773,pull_request
596394387,d785140591d8d72e0ce76d8d0da94d23017a5859,1556,master,passed,539,2019-10-11 01:52:35 UTC,596394388,pull_request
596394232,ef3ce7892141b8583e420cf1ca976ba6f3958cba,1556,master,passed,520,2019-10-11 01:51:38 UTC,596394233,pull_request
596284383,5c3c81fe6f4a1e2013cb99c3d67c44b6226f1cd2,,master,passed,559,2019-10-10 20:01:22 UTC,596284384,push
596268583,5c3c81fe6f4a1e2013cb99c3d67c44b6226f1cd2,,bip-lite-test,passed,525,2019-10-10 19:22:33 UTC,596268584,push
596020541,375ccc48b1f93cf11f56c4c8d8020ac70002091f,1670,master,passed,513,2019-10-10 09:36:07 UTC,596020542,pull_request
595882225,ba2b61fdc170e2be598b2413094fa12615fcaaa8,1556,master,passed,528,2019-10-10 00:17:19 UTC,595882226,pull_request
595880848,15a999538322970b450992908253b345fa4c7552,1556,master,passed,529,2019-10-10 00:10:24 UTC,595880849,pull_request
595870147,f0ed43f4134b7ccedb674e8e366c0b00f027e9fe,1556,master,passed,555,2019-10-09 23:25:19 UTC,595870148,pull_request
595785221,8d27ad1996843cae73585e3da2bbf0bb43bcf731,,bip-lite-test,passed,862,2019-10-09 19:36:07 UTC,595785222,push
595637968,6dedb4e4d6f42de3eef9e49520e573b5dd60e68f,1670,master,errored,1044,2019-10-09 14:05:01 UTC,595637970,pull_request
594338640,4cc9a2057b4494dececdae315e9e1a8e96465f09,1556,master,passed,563,2019-10-06 22:36:34 UTC,594338641,pull_request
594184380,d984f0b87d4eb11df2446ad6c291498f1614e377,,bip-lite-tet,passed,467,2019-10-06 11:42:46 UTC,594184381,push
594034463,183d99944cf77c45be88a78fd4446a1f79114576,,master,passed,531,2019-10-05 20:51:45 UTC,594034464,push
594032031,b5e9727dcdd2cd55e37023a4034fe2b08adbcf02,,master,passed,468,2019-10-05 20:39:53 UTC,594032032,push
593979405,d3f91cc2edea165ab00d4e8414aceac944cd0141,1556,master,passed,497,2019-10-05 17:11:52 UTC,593979406,pull_request
593979018,181069bc3900fabd673f352f0075a48ede928928,1556,master,passed,521,2019-10-05 17:10:29 UTC,593979019,pull_request
593975852,337267622bdb80db57a4f8f76f53dabcd16d3f11,1556,master,passed,496,2019-10-05 17:01:22 UTC,593975853,pull_request
593901911,50ff47e0e4dd998556085686fb1eeea078dd2c6e,,master,passed,448,2019-10-05 11:30:34 UTC,593901912,push
593899787,df72ee993558e543eaa2c137f282b4498b35101f,,master,passed,505,2019-10-05 11:19:07 UTC,593899788,push
593738748,71ad60d09fee07fecb628185a2ed2fd879a854ce,,bip-lite-tet,passed,471,2019-10-04 21:09:56 UTC,593738749,push
593190745,a0e3e060cccac83437507bd36954939c7678d0f2,,master,passed,466,2019-10-03 18:47:36 UTC,593190746,push
593047579,fe25641a7c665b22cb7bef6a6a7783e865009144,1662,master,passed,473,2019-10-03 13:20:09 UTC,593047580,pull_request
592791406,21a287f6b1f615a70e578295afb999ea9a7eb953,,master,passed,501,2019-10-02 21:48:33 UTC,592791407,push
592775269,64edc6f87cf4f50754ed34098513a5443be62f49,,master,passed,469,2019-10-02 21:08:14 UTC,592775270,push
592771699,e25be36153902bceb2bb73fc33ffa375ca5623fd,,master,passed,468,2019-10-02 20:59:31 UTC,592771700,push
592683273,8df99bf5bd2d43f0e7e020c1b5726b4e1e7482bb,,master,passed,493,2019-10-02 17:34:58 UTC,592683274,push
592472389,151e84ae654ce9f729a5ba51e7daef95cc5252bb,1661,master,passed,480,2019-10-02 09:36:33 UTC,592472390,pull_request
592216678,d32223bbc471122c63fe2496f40afe133d95c5a8,1556,master,passed,628,2019-10-01 19:58:03 UTC,592216679,pull_request
592215932,0df9739e3cb1ad853301d807ed237788527017a9,1556,master,passed,538,2019-10-01 19:56:22 UTC,592215933,pull_request
592079130,0ecab8f534d2d8bfc9b0367218fd146d0bb08ae2,1556,master,passed,518,2019-10-01 15:13:42 UTC,592079133,pull_request
592078099,ca38261063de019df3e77c55bbe94b7ba16a67a1,1556,master,passed,566,2019-10-01 15:11:16 UTC,592078100,pull_request
592042556,bf1dcee6be52ab0bf7695a2021b84fe88d8bfe78,1556,master,passed,591,2019-10-01 14:07:24 UTC,592042557,pull_request
592042367,4ffe3ad004df54507902f12435756f20a39e9516,1556,master,canceled,0,,592042368,pull_request
591971097,d9a4d6e6f83ab3099a9ffa6de7998d3b85e3af11,1556,master,passed,502,2019-10-01 11:25:07 UTC,591971098,pull_request
591163027,64087e4c94a70426ffc78fde68c144566a585424,,bip-lite-tet,passed,457,2019-09-29 17:01:23 UTC,591163028,push
591160859,a4c7cdb2a5c9fff537aa38284ac61114f4682eaa,,master,passed,474,2019-09-29 16:49:41 UTC,591160860,push
590812424,ab840b05654593fee19059dee74045835d52ebbd,1658,master,passed,535,2019-09-28 14:17:22 UTC,590812425,pull_request
589662370,34180ba05ed78c1ced123bd97ab6fad28b7ce63b,,master,passed,501,2019-09-25 21:39:36 UTC,589662371,push
589657120,b92a3f3f7d6e8cfa52bca383274cd4a7ce61dbad,,master,passed,477,2019-09-25 21:23:36 UTC,589657121,push
589123915,a359adc1ff3e2cd6431ec26451215d89ee24eb17,1651,master,passed,487,2019-09-24 19:36:01 UTC,589123916,pull_request
588189230,fb762919f29750efb3da95bc4dc5826a1402bf91,,0.36.2,passed,519,2019-09-22 20:06:59 UTC,588189231,push
588186781,fb762919f29750efb3da95bc4dc5826a1402bf91,,master,passed,505,2019-09-22 19:56:36 UTC,588186782,push
588186537,76cd464fae036510b88635c1573e9b4a923b053b,,master,passed,527,2019-09-22 19:55:18 UTC,588186538,push
588183321,371ac276a5ffa2935faada9a223a751f2f323098,,master,passed,494,2019-09-22 19:41:38 UTC,588183322,push
587782266,744848fae7172ccad667938467db7ee6bdfe6a65,,master,passed,500,2019-09-21 08:11:56 UTC,587782267,push
587634107,814f322e2a988c5f0c3e4188f15759e613bcd873,,master,passed,544,2019-09-20 19:52:25 UTC,587634108,push
587632190,e5069c61e86c5441302eee5733d19adbe1eb1c9a,,master,passed,540,2019-09-20 19:45:59 UTC,587632191,push
587211680,17f24c06f8042ad47a5061abd6ab47a776496577,,master,passed,490,2019-09-19 21:19:33 UTC,587211681,push
587196373,235c3fb5999e4dd4114785c3315692f8d103d1e4,,master,passed,568,2019-09-19 20:41:08 UTC,587196374,push
586658696,4eaf4cc69c09af3f538b44318f336bc120f29744,1646,master,failed,262,2019-09-18 18:03:40 UTC,586658697,pull_request
586566970,f36a58e1f11959112a58705776270052b84d16ee,,master,failed,282,2019-09-18 14:23:27 UTC,586566976,push
586052615,c1de028d454aac7a1623fc9234b07960a5696739,,master,failed,262,2019-09-17 13:06:59 UTC,586052616,push
586034451,542eaf49e7f024f22057e6751469ba33c105a756,,0.36.1,failed,273,2019-09-17 12:22:03 UTC,586034452,push
586033780,542eaf49e7f024f22057e6751469ba33c105a756,,master,failed,278,2019-09-17 12:20:09 UTC,586033781,push
586032799,9ebb11b1686eb1665f1192db7d13afe7c36f0d6a,,0.36.1,failed,252,2019-09-17 12:17:20 UTC,586032800,push
586031768,9ebb11b1686eb1665f1192db7d13afe7c36f0d6a,,master,failed,252,2019-09-17 12:14:02 UTC,586031769,push
586027614,e491a8c21da8e834f24503e17505dffb1d357b9e,,master,failed,270,2019-09-17 12:04:10 UTC,586027615,push
586018677,4641e5171568c5a435497fafb75e094fc7921216,,master,failed,248,2019-09-17 11:38:33 UTC,586018678,push
586014899,29375be3e2448c649bce0edde440876a6e196406,,master,failed,257,2019-09-17 11:27:19 UTC,586014900,push
585787202,8374a2b8f8ff975764fc393c317b3d580adf8950,,master,failed,249,2019-09-16 21:19:38 UTC,585787203,push
585775828,fcc9ad8f951b0e2e4205e00ea021ad2c503bd10a,,master,failed,246,2019-09-16 20:50:49 UTC,585775832,push
585768532,a63cd9087679290caa10c048945a7974db97e393,,master,failed,259,2019-09-16 20:33:36 UTC,585768533,push
585766350,89c7066d32c9bcbe4df036e859ff5951946aa156,,master,failed,261,2019-09-16 20:28:38 UTC,585766351,push
585751664,a3d9aadde0d26b2de052b69e56f7d2d885a8b740,,master,failed,280,2019-09-16 19:57:51 UTC,585751665,push
585723599,43bfa791addd433790e0dd6f1817aa889649b7f6,,master,passed,474,2019-09-16 18:46:34 UTC,585723600,push
585718842,80db647692bff14579388498be85796f4176345e,,master,passed,467,2019-09-16 18:35:44 UTC,585718843,push
585661614,7c99add0c18347e4c0b755ed17f9cc935e05aeff,1643,master,passed,471,2019-09-16 16:14:22 UTC,585661615,pull_request
585138345,138bfd905cc2e9f924a44516a77009254557012e,1641,master,passed,477,2019-09-15 07:01:21 UTC,585138346,pull_request
584802852,c58b980208725d6a2aa93d4dd786a4ab1768b4d2,,master,passed,544,2019-09-13 22:43:23 UTC,584802853,push
584801979,7e4ec678fed088aaf703735cc778160620299809,1629,master,passed,464,2019-09-13 22:40:21 UTC,584801980,pull_request
584799478,2553794cb1cb67aa62b9359d945fe45ed3e3bbf3,,master,passed,500,2019-09-13 22:32:53 UTC,584799479,push
584797857,b3d106887085e9feba6afd0b5175aaa002fa05e3,,master,passed,495,2019-09-13 22:27:07 UTC,584797858,push
584796247,194f5b04ae4e228e637f4428749a3c10c94751b5,,master,passed,467,2019-09-13 22:21:14 UTC,584796248,push
584793932,876515f1fd787e8d036c71ee2e141f4369e59690,,master,passed,485,2019-09-13 22:11:56 UTC,584793933,push
584522957,0a842ef46f953b25d5920fa9638814457fcd7fa9,1638,master,passed,478,2019-09-13 09:53:39 UTC,584522958,pull_request
583538309,aa8c41f722eaa5081e09b53f6b9ea822aa319a71,,master,passed,539,2019-09-11 08:06:42 UTC,583538310,push
583536528,eb895b6d5e6cdc34bb2757b800d79df3c3d1cef6,,master,passed,624,2019-09-11 08:01:10 UTC,583536529,push
582410141,dc5d68bf176cb7c577ecb17c8ccf072267903dc2,1631,master,passed,482,2019-09-08 20:06:32 UTC,582410142,pull_request
582329917,f070bc22bed98c3bd0bf3c47ac973079f8894982,1631,master,passed,463,2019-09-08 14:19:06 UTC,582329918,pull_request
582283421,afe7443928b16c7e1c6503922dce2210c3872097,1629,master,passed,501,2019-09-08 10:30:52 UTC,582283422,pull_request
582149965,cf28ee48f42e57f8942bdcb1981d2c0e6c7cc3ca,,master,passed,485,2019-09-07 20:42:38 UTC,582149966,push
582149416,3d6ddb8d5edecb8931a352547d88bef1ad032b5e,,master,passed,465,2019-09-07 20:40:41 UTC,582149417,push
581995103,9d0056314ada8f80ef8d45d52531380678dbc9c9,1622,master,passed,499,2019-09-07 09:09:01 UTC,581995104,pull_request
581969959,7e00377262323839b4fd8410daed2abcc41c66dc,1626,master,passed,471,2019-09-07 06:43:06 UTC,581969960,pull_request
580884944,969ce592e2a647981c9bf52096f8e3ea7462a189,1626,master,passed,507,2019-09-04 19:34:04 UTC,580884945,pull_request
579979755,f131773e5c3402fb67c961ee834e44a98c269c51,1622,master,passed,489,2019-09-02 21:17:06 UTC,579979756,pull_request
579542217,4780c26dd893ff6a22fd527028c2edc307b74087,,master,passed,461,2019-09-01 20:50:35 UTC,579542218,push
579539541,3389fcdfdd64b69aef27911c0f9f08a88550e684,,master,passed,478,2019-09-01 20:37:03 UTC,579539542,push
579533671,8eb494ab85d2124cb82f520fc31dfec9777f1b27,,master,passed,457,2019-09-01 20:11:59 UTC,579533672,push
579525721,957d4418597418d3be205f43e459e0e93628ace5,,master,passed,472,2019-09-01 19:38:16 UTC,579525722,push
579434209,6955dcf211a3abc68ae7684b4ef726611d46560f,1604,master,passed,454,2019-09-01 13:45:09 UTC,579434210,pull_request
579301138,4feef533d3f5c441ec3b4d3f2c17c4d651fa11a8,1604,master,passed,468,2019-09-01 00:17:09 UTC,579301139,pull_request
579278529,b8b94beff2057811b3772c2e5b5e2400f59e16e0,1604,master,passed,492,2019-08-31 21:59:11 UTC,579278530,pull_request
579260960,b40c3ade85d0836b62a73f47d4814111fabe4c26,,master,passed,468,2019-08-31 20:33:45 UTC,579260961,push
579259466,23325ac67b1fdea203b36f51946cdd43ae520ea6,1578,master,passed,473,2019-08-31 20:25:18 UTC,579259467,pull_request
579258463,42049095a2b407a58fd2c2642e4afb0d053b08d2,,master,passed,506,2019-08-31 20:19:41 UTC,579258464,push
579257921,ce9eab8def9b392dcdbfa0bc3e71b5b1d62c2913,,master,passed,474,2019-08-31 20:16:37 UTC,579257922,push
579253493,42e237feb263a4ddcaf5b8a076ac3aa69d058009,,master,passed,509,2019-08-31 19:55:47 UTC,579253494,push
578972931,36010229ee975c8cbfac6bc3743d7af0b287e266,,master,passed,477,2019-08-30 20:14:35 UTC,578972932,push
578971525,66314f0e4b2b53fa4a27c6a0cf6b4e3d848e4ec3,,master,passed,508,2019-08-30 20:12:04 UTC,578971526,push
578205899,8f4489a21ca751195d90d5d749a378fe33f4f36b,,master,passed,498,2019-08-29 06:38:17 UTC,578205900,push
577728697,b38b83377cf1ffac6a74490488e8236d426f8281,,master,passed,776,2019-08-28 08:14:09 UTC,577728698,push
577249277,243eec042d497ff47b7a8a7e68a42eb6d6e38e80,,master,passed,1017,2019-08-27 09:16:01 UTC,577249278,push
576545378,4e133176096b8a84425a3adee997353d284c7ad4,,0.36.0,passed,518,2019-08-25 20:21:29 UTC,576545379,push
576545129,a8b53bdecab96c6df25e8d72c7f058ffbf4bbdfd,,0.36.0,errored,15,2019-08-25 20:20:03 UTC,576545130,push
576536888,4e133176096b8a84425a3adee997353d284c7ad4,,master,passed,487,2019-08-25 19:42:01 UTC,576536889,push
576524871,a8b53bdecab96c6df25e8d72c7f058ffbf4bbdfd,,master,passed,467,2019-08-25 18:45:17 UTC,576524872,push
576520370,da2e073dc29d7efd8801fad9a038dae6e2427b02,,master,passed,550,2019-08-25 18:25:13 UTC,576520371,push
576389201,4663dbf0b9664dd5152efa06809cbd4c84308c2e,,master,passed,484,2019-08-25 07:59:28 UTC,576389202,push
576388975,d07ca6faa6b3debfe5d465d2db2e80c0e6fecbf7,,master,passed,512,2019-08-25 07:58:02 UTC,576388976,push
576313303,943cbc27d55f08cd1a7790f675d705f03da9adb0,1604,master,passed,506,2019-08-24 22:44:23 UTC,576313304,pull_request
576192103,4f2da33124b8f2dad423e74b654cc6a8887cfb1f,1604,master,passed,525,2019-08-24 13:00:25 UTC,576192104,pull_request
576170329,984db60c5f4408eb71e258977a27fbd29d07984b,,master,passed,476,2019-08-24 10:57:00 UTC,576170330,push
576167759,a69a139602fd6d2cb364f08620064450c2dbea58,,master,passed,501,2019-08-24 10:43:18 UTC,576167760,push
576164754,2d233141b421d13cd1cf9412794280525bb081b3,,master,passed,497,2019-08-24 10:26:25 UTC,576164755,push
576161222,3308aa295bb7103c3477a9ffdac47eb8a6b14ff6,1610,master,passed,523,2019-08-24 10:02:40 UTC,576161223,pull_request
576156546,ee99c2fc7cf0680b031a1d2b84f73887d21240df,1604,master,passed,511,2019-08-24 09:33:45 UTC,576156547,pull_request
576020918,9c85557db2b2b3a1a55a930a685ae12a807d898d,1604,master,passed,471,2019-08-23 21:42:24 UTC,576020919,pull_request
576016132,643f261fa2f66d39d99e658ebfe812c3150892a1,1604,master,passed,521,2019-08-23 21:26:20 UTC,576016133,pull_request
576007739,bff133725dd28270e749f0e638a9beca23adbdc6,1604,master,passed,503,2019-08-23 21:01:46 UTC,576007740,pull_request
576004505,bbf4f6f80d524861e02151558c64af3c5671941a,1604,master,passed,527,2019-08-23 20:54:27 UTC,576004506,pull_request
575587372,82d45a1ead39d83030a2abbd02fa6fc3989aebed,1604,master,passed,520,2019-08-22 23:04:28 UTC,575587373,pull_request
575500557,8bed673a9591a162ef398996fbd5d14b018e7f74,,master,passed,552,2019-08-22 19:33:03 UTC,575500558,push
575499468,a70aa5e749cb7f876f208be330be3db55580fb40,,master,passed,485,2019-08-22 19:29:31 UTC,575499469,push
575496589,5f998d8a95b1b399e7f1f4ab334250008e2e5c5c,,master,passed,538,2019-08-22 19:22:30 UTC,575496591,push
575412671,ada53cb6b41d0575cb077ffa36e2a0bff984d5dd,1581,master,failed,176,2019-08-22 16:01:41 UTC,575412672,pull_request
575260870,75c99158aeb464a36076e0724211f9d6ba820cf5,,master,passed,589,2019-08-22 10:28:46 UTC,575260871,push
575230862,aec3d21216c20dec0338e1c2ea2da4c67df51e41,,master,passed,496,2019-08-22 08:22:43 UTC,575230863,push
575067432,c1145e1244f04675a229e054c87db33ac6a9d8c0,,master,passed,547,2019-08-21 21:28:26 UTC,575067433,push
575054368,8c4332301a2ae2fddf4c5084075346e3876db4fd,1604,master,passed,539,2019-08-21 20:56:41 UTC,575054369,pull_request
574755479,20936d346ec4739bd0094e5c0a7f165a5bc9b2ef,1604,master,failed,448,2019-08-21 08:54:23 UTC,574755481,pull_request
574038750,eb0ac0419f5e1cfea56c1be36e02dfc5249aa9b0,1604,master,passed,481,2019-08-19 21:17:27 UTC,574038751,pull_request
573503466,1db98acc8dd26955eade8dd78d57176b1a07c7a9,1604,master,passed,497,2019-08-18 19:24:09 UTC,573503467,pull_request
573216902,aebb0eec85ae5fc2a843b97bb00cf9c5f51a8cee,1604,master,passed,530,2019-08-17 19:37:33 UTC,573216903,pull_request
573215963,83fe29fda739763df023754a9cfc8d564149bdfd,1604,master,passed,504,2019-08-17 19:32:50 UTC,573215964,pull_request
572815749,5621d9bbd629a96ba11ab632900c03cd72d30638,1604,master,passed,724,2019-08-16 15:37:15 UTC,572815750,pull_request
572216646,d7c6fad235a0b1e0927b9765500b66bc12d83dbd,,master,passed,505,2019-08-15 09:17:32 UTC,572216647,push
571944801,13b078aaddb4c4dd8c8cef8610eb5310e0ed9385,,master,passed,478,2019-08-14 17:41:28 UTC,571944802,push
571938257,c17c3ed341fd035fd685efd056e50cd9ee9d9f72,,master,passed,497,2019-08-14 17:25:51 UTC,571938258,push
571668329,320f792d1962fc0580ac9911060fe73b87cb8127,,master,passed,509,2019-08-14 05:56:53 UTC,571668330,push
571527862,b5ea3ca591cf338d81c2fb3c0efc18d3ae76c18e,,master,passed,502,2019-08-13 21:04:56 UTC,571527863,push
571509325,f99bc0de64035b473517cea6faa10521710cf9b9,,master,passed,481,2019-08-13 20:21:49 UTC,571509326,push
571502571,ff7886765f0fe925f19be7664eea5cd9df3f1e69,,master,passed,494,2019-08-13 20:07:43 UTC,571502572,push
571312028,42a6b9f48bf51e36551fd949514e07dbaa0b8a2b,,master,passed,737,2019-08-13 13:08:39 UTC,571312029,push
571305113,e1016e18b338e2a2a58d618ed8bf8a07dc633d79,,master,passed,870,2019-08-13 12:50:55 UTC,571305114,push
571298051,404bdc471343c8b52f49dcc739a538c50d94305f,,master,passed,810,2019-08-13 12:32:09 UTC,571298052,push
571254349,90d42a38832cc6bde0337d849b00024ff3389741,1600,master,passed,546,2019-08-13 10:26:52 UTC,571254350,pull_request
571053333,d9ba636b2f1669c92f4c098a4ffef27d4ec2dbd3,1600,master,passed,1075,2019-08-12 21:43:11 UTC,571053334,pull_request
570979851,2a2bc7257f04925c1b12c23b4cec5d65b6e799e0,,master,passed,534,2019-08-12 18:37:21 UTC,570979853,push
570875717,b3df860ddf4b3a80f6d6c69bf1ff57c68ad0a7c6,1578,master,passed,501,2019-08-12 14:36:09 UTC,570875718,pull_request
570813858,0c35eec2f757c0166942eb3937ea8f8bdd72c8e1,,master,passed,690,2019-08-12 12:19:08 UTC,570813859,push
570813106,3017742cbacb61b6a50aeb730c3141d831a6431f,,master,passed,610,2019-08-12 12:17:23 UTC,570813107,push
570811868,5fe4ea7246d0cb8fd7ba15be4d02a80f3452d299,,master,passed,635,2019-08-12 12:14:57 UTC,570811869,push
570810792,c243541c6e3881749b8a46369e5d8dcccb612b04,,master,passed,658,2019-08-12 12:11:27 UTC,570810793,push
570809953,da59991aa590ba602a8bb3223c8e0fc9bff152a3,,master,passed,664,2019-08-12 12:08:47 UTC,570809958,push
570587484,184b9769b926ea4f63e6d3dbe641a6aa341437c8,1599,master,passed,496,2019-08-11 21:25:54 UTC,570587485,pull_request
570450593,db17db8ca3466263728acc7d90ee8c37a010c6fd,1597,master,passed,499,2019-08-11 10:56:59 UTC,570450594,pull_request
570431518,b158589b6a7284cc7adafab4611f58494f0ace84,1596,master,passed,485,2019-08-11 09:09:10 UTC,570431519,pull_request
570303744,366aa60d2e8cfd50c7f59f5cb0dbab4a6b2feefb,,master,passed,509,2019-08-10 20:37:50 UTC,570303745,push
568923862,0fd4d523a09895309f61ccc939f562b9ebc9521b,,master,passed,487,2019-08-07 15:25:26 UTC,568923863,push
568803031,91bc92061bb1494d3c2737af4c0615d2230416e0,1592,master,passed,502,2019-08-07 11:07:00 UTC,568803032,pull_request
567639056,c038860dd3b52abad278e8d2e6427b1dfe3a8898,1587,master,passed,473,2019-08-04 21:29:06 UTC,567639057,pull_request
567394212,57a235742d887908a5b5279f1a5e900fb6b06065,,master,passed,474,2019-08-03 21:42:17 UTC,567394213,push
567141904,461842a945d43f68d2eea0d99d1f70c8a6fd666e,,master,passed,503,2019-08-02 21:53:35 UTC,567141905,push
567141528,02d02d2329b156fc382ec97e7a267a033bdfd919,,master,passed,540,2019-08-02 21:52:02 UTC,567141529,push
566700712,aefd7520f30341e5486de98973ad079fc82b4ee5,,master,passed,501,2019-08-01 22:14:05 UTC,566700713,push
566678207,97540d734ffc3f835fc2730771557f12b103223e,,master,passed,567,2019-08-01 21:10:14 UTC,566678208,push
566665798,b518a664725422d4af12573e44073bef62e6111e,1556,master,passed,522,2019-08-01 20:40:46 UTC,566665799,pull_request
566517734,97190cec911fd93fb6c10315295ea84725aef330,1581,master,passed,575,2019-08-01 15:00:16 UTC,566517735,pull_request
566223045,a242844e4fc8f8c8548103b98e194abc5fb9c0bd,1556,master,passed,524,2019-07-31 23:04:48 UTC,566223046,pull_request
566163154,e3cfc1c3f42e08e5a57f74f463f751a810b8fa81,1581,master,passed,503,2019-07-31 20:24:10 UTC,566163155,pull_request
566146938,d590c4ff2cbd7644cc736959c5f5d4ee288e2bef,1580,master,passed,460,2019-07-31 19:49:04 UTC,566146939,pull_request
566125896,7d2d3d0768ce4472d38e5bce0c1048b035b7be7b,1578,master,passed,499,2019-07-31 18:57:58 UTC,566125897,pull_request
566119241,fd115b06c678451e7fb3d2d41a3defb54570311a,1578,master,failed,485,2019-07-31 18:41:52 UTC,566119242,pull_request
565687904,bb03ccccb45f53dcedb706ad7df017ed3509db06,,0.35.2,passed,462,2019-07-30 21:26:28 UTC,565687905,push
565687790,bb03ccccb45f53dcedb706ad7df017ed3509db06,,master,passed,462,2019-07-30 21:26:07 UTC,565687791,push
565685487,ad7939a641aae00ed3d9c4c4c81ece8659ff342d,,master,passed,497,2019-07-30 21:20:13 UTC,565685488,push
565682531,c4af864ad5fea6d928c1ee6e8a32f134bf9ec2b6,,master,passed,446,2019-07-30 21:12:25 UTC,565682532,push
565677962,3197b851117e9ec9b8aa593bcd42f5ea6f7e166f,,master,passed,567,2019-07-30 21:01:11 UTC,565677963,push
565675153,a7cf28b5051b98bf0096fa25559c39232b32cb08,,master,passed,465,2019-07-30 20:54:18 UTC,565675154,push
565360997,1137d7977c2762a96a219dc0b9a65040a9b23d5f,1573,master,passed,499,2019-07-30 07:56:02 UTC,565360998,pull_request
564746448,36db2eed8c2142c516beb58c921b9b261572d37a,1556,master,passed,505,2019-07-28 23:01:01 UTC,564746449,pull_request
564630117,2277a1e3aa22143d72d8daf543355c12ea918deb,,master,passed,455,2019-07-28 13:38:40 UTC,564630118,push
564617403,124d03d17175d8939648f213493a43d6d830fd9f,,master,passed,459,2019-07-28 12:35:38 UTC,564617404,push
564198993,e2ba8e8a031906f6839bd34553977bce7eb5704f,,master,passed,476,2019-07-26 21:08:52 UTC,564198994,push
564197097,becc2ee67e3b622b271cc424a807c4d67e78c071,,master,passed,447,2019-07-26 21:03:15 UTC,564197098,push
564153705,261ddee7077cb1993ef86d52942b7ac9cbf9f1fb,,master,errored,12,2019-07-26 19:06:52 UTC,564153706,push
