build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
541580024,89e6b5d3f2561aa67c26ff23467cff2e9f46cefc,,master,passed,259,2019-06-05 06:31:37 UTC,541580025,push
541576397,f0864958e21769398fedbd8ad60d3991eb3f71f6,1208,master,passed,320,2019-06-05 06:16:19 UTC,541576398,pull_request
541465575,ff45689616da464595b53ca6a2a754f1f6e85896,,master,passed,277,2019-06-04 22:00:13 UTC,541465576,push
541465293,3d69bb380443cade05d9a4ac15d60365584c13a6,,master,passed,275,2019-06-04 21:59:37 UTC,541465294,push
541464589,e9ca4628db7e89888b2c78076507db6d5427c7c8,,master,passed,272,2019-06-04 21:57:40 UTC,541464590,push
541463847,0449addbf12e48d9878bad6a64c2d3efaf194e8b,,master,passed,288,2019-06-04 21:55:43 UTC,541463848,push
539687675,c4fbb5f3c5604a557a8f9eb4b504a83740c0e25d,1189,master,passed,332,2019-05-31 12:32:00 UTC,539687677,pull_request
539470834,c4fbb5f3c5604a557a8f9eb4b504a83740c0e25d,1189,master,passed,278,2019-05-31 00:06:30 UTC,539470835,pull_request
539460061,1d8457282de80321507fabf8baa4c8b313f847b1,1189,master,passed,327,2019-05-30 23:23:00 UTC,539460062,pull_request
538317219,303e37a47b5b9b73c50fe7dfc75c83a09e3131a7,,master,passed,280,2019-05-28 16:13:03 UTC,538317220,push
538309427,9e20a18626b805dac3dfd81ce761bcdf2ccf3820,1205,master,passed,253,2019-05-28 15:56:17 UTC,538309428,pull_request
538253492,0a1e78abea477ee08d6ff179b0fbf25f76298f2f,,master,passed,269,2019-05-28 14:05:29 UTC,538253493,push
538243761,0920cf166aea18f6c7029bdd816eaa21e22af451,1204,master,passed,276,2019-05-28 13:45:44 UTC,538243762,pull_request
537737652,5f5f343fc168bce51136f93d321632471854b5e7,,master,passed,280,2019-05-27 10:59:33 UTC,537737653,push
537734406,8cf25736f2ff474fd6ac7e32f85a133f6ff39644,1199,master,passed,251,2019-05-27 10:50:58 UTC,537734407,pull_request
537681722,59956b107058392d64dbbbba915d647f31932835,,master,passed,279,2019-05-27 08:24:03 UTC,537681723,push
537648208,85a85f014ac2a40b709b2c906b60740c175e25a3,1199,master,passed,272,2019-05-27 06:33:37 UTC,537648209,pull_request
537647925,3535381c9319be21ab536f6abb69c234d6079f12,1197,master,passed,254,2019-05-27 06:32:39 UTC,537647926,pull_request
537647796,045b7d381261a36cb822bfcd325765b13cf46d33,1197,master,passed,255,2019-05-27 06:32:02 UTC,537647797,pull_request
537512982,364a43088cbb1b3a2011f1bd11e92a823e05d4d4,,0.13.4,passed,357,2019-05-26 19:21:03 UTC,537512983,push
537512307,364a43088cbb1b3a2011f1bd11e92a823e05d4d4,,master,passed,275,2019-05-26 19:18:14 UTC,537512308,push
537506324,a03196342d8085eb25e846a3e3044637646895c4,,0.13.2,passed,354,2019-05-26 18:52:26 UTC,537506325,push
537506253,a03196342d8085eb25e846a3e3044637646895c4,,master,passed,258,2019-05-26 18:52:02 UTC,537506254,push
537457752,edf53966ab32c3148890e70100d27a83b36c9854,,0.13.1,passed,347,2019-05-26 15:17:19 UTC,537457753,push
537405991,edf53966ab32c3148890e70100d27a83b36c9854,,master,passed,266,2019-05-26 10:48:15 UTC,537405992,push
537403177,c6f6e7c0e468f1e146e16de55e3180c6dc1fc177,1203,master,passed,276,2019-05-26 10:35:40 UTC,537403178,pull_request
537204585,5224dcc875bd225877f6149ad2ab0c2f8179993f,,master,passed,269,2019-05-25 16:55:58 UTC,537204586,push
537201732,4d2704dfd23996985d6be923eef8100237e1c9f9,1202,master,passed,254,2019-05-25 16:43:04 UTC,537201733,pull_request
536962189,5bb293e235efc9f25377a9d3fb6b0f41e6901f6b,,master,passed,258,2019-05-24 20:43:00 UTC,536962190,push
536946947,45c4fee547c542b3afe69f5908f88f129be7a4bf,1201,master,passed,278,2019-05-24 20:05:11 UTC,536946948,pull_request
536822491,497afce51ea2b7cf818f9d1b765a9bbb898c6de1,,master,passed,275,2019-05-24 15:04:30 UTC,536822492,push
536803438,d7270f0a206a627e503ab44009318e12c2f1bf8e,1200,master,passed,265,2019-05-24 14:22:38 UTC,536803439,pull_request
535679224,1abcfbc3b75bc0662aa389afa70e190292481270,1199,master,passed,284,2019-05-22 08:46:02 UTC,535679225,pull_request
535649821,76f68c7c351f920a7f266a48c605b1cf43d89416,1198,master,passed,261,2019-05-22 07:19:34 UTC,535649822,pull_request
535242501,2cda142db4179bbb285ad885735ef79178fc9b37,1197,master,passed,286,2019-05-21 11:10:49 UTC,535242502,pull_request
533468885,a485c302c49893e3494bb1932d6139d0fa53c8ba,,master,passed,283,2019-05-16 18:55:39 UTC,533468886,push
533468029,9235f49346a75c469f9ab17a7acba7d7af7e9ce9,1191,master,passed,256,2019-05-16 18:53:01 UTC,533468032,pull_request
532204488,74a7584f8f273dd2c918e80d423181bd90de6f58,,master,passed,277,2019-05-14 09:32:03 UTC,532204489,push
532156244,939a9befec97d4ce2bafb99e635e6e5c38ad1802,,master,passed,276,2019-05-14 07:25:18 UTC,532156245,push
532151914,3675db0ef006817fe2815a6c1e8c00ab72d0ce72,,master,passed,275,2019-05-14 07:10:32 UTC,532151915,push
531935938,d366238342f4b74d060a6b42e031e98bc6af582f,1190,master,passed,283,2019-05-13 18:50:50 UTC,531935939,pull_request
531925276,a7eb74510118eb8ccb65045916012258be475236,1188,master,passed,256,2019-05-13 18:23:33 UTC,531925277,pull_request
531923869,cf04562e59be95518129c37e0f7f92b0e823a7b3,1188,master,passed,253,2019-05-13 18:20:01 UTC,531923870,pull_request
531919113,efb59d97a3455eddb759f98c5cd5d9c45ecc367f,1188,master,passed,277,2019-05-13 18:08:18 UTC,531919114,pull_request
531310465,4692bcd14fbc86b96e1c2fa1793f9932ace02221,1189,master,passed,275,2019-05-12 04:26:23 UTC,531310466,pull_request
531242869,fd3e86527cf85f6cd774f24bf45eda65dc36cb91,1188,master,passed,278,2019-05-11 21:15:39 UTC,531242870,pull_request
530229631,f511feb140ae92f71ba1b5a0cca1037f6eecf0bc,,master,passed,270,2019-05-09 11:20:23 UTC,530229632,push
529952336,c73e065f716fcd6024b322918c7b9881e29be0f5,,master,passed,414,2019-05-08 19:47:59 UTC,529952337,push
529952193,b512afd26385eaf802bbac51b9bc67d942914b69,,master,passed,280,2019-05-08 19:47:40 UTC,529952194,push
529940858,8e380250f6dfe0505b4b949be9a3f26794fdb603,1186,master,passed,260,2019-05-08 19:21:51 UTC,529940859,pull_request
529930170,dee98d934ac7762844883e24bf9b65575c6d5f11,1185,master,passed,267,2019-05-08 18:57:37 UTC,529930171,pull_request
529929376,1a379563a70e2c6c5bf8db0b692ae07985eb9fc5,1186,master,passed,274,2019-05-08 18:55:57 UTC,529929377,pull_request
529913808,3f46699e789c2d963d26bb108dcd07b6d0ecf94e,1185,master,passed,277,2019-05-08 18:20:21 UTC,529913809,pull_request
529849793,e84ba2e7e7faf68284ecafa4c19af38faa41558c,,master,passed,258,2019-05-08 15:50:48 UTC,529849794,push
529406776,c211e6629fbfee0eaf5f2f4fc4733b86cae0eb83,,master,passed,270,2019-05-07 17:27:51 UTC,529406777,push
529403264,139062173ae8b31f5f2093739b01888accebfa8d,,master,passed,276,2019-05-07 17:19:52 UTC,529403265,push
529378990,681d8841e3f8ab4979f600d39ab274a41f3501a3,,master,passed,277,2019-05-07 16:19:27 UTC,529378991,push
529374464,b76aa5d8fc3efc79c7c32c75316aab342ab0ba6b,1180,master,passed,276,2019-05-07 16:09:28 UTC,529374465,pull_request
529366544,3e502565761ff096f7ee3abdfa68c0300f5f580f,,master,passed,252,2019-05-07 15:52:45 UTC,529366545,push
529330732,6d4fa2b9073df518606b19b98ae2060b45bebe45,1183,master,passed,279,2019-05-07 14:36:43 UTC,529330733,pull_request
529294702,76e1fcad549f351e57c0a93fff9e0d3b4f469ae5,1181,master,passed,255,2019-05-07 13:20:54 UTC,529294703,pull_request
529160040,33aae64a921c20b6bacf4bbbdd7f855499f24aaf,1181,master,passed,255,2019-05-07 07:09:12 UTC,529160041,pull_request
528518581,142cd39df57989249d39d2f069a3b5bff93b90a2,1180,master,passed,280,2019-05-05 18:32:55 UTC,528518582,pull_request
528518391,ff183f6fd66e1e883fabeba0c525890e9cdc8039,1180,master,passed,259,2019-05-05 18:32:15 UTC,528518392,pull_request
527861866,e5fd8acf6142190d7459a53db5e6122343e1dfdb,1157,master,passed,609,2019-05-03 16:54:54 UTC,527861867,pull_request
527160071,134bd3de39b9487bd1d6a0beab9c05a6bfb2ff18,1157,master,failed,196,2019-05-02 05:43:37 UTC,527160072,pull_request
525263295,5056ad0e5e24f0d5bd503388f63ad6b3151ebf86,,master,passed,266,2019-04-27 08:20:53 UTC,525263296,push
525263066,fb101fc3c5a6bb391da195e054fd11368ec744ef,,master,passed,278,2019-04-27 08:19:08 UTC,525263067,push
525249567,389d31a9851e20c5a2dd7aec79e0fba388adcf04,1173,master,passed,274,2019-04-27 06:48:06 UTC,525249568,pull_request
525154292,89299d2ff760a621b869a580069a0cc07cfd1ce4,1171,master,passed,268,2019-04-26 21:46:17 UTC,525154293,pull_request
524994990,8d8a59bce5e92d3c54c52c655b0f9af216a9997a,,master,passed,255,2019-04-26 15:07:46 UTC,524994991,push
524539321,2f15a6244338e818ecd08f240b4d93f9d8078e1a,,master,passed,268,2019-04-25 15:47:13 UTC,524539322,push
524488584,b43f7f3fcb1bf8df80015eb94e95855f63313641,1170,master,passed,265,2019-04-25 13:56:58 UTC,524488585,pull_request
524464329,9eafa0bfd79177e601df672a858dd07131cb3956,,master,passed,276,2019-04-25 13:02:09 UTC,524464330,push
520414937,5ebd0a9af5f14963f867452a0b044b092c0b0077,1165,master,passed,275,2019-04-15 18:09:20 UTC,520414939,pull_request
520001641,aa49b61c3d4918a6bc50d2f2bcb5aec04c01cc62,1165,master,passed,269,2019-04-14 18:58:48 UTC,520001642,pull_request
520001065,aad1dc04dcaf4564f75d8189eb63c02f0f2dc77b,1165,master,passed,276,2019-04-14 18:56:30 UTC,520001066,pull_request
519980734,f8b0d5464aae17f65cbd770309d9b804e82c4c06,1165,master,passed,275,2019-04-14 17:32:58 UTC,519980735,pull_request
519980344,10852c6e4f4313026c2ad3d6cf10c6f84b50765b,1165,master,passed,277,2019-04-14 17:31:05 UTC,519980345,pull_request
