build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
32228635,bfb0e2c9602648338bfdfbe2449a1bec12faae3f,6,master,errored,646,2014-08-11 13:26:40 UTC,32228636,32228637,32228638,pull_request
32228615,bd416d16123653e896552e4a2bdeaf526abebac2,6,master,errored,604,2014-08-11 13:26:20 UTC,32228616,32228617,32228618,pull_request
32038435,e5d6f15378c7106b4dcbd99a99764b23d1ad6b3e,,master,passed,222,2014-08-08 18:25:56 UTC,32038436,push
32037732,dbefe1ef9ff6bbb8cf444113efaabff7aa9623c3,,master,failed,229,2014-08-08 18:17:29 UTC,32037733,push
32037050,63ac320de9f43f927dd7b1dba9b9658c1708b7bf,,master,failed,295,2014-08-08 18:08:40 UTC,32037051,push
27570115,04c4bc2bb700f9f06b11fe40bb1ecfaa566e5a0f,,v0.1.1,passed,231,2014-06-14 15:28:37 UTC,27570116,push
27570113,04c4bc2bb700f9f06b11fe40bb1ecfaa566e5a0f,,master,passed,241,2014-06-14 15:29:31 UTC,27570114,push
20321637,0aa85a72c04c1806606319c1916355307f38c3af,,master,passed,258,2014-03-07 23:11:37 UTC,20321638,push
20236558,b5c03a30efa719254badb5081d1db2630060b7fa,,master,passed,222,2014-03-06 20:48:44 UTC,20236559,push
18596870,c1e8b31397b9e30abde58ba07b2b400abdd3aa37,,master,passed,283,2014-02-10 18:10:48 UTC,18596871,push
18596252,f80268c602db06a2d2f9bfc5db9209d8c090deab,,master,passed,264,2014-02-10 18:02:20 UTC,18596253,push
18228330,ee2e98301d001b5e4dfbdbf777a39505651450c4,,master,passed,228,2014-02-04 21:23:21 UTC,18228331,push
18225768,4df35fc91c025eafd4cbd487d1706e7fe522457a,,master,passed,203,2014-02-04 20:46:08 UTC,18225770,push
18225361,d8a1a9935a377ad87ef1f953b9eac743e9722dc5,,master,passed,201,2014-02-04 20:41:01 UTC,18225362,push
18222149,2df7a998848f3be227553412c278f70640df4f85,,master,passed,276,2014-02-04 19:49:09 UTC,18222150,push
18222131,2df7a998848f3be227553412c278f70640df4f85,,v0.1.0,passed,234,2014-02-04 19:48:54 UTC,18222132,push
18221889,498754c2193ccb6f55cfaf88634c5890e127642d,,v0.1.0,passed,228,2014-02-04 19:45:25 UTC,18221890,push
18221756,653af5e04babfa375ff2ee9b2998cf220f1dfcba,,master,passed,251,2014-02-04 19:41:57 UTC,18221757,push
18221428,fa7acdc20f3a686005fe64ba0a6b5d4a824cf012,,master,passed,242,2014-02-04 19:36:29 UTC,18221429,push
18221000,9902fbd8e10d91608235ed40aa3851458842296f,,master,passed,272,2014-02-04 19:27:42 UTC,18221001,push
18219570,ab1a4c43d27df6f03498c4d6b23cf9f981e7d670,,master,passed,262,2014-02-04 19:00:32 UTC,18219571,push
18218180,eeb932ac495227fe2c4c02f005002e8c968a3610,,master,passed,283,2014-02-04 18:37:55 UTC,18218181,push
18215836,66dd464bd584cd5c1685c03e3775818ad1d9b9db,,master,passed,271,2014-02-04 18:02:43 UTC,18215837,push
18215536,cb85c1678a79fcd47363f2d401363d7cd8ae87f9,,master,passed,268,2014-02-04 17:56:31 UTC,18215537,push
18215420,70c46538061a684b25abfc47137718920441d2a0,,master,errored,45,2014-02-04 17:55:03 UTC,18215421,push
18215123,70c46538061a684b25abfc47137718920441d2a0,,master,errored,45,2014-02-04 17:51:56 UTC,18215124,push
