tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
53888585,53888588,181,92d491b43e80d729d013153139526945c0fc4704,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.09,44.48
53888595,53888596,182,79582d40db11031f03b9d424f1473da921e6518a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",40.21,63
53888595,53888597,182,79582d40db11031f03b9d424f1473da921e6518a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.71,46.36
53888734,53888735,183,17e144efad0b209b0973b3dade06b071e33e0cb8,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",21.31,40.91
53888734,53888736,183,17e144efad0b209b0973b3dade06b071e33e0cb8,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",37.72,65
53889200,53889201,184,2c9b57f41ac15effadc91b8fdbf029f8b1921802,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.92,44.46
53889200,53889202,184,2c9b57f41ac15effadc91b8fdbf029f8b1921802,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.62,43.92
53889863,53889864,185,dcd23d2c91c34bbd1d3e1287347ae7b4f3d0eebd,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",45.74,74
53889863,53889865,185,dcd23d2c91c34bbd1d3e1287347ae7b4f3d0eebd,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.18,41.25
53890127,53890128,186,0741e94f635960ffbeb1c4e3698ca8842def6b19,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.5,46.26
53890127,53890129,186,0741e94f635960ffbeb1c4e3698ca8842def6b19,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.45,47.24
53890132,53890133,187,0741e94f635960ffbeb1c4e3698ca8842def6b19,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.75,51.11
53890132,53890134,187,0741e94f635960ffbeb1c4e3698ca8842def6b19,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",36.58,60
53890135,53890136,188,db999c2375bd68e1fa50b6ae470dc025799f1077,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",41.47,64
53890135,53890137,188,db999c2375bd68e1fa50b6ae470dc025799f1077,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.17,43.34
54319370,54319371,189,984f6afc90d6b0360dc3e5f5c2f8ee6796e3d3cb,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",45.71,73
54319370,54319372,189,984f6afc90d6b0360dc3e5f5c2f8ee6796e3d3cb,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",37.88,68
24836444,24836445,18,1fd31b20208f68d5e91f34a35d304ff1e484e5c6,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",41.73,67
24836444,24836446,18,1fd31b20208f68d5e91f34a35d304ff1e484e5c6,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",38.53,60
54592194,54592195,190,62d8655078de6cf734a06d4d961680feefe6a1ed,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.79,45.46
54592194,54592196,190,62d8655078de6cf734a06d4d961680feefe6a1ed,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",37.18,60
54676647,54676648,191,135d9b0cd09fbdfacc2227a5420db6f8459fdd22,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",39.49,66
54676647,54676649,191,135d9b0cd09fbdfacc2227a5420db6f8459fdd22,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",21.76,41.92
54750727,54750728,192,a070b84bd3b1a1a138fa4625ef0ad6f9f072999a,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",23.36,45.61
54750727,54750729,192,a070b84bd3b1a1a138fa4625ef0ad6f9f072999a,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",26.48,54.99
54762979,54762980,193,9cdbd301979c0bf90732ad772a38f108a530a28b,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",23.77,46.97
54762979,54762981,193,9cdbd301979c0bf90732ad772a38f108a530a28b,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",51.76,80
54797034,54797035,194,e8544ddfbcbd41dc4dad38662b7c610f3b73c85d,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.06,56.76
54797034,54797036,194,e8544ddfbcbd41dc4dad38662b7c610f3b73c85d,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",40.97,66
54797441,54797442,195,5ba6db297defcddd62bc0e225ecac4405d3d94d4,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",37.8,62
54797441,54797443,195,5ba6db297defcddd62bc0e225ecac4405d3d94d4,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.82,50.04
54797455,54797456,196,5ba6db297defcddd62bc0e225ecac4405d3d94d4,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",35.94,61
54797455,54797457,196,5ba6db297defcddd62bc0e225ecac4405d3d94d4,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",25.7,48.53
54797458,54797459,197,31aafd4bbbbbc8a29d07031bd4595ffbd06a1f11,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.16,47.83
54797458,54797460,197,31aafd4bbbbbc8a29d07031bd4595ffbd06a1f11,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.96,54.35
54968415,54968416,198,d49c1c0f3a79d15609315bdac7665f83f9ea7d0b,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.24,46.54
54968415,54968417,198,d49c1c0f3a79d15609315bdac7665f83f9ea7d0b,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",28.96,57.06
54974415,54974416,199,63cd69992866b35abd5897898f5854ebbecd930d,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",50.28,81
54974415,54974417,199,63cd69992866b35abd5897898f5854ebbecd930d,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.26,45.07
24836574,24836575,19,0babd3650d3435262d1023133aaf36d80be7a168,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",34.79,56.21
24836574,24836576,19,0babd3650d3435262d1023133aaf36d80be7a168,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",37.5,58.9
23083404,23083405,1,981dacd0484304df17fcdaa3bee9f4dcfb73c2a9,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",32.57,
23083404,23083406,1,981dacd0484304df17fcdaa3bee9f4dcfb73c2a9,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",44.08,
54981658,54981659,200,3229deaaad1206d5e2c5da5eee791b8ae696d1da,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.29,33.94
54981658,54981660,200,3229deaaad1206d5e2c5da5eee791b8ae696d1da,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",42.58,53.0
55098599,55098600,201,86ed5ffd893e3b839cc17086a02b1cfeede06a93,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",41.52,72
55098599,55098601,201,86ed5ffd893e3b839cc17086a02b1cfeede06a93,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",28.09,53.53
55207714,55207716,202,d4de29e0a52b41379ad8011e56632c5b0e66144d,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.13,45.39
55207714,55207718,202,d4de29e0a52b41379ad8011e56632c5b0e66144d,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",26.32,50.61
55209121,55209122,203,508f8357b09ea4a86fc9f2e8e318591a334c9951,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",28.09,51.47
55209121,55209123,203,508f8357b09ea4a86fc9f2e8e318591a334c9951,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",37.31,61
55406594,55406595,204,4c507532652e7542b68b7bd1e3c07aabd640511c,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.63,45.53
55406594,55406596,204,4c507532652e7542b68b7bd1e3c07aabd640511c,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",44.19,70
56467761,56467762,205,75ca0eb31090e63173c8050244c55ac242640d3f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
56467761,56467763,205,75ca0eb31090e63173c8050244c55ac242640d3f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
56467776,56467777,206,ff2853a612889eedccdf8a707cdacaa90119f53a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",37.79,65
56467776,56467778,206,ff2853a612889eedccdf8a707cdacaa90119f53a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",42.91,68
56469192,56469194,207,5caca017b6c7b79838e7d3c5c6e0100b9121df1b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
56469192,56469196,207,5caca017b6c7b79838e7d3c5c6e0100b9121df1b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
56499187,56499188,208,84a4b464eaf49b82589f3774684361ae3a7c4166,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",21.73,43.72
56499187,56499189,208,84a4b464eaf49b82589f3774684361ae3a7c4166,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",32.45,54.3
56650504,56650505,209,320a43a8370590ee5c26a10cc1c3e568147338d8,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",38.48,60
56650504,56650506,209,320a43a8370590ee5c26a10cc1c3e568147338d8,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",22.28,43.39
24836808,24836809,20,68fa46865a0972b33beb194621540b5b86ba1142,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",31.06,51.57
24836808,24836810,20,68fa46865a0972b33beb194621540b5b86ba1142,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",35.1,60
56652796,56652798,210,6835850f7df6e395d2613016ef97b6e909b96f68,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",36.47,60
56652796,56652800,210,6835850f7df6e395d2613016ef97b6e909b96f68,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",56.44,85
56807661,56807662,211,10909aadcc7c3fb5e2a0a279278948d7a93c20a0,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.93,53.2
56807661,56807664,211,10909aadcc7c3fb5e2a0a279278948d7a93c20a0,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.09,50.19
56945817,56945818,212,d94a580ebff43414a51826a07ff324b718df1a95,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",45.03,79
56945817,56945819,212,d94a580ebff43414a51826a07ff324b718df1a95,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",25.17,64
57101214,57101215,213,7f5455385f79d973615474a1c706dde132007737,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",22.71,45.62
57101214,57101216,213,7f5455385f79d973615474a1c706dde132007737,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",38.97,62
57102672,57102674,214,97a35e773790a388fb171171e304843ad4187cc6,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",37.28,67
57102672,57102676,214,97a35e773790a388fb171171e304843ad4187cc6,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.44,47.26
57102704,57102706,215,300e5e83749c1b2e89657b18ed9f2ea06b4c5c76,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",30.03,59.39
57102704,57102708,215,300e5e83749c1b2e89657b18ed9f2ea06b4c5c76,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",43.47,72
57105531,57105532,216,cd91c4ed3f8fb2de00e8659255b8274caae067e1,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",31.98,53.47
57105531,57105533,216,cd91c4ed3f8fb2de00e8659255b8274caae067e1,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",24.13,47.75
57105964,57105965,217,6baf7f672ec6c50b8b6af45f2fedcb43eb8a3e48,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",34.81,58.11
57105964,57105966,217,6baf7f672ec6c50b8b6af45f2fedcb43eb8a3e48,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",23.47,48.61
57373728,57373730,218,1b6ce1dba8f96d29665b2c92726731909eff0fb3,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",23.32,46.82
57373728,57373732,218,1b6ce1dba8f96d29665b2c92726731909eff0fb3,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",44.53,74
57541683,57541684,219,e10e8960608978e918216806f34c08ab9d4bffaf,java,ok,0,java-maven,junit,true,false,41,0,41,0,,,,"",23.990000000000002,48.66
57541683,57541686,219,e10e8960608978e918216806f34c08ab9d4bffaf,java,ok,0,java-maven,junit,true,false,41,0,41,0,,,,"",36.650000000000006,68
24837147,24837148,21,9717efc4f96e533baa6512ec07114ff75514e601,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",30.6,50.52
24837147,24837149,21,9717efc4f96e533baa6512ec07114ff75514e601,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",39.35,61
58671856,58671857,220,289d27201186cd260b49bd7a3bb5b8b1d1f4fdef,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.68,43.63
58671856,58671858,220,289d27201186cd260b49bd7a3bb5b8b1d1f4fdef,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",42.82,72
70021104,70021106,221,7dc819ab6e1c6066cba858cfa5d4e61db811ce92,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",43.9,70
70021104,70021107,221,7dc819ab6e1c6066cba858cfa5d4e61db811ce92,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",44.35,70
78143912,78143913,222,5483f02785845fd527426adbb79a03b23f365341,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",22.41,41.94
78143912,78143914,222,5483f02785845fd527426adbb79a03b23f365341,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",35.2,58.22
78256375,78256376,223,114e000724fb253a150c42d9061b59103feb38fd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78256375,78256377,223,114e000724fb253a150c42d9061b59103feb38fd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78481508,78481511,224,0410bf869f924b2b28a6c627c0adf483ce4515d8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78481508,78481515,224,0410bf869f924b2b28a6c627c0adf483ce4515d8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78485505,78485506,225,b900d36ab98d12ca3e25001842118dc938d2271d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78485505,78485507,225,b900d36ab98d12ca3e25001842118dc938d2271d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78486709,78486710,226,0f3e9e5cacc2d7f4926084a3ced15756dedacd33,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
78486709,78486711,226,0f3e9e5cacc2d7f4926084a3ced15756dedacd33,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78490030,78490031,227,63adfc99039fd7b93895d1401d0ab626001ced55,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
78490030,78490032,227,63adfc99039fd7b93895d1401d0ab626001ced55,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
79901716,79901717,228,fb4ff92c09622282cdd02a27843b5ec7872c1e6f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
79901716,79901718,228,fb4ff92c09622282cdd02a27843b5ec7872c1e6f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
79929420,79929421,229,004d242490b9ee57372b366842cde24a35d968fb,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
79929420,79929422,229,004d242490b9ee57372b366842cde24a35d968fb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
24837152,24837153,22,9717efc4f96e533baa6512ec07114ff75514e601,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",31.97,50.38
24837152,24837154,22,9717efc4f96e533baa6512ec07114ff75514e601,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",44.83,69
79932380,79932381,230,55cbbdc08664d787643eea0e0eaa98f74d6e72be,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
79932380,79932382,230,55cbbdc08664d787643eea0e0eaa98f74d6e72be,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
85817265,85817266,231,a9744f8cedb5147e7244fed0cbc00bdf9d89b4ed,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
85817265,85817268,231,a9744f8cedb5147e7244fed0cbc00bdf9d89b4ed,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89538025,89538026,232,919dfe9e371f2f67028218cbaaaf53619bdc134c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89538025,89538027,232,919dfe9e371f2f67028218cbaaaf53619bdc134c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89753059,89753061,233,a42adaca917d152c99ea519c66d3291d85b681dc,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89753059,89753062,233,a42adaca917d152c99ea519c66d3291d85b681dc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
89754006,89754009,234,1a5e2bc27e5265e89859b791d502614c13c9241c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
89754006,89754010,234,1a5e2bc27e5265e89859b791d502614c13c9241c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89759227,89759228,235,14947e82815c9614529ea71f7a4e7285bc19050d,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89759227,89759229,235,14947e82815c9614529ea71f7a4e7285bc19050d,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89764985,89764986,236,f00042443cadc9ed8c21dfe1f65fa7bebdbb3655,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89764985,89764987,236,f00042443cadc9ed8c21dfe1f65fa7bebdbb3655,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89983577,89983580,237,0457d2e3a1eaed3b130fd7163e0e8b3f738089a1,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
89983577,89983583,237,0457d2e3a1eaed3b130fd7163e0e8b3f738089a1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
90146735,90146736,238,656feb9b0115c513d93d449e4181bd6f87007fde,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
90146735,90146738,238,656feb9b0115c513d93d449e4181bd6f87007fde,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
90153334,90153336,239,cd13e7071885f4e849eaf78739a517fdc7dbc141,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
90153334,90153337,239,cd13e7071885f4e849eaf78739a517fdc7dbc141,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
24837162,24837163,23,ece6eeb8423bb0677ced6f464cd6aaf3be0f9327,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",39.14,60
24837162,24837164,23,ece6eeb8423bb0677ced6f464cd6aaf3be0f9327,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",32.47,53.66
91050107,91050108,240,0c05af499425b10f5c4bedd89a12a5b34ddfa5e5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91050107,91050109,240,0c05af499425b10f5c4bedd89a12a5b34ddfa5e5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91257843,91257845,241,7d67f55ae4bd288da523dbf554e40e2792a7bee3,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91257843,91257846,241,7d67f55ae4bd288da523dbf554e40e2792a7bee3,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91462595,91462599,242,7ce301846334669331c6de63bad51f493125c660,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91462595,91462606,242,7ce301846334669331c6de63bad51f493125c660,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91466440,91466442,243,073575e4f2b93800b58ee30184554749444e98ca,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91466440,91466449,243,073575e4f2b93800b58ee30184554749444e98ca,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91491925,91491926,244,ff3439550002a845ef14eb2868d0bfd167973fb9,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91491925,91491927,244,ff3439550002a845ef14eb2868d0bfd167973fb9,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91492793,91492795,245,31fc47408eaec4362c37952cae6b30ea81737047,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91492793,91492798,245,31fc47408eaec4362c37952cae6b30ea81737047,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
91499121,91499122,246,b98da9ac9022bb863c7b8d9824d4f8834ffcd7ee,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
91499121,91499125,246,b98da9ac9022bb863c7b8d9824d4f8834ffcd7ee,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91944625,91944626,247,850197ff41a0cea41dfcf52b0eb283a21e7770f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
91944625,91944627,247,850197ff41a0cea41dfcf52b0eb283a21e7770f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
91948859,91948860,248,9c56cef22592c5f40214f894efe38d0ed3557104,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91948859,91948861,248,9c56cef22592c5f40214f894efe38d0ed3557104,java,unknown,75,java-ant,"",false,,,,,,,,,"",,
91949440,91949443,249,0882894a7be3818e9b69035ab7dc95ec40323bc2,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
91949440,91949444,249,0882894a7be3818e9b69035ab7dc95ec40323bc2,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
24839104,24839105,24,05eb7bf076ec2b36fdc599d211ad3753f36f3f6b,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",33.91,52.71
24839104,24839106,24,05eb7bf076ec2b36fdc599d211ad3753f36f3f6b,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",34.6,55.28
91949577,91949578,250,91d9414e0e599d10876c508c207e72710885ee06,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
91949577,91949579,250,91d9414e0e599d10876c508c207e72710885ee06,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
91949825,91949828,251,a62e231373503301931d5fe26b4c2f369c55509a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
91949825,91949829,251,a62e231373503301931d5fe26b4c2f369c55509a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
91955795,91955797,252,f554f4b5b68d08fcd90789e2c229f2c5a7b5d352,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
91955795,91955799,252,f554f4b5b68d08fcd90789e2c229f2c5a7b5d352,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92098379,92098390,253,7965357a4916503c16a7ad2f3886b475b91263dd,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92098379,92098411,253,7965357a4916503c16a7ad2f3886b475b91263dd,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
92120202,92120203,254,9ade64b1e822249b0febbd191eb34c3b970ba702,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92120202,92120206,254,9ade64b1e822249b0febbd191eb34c3b970ba702,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92317251,92317254,255,63025e4641276402147ffeb419ed9358fd38d3e5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92317251,92317255,255,63025e4641276402147ffeb419ed9358fd38d3e5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92321437,92321438,256,76d8b5ad4a33a4806fd70a4da616a290920df8da,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92321437,92321439,256,76d8b5ad4a33a4806fd70a4da616a290920df8da,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92372647,92372648,257,884c49355e14a3116cbec9d315d4e14f68a52544,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92372647,92372649,257,884c49355e14a3116cbec9d315d4e14f68a52544,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92604193,92604194,258,2e2c0f34eca01f08e443b4d3ff26fd4097eaaa00,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92604193,92604195,258,2e2c0f34eca01f08e443b4d3ff26fd4097eaaa00,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92621477,92621478,259,c1906358aea2e9e390deac2488ccedbfce5902bf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92621477,92621479,259,c1906358aea2e9e390deac2488ccedbfce5902bf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
25016851,25016852,25,52549b14a5fe14538e4286991a9e052ecff7874d,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",49.91,74
25016851,25016853,25,52549b14a5fe14538e4286991a9e052ecff7874d,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",31.81,52.7
92771218,92771219,260,a7a301a22c997a724693814eecb3901d9a2a3a1a,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92771218,92771220,260,a7a301a22c997a724693814eecb3901d9a2a3a1a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92829541,92829543,261,a7a301a22c997a724693814eecb3901d9a2a3a1a,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92829541,92829544,261,a7a301a22c997a724693814eecb3901d9a2a3a1a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92838967,92838971,262,7ab81020cf382705586e611281a676ff760401f5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92838967,92838976,262,7ab81020cf382705586e611281a676ff760401f5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92839226,92839227,263,7ab81020cf382705586e611281a676ff760401f5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92839226,92839229,263,7ab81020cf382705586e611281a676ff760401f5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92845097,92845098,264,c3ef74df67adaf022e604db4811b8bf5a1f03ee6,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92845097,92845099,264,c3ef74df67adaf022e604db4811b8bf5a1f03ee6,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92847566,92847567,265,76be990ea1f64b3223ba7a3c14ee8de901b97fab,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
92847566,92847568,265,76be990ea1f64b3223ba7a3c14ee8de901b97fab,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92995546,92995547,266,09163d1ac3d43ecfd4b592f62942975766f2548a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92995546,92995550,266,09163d1ac3d43ecfd4b592f62942975766f2548a,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
93214491,93214493,267,0b6b95e96c1fa494f17ae4e17c4fa688bebc333f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
93214491,93214494,267,0b6b95e96c1fa494f17ae4e17c4fa688bebc333f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
93261579,93261583,268,30294034b6733a2888f46f837b4e40fb7a433a2f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
93261579,93261584,268,30294034b6733a2888f46f837b4e40fb7a433a2f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
