build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
180596243,81c8926924ec96c7c6a02cbc2e850dcef1a20fd6,95,master,errored,92,2016-12-02 13:48:19 UTC,180596245,180596246,pull_request
180594173,13d06e4680e8bc6590f22a99ae917cb96dc22afd,95,master,errored,77,2016-12-02 13:40:43 UTC,180594174,180594175,pull_request
179055089,c8cb8f66cf6eac57e293d767e45e03afcc4a437c,,master,passed,81,2016-11-26 15:47:10 UTC,179055090,179055091,push
175546907,c81d351d55fabc44d050fb13ad7741a592f8b818,,master,passed,135,2016-11-13 21:01:07 UTC,175546908,175546909,push
175546095,c4fc4659008fc913c42a711fa3130bc7ab8ac676,,master,passed,75,2016-11-13 20:56:11 UTC,175546096,175546097,push
175545881,a74add098318303d55ddff3ccd154033a5d21dcb,,master,passed,89,2016-11-13 20:55:19 UTC,175545882,175545883,push
175300843,8905a622336664d66de462bbbaffea5acc26026f,,master,passed,71,2016-11-12 12:15:09 UTC,175300844,175300845,push
175249625,83f63e773b4dd5516af63ba8d7278e21f96f2062,,master,passed,72,2016-11-12 02:44:54 UTC,175249626,175249627,push
174845341,f51ce6c2fb4179749a4e048b51701ecff7e31add,,master,passed,151,2016-11-10 18:04:13 UTC,174845342,174845343,push
174844016,3da37926268f1057e411f5f5a1cff94fc55329ed,,master,passed,150,2016-11-10 18:00:04 UTC,174844017,174844019,push
174841860,3da37926268f1057e411f5f5a1cff94fc55329ed,,tiff,passed,208,2016-11-10 17:55:06 UTC,174841861,174841863,push
173859560,0002baf4ceec3fa0a7c935e7205d5364c0adbaa5,,master,passed,97,2016-11-07 11:04:53 UTC,173859561,173859562,push
173820114,4bf22cf475a77b650a31b8c625898b884ca91f6c,90,master,passed,76,2016-11-07 07:34:09 UTC,173820115,173820116,pull_request
173778524,ca6981389768868f419c9fb99e6cac2560836be5,,master,passed,100,2016-11-07 01:04:17 UTC,173778525,173778526,push
173737366,7b5d6d311fd0dc1a4df6fc265fb7af870dea77b3,89,master,passed,74,2016-11-06 20:37:09 UTC,173737367,173737368,pull_request
172958164,e604160d937a01f8a20b69880a2f4934a6a931fe,87,master,passed,162,2016-11-03 14:22:02 UTC,172958165,172958167,pull_request
167016623,a8ed28c5f45a8bb6c60cdc76464c34ccecf7b7a7,,master,passed,127,2016-10-12 11:09:11 UTC,167016624,167016625,push
166990494,cae9d157d4907d1eed87b8721867102fe15e2863,85,master,passed,103,2016-10-12 09:05:50 UTC,166990495,166990497,pull_request
166766664,34e60518f28a6283996284f9b909bc9515c67c79,,master,passed,182,2016-10-11 14:20:56 UTC,166766665,166766671,push
158475893,93a9d1608a79dd7957cfe4c4a8270c2b82dca6bc,,master,passed,118,2016-09-08 14:41:41 UTC,158475894,158475896,push
158468294,c5aeff725eacfe885315fed636ead5e4b52aef3a,81,master,passed,142,2016-09-08 14:14:46 UTC,158468295,158468296,pull_request
153316530,157aff3575e05946317098493519bb770b328972,,master,passed,146,2016-08-18 15:56:40 UTC,153316531,153316533,push
148598841,f51742807c36d6ac175b3135ff441ac70f0466a7,,master,passed,64,2016-07-30 23:31:40 UTC,148598842,148598843,push
148592666,f0c4fb26374b905ca6e5163fcb984d4a9b932b1d,,master,passed,70,2016-07-30 22:29:40 UTC,148592667,148592668,push
148592053,d7e9d2acda2e7a04390acec86f67f4fa9d732fa9,,master,passed,60,2016-07-30 22:22:51 UTC,148592054,148592055,push
148587368,f4bda32520aac828bf0c3880a41a97d5db968a7c,,master,passed,57,2016-07-30 21:41:00 UTC,148587369,148587370,push
148586348,80eb3e2a5ac1dddbbf7bd76e8065298f5257f122,,master,passed,61,2016-07-30 21:30:57 UTC,148586349,148586350,push
148584799,700f7107d58a0e933260982522cfceb7648101ac,,master,passed,72,2016-07-30 21:16:41 UTC,148584800,148584801,push
148583275,bacfc4e66073d77419f5e8f561f7939a9fa0d668,,master,passed,58,2016-07-30 21:03:59 UTC,148583276,148583277,push
148582912,adcaebf957268ca694a22b1d8002e901ce915549,,master,passed,65,2016-07-30 21:01:48 UTC,148582913,148582914,push
148542594,9d37149a8b21e4566cca0c844d25a80769dbd302,,master,passed,64,2016-07-30 15:06:55 UTC,148542595,148542596,push
148542451,a7290bf6598b103a0fcdb5ce25182e83c00e881b,,prsolucoes-master,passed,59,2016-07-30 15:05:43 UTC,148542452,148542453,push
148207233,92f3c188cb615f34535d0d5b0b3a72bc089210a7,79,master,passed,82,2016-07-29 02:57:27 UTC,148207234,148207235,pull_request
148112321,4e229c3a788cdefc133b9eb0f6b1642202b9174d,79,master,passed,79,2016-07-28 18:23:26 UTC,148112322,148112323,pull_request
141977358,11f22e6f7d4f331772e7999a14bb7ade23028f19,,master,passed,54,2016-07-03 10:10:31 UTC,141977359,141977360,push
141952322,e0d962ae59e43fada60c2a392c97660f746319e8,78,master,passed,59,2016-07-03 05:20:04 UTC,141952323,141952324,pull_request
141379053,874760316099ee3d62d0f8c4374b92bede670244,,master,passed,170,2016-06-30 15:51:43 UTC,141379054,141379055,push
141347008,f8baa6a71a53318060fc9dc71301cd5b06d2a803,,master,passed,162,2016-06-30 13:53:27 UTC,141347009,141347010,push
135433419,6eb41f01c17fadfafb7c9c192880267d0361caa2,,master,passed,63,2016-06-05 17:43:21 UTC,135433420,135433421,push
135422605,aad9690dd29226455d39e15e57e48caa39ed7b67,,master,passed,61,2016-06-05 16:28:24 UTC,135422606,135422607,push
130706641,3cc1ba71da5643706c65aeb1483b021e7385bebe,,master,passed,103,2016-05-16 23:30:10 UTC,130706642,130706643,push
130705585,6e48f9b222a193b082ed2a6f2285c936a65b0988,,master,passed,28,2016-05-16 23:23:40 UTC,130705587,push
130694747,5d41d65e5700ec8c17c576a06d99499a177d0c24,,master,errored,104,2016-05-16 22:26:46 UTC,130694748,push
130647543,fca2246f52dda72fcac9d7261cf2bb5faeddd28f,,master,errored,3015,2016-05-16 19:11:08 UTC,130647544,130647545,push
130525989,73426cb66aeccb3ff0d6b100aac28ff914814509,73,master,errored,3072,2016-05-16 09:27:53 UTC,130525990,130525991,pull_request
130389863,633e8af74b8522ad6cfe81d5c323466026ab50e6,73,master,errored,3063,2016-05-15 14:59:25 UTC,130389864,130389865,pull_request
114870690,bcfb7a87cbd135e18715e0b68ac4a31de4b04d5f,,master,passed,299,2016-03-09 19:24:52 UTC,114870691,114870692,push
114858795,a9bf55f6f66dd5bc5075ad9e0fe79d607d509b1e,,master,passed,349,2016-03-09 18:32:02 UTC,114858796,114858797,push
114814918,1e18cfa2b64ad137749bd8a689d1b78d6bfa8584,,master,passed,139,2016-03-09 15:25:07 UTC,114814919,push
114814543,e5f9e198dae7336427dc4de343c86ea67f8fa350,,master,passed,151,2016-03-09 15:23:50 UTC,114814544,push
114812829,ae98c0896e8f81e47aa7cf402acf7d8aa7e81ec0,,master,passed,143,2016-03-09 15:17:49 UTC,114812830,push
