build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
186866515,26be4b176198a46c3920a561d6d996e4f810b073,486,master,passed,207,2016-12-26 23:47:39 UTC,186866516,pull_request
186660134,2c4d400ee81dcde4efb8bc6b926296130ee3fc59,,master,passed,143,2016-12-25 16:05:04 UTC,186660135,push
186123451,0da09710c46dece065eaafb35a7e34f6baf39450,484,master,passed,162,2016-12-22 16:55:34 UTC,186123452,pull_request
186123175,8045c7f1e416c51454e20ee1824b3d8645d19579,,483-gwt-2.8.0,passed,156,2016-12-22 16:52:50 UTC,186123176,push
182679078,bf8b7fe6d9ae5c1c0437e119cc36f41b77ca39b2,,master,passed,141,2016-12-09 18:32:31 UTC,182679081,push
182677626,9599fc5510141602f55e42d281e638e5b58a8ab8,,artemis-odb-2.1.0,passed,136,2016-12-09 18:30:12 UTC,182677628,push
182677617,a5881dfb1cd896a5cfd2f72a05c1c9b046ff60a5,,master,passed,260,2016-12-09 18:25:51 UTC,182677618,push
182677594,9599fc5510141602f55e42d281e638e5b58a8ab8,,master,passed,147,2016-12-09 18:23:19 UTC,182677595,push
182677452,a8973648963059651e1168a8054b6f760419d2f8,,master,passed,207,2016-12-09 18:19:52 UTC,182677453,push
182675361,c429c940eccaccce126e5cd4db98b23e81ce8c05,,master,passed,455,2016-12-09 18:10:15 UTC,182675362,push
182581237,0a997625f4cd3abef6f7decd398bd61fe08e9cc1,,master,passed,122,2016-12-09 13:05:49 UTC,182581238,push
182574420,820698a259237f6a2616faa4a0bd59421b95b39e,,master,passed,157,2016-12-09 12:37:37 UTC,182574421,push
173793236,100bfb66046cb9401c78e7cd025d09fde2f1dc39,,master,passed,295,2016-11-07 03:26:20 UTC,173793237,push
173705116,985a9b97dbde60fd1fc63af20c59276129d64ecb,,master,passed,270,2016-11-06 17:34:14 UTC,173705117,push
173701056,b49bcba363ce26d325975eeeb65f5befa99c1c35,,master,passed,311,2016-11-06 17:09:45 UTC,173701057,push
173697062,25fa9284dfb5c891deff08d671acc92a22812501,,master,passed,315,2016-11-06 16:50:47 UTC,173697064,push
173590408,5252ab458c7e110a6457623651656ba05e0238d4,,master,passed,264,2016-11-06 00:44:32 UTC,173590409,push
171883411,27ea151e2ef9755ea1003e8f9d5e66a3cef581d6,,master,passed,309,2016-10-31 02:45:52 UTC,171883412,push
171866235,182cbd6253135960680de663bc9f4e78163e3765,,master,passed,285,2016-10-31 00:06:15 UTC,171866236,push
169084542,5d7bc2314613fc0392686a9b34e00832dda39a5c,473,master,passed,209,2016-10-19 23:04:35 UTC,169084543,pull_request
164297709,28779dc4b5288f031be94857010ff53b9bdf6a34,,master,passed,226,2016-10-01 17:33:12 UTC,164297710,push
164297596,cb5543a52bb7101e6b35cfd76b03a1024513fa2a,,master,passed,221,2016-10-01 17:29:25 UTC,164297597,push
164188658,d88d59310a2e6ba1ac1faeae2c7bf34b08e34726,460,master,passed,311,2016-10-01 00:18:03 UTC,164188659,pull_request
164188656,4e72294d9d2ce8807d7014ad038629514de70f16,,458-fluid-entity-api,passed,530,2016-10-01 00:09:06 UTC,164188657,push
162507414,fa0eab19cdfc334b1233ae8e6ce3c24a12df8bed,460,master,passed,318,2016-09-25 00:50:32 UTC,162507415,pull_request
162507412,5795ae9d96cf4faa2fb133795a29c182c87fdc0b,,458-fluid-entity-api,passed,261,2016-09-25 00:46:05 UTC,162507413,push
162466676,329278d4bf37ac090137a9151d5b37fe352319ea,468,master,passed,204,2016-09-24 18:58:13 UTC,162466677,pull_request
162466556,d50bba0ff0a312497f926be4cf9dbe8903362af1,,455-make-entitybuilder-extendable,passed,368,2016-09-24 18:51:57 UTC,162466557,push
162426751,effe4395a61171cadc458c9f9fe7fddb5a953242,466,master,passed,346,2016-09-24 13:46:17 UTC,162426752,pull_request
162426564,e992aef4d91ce4f5118a72a6639bd9aa72cd823e,,449-fix-deprecate-withPassive,passed,235,2016-09-24 13:42:16 UTC,162426565,push
162422027,82d597a8b7c6e850fb9fb179c4a388e3f5bb30a3,465,master,passed,215,2016-09-24 13:05:24 UTC,162422028,pull_request
162421873,d7ccbc204618f607dbfef0d65f3cf76623f0ffb8,,464-license,passed,257,2016-09-24 13:01:01 UTC,162421874,push
161730179,52fa8e45ba89a6febaff282402269ab90479a5aa,460,master,passed,352,2016-09-21 19:49:32 UTC,161730180,pull_request
161730170,80a69de1afd580fce3c4403412ae27383d55b886,,458-fluid-entity-api,passed,357,2016-09-21 19:43:21 UTC,161730171,push
161723969,a5c5c1e61be70037198799b4093b1f8eed31f81e,460,master,passed,305,2016-09-21 19:28:10 UTC,161723970,pull_request
161723967,0c3a6838b7b7561165bd05167660231ffb11501a,,458-fluid-entity-api,passed,298,2016-09-21 19:23:05 UTC,161723968,push
161210989,2e84d2d478c71c8146135d7138a30cdff8a8aa76,,master,passed,208,2016-09-20 01:51:10 UTC,161210990,push
160748151,94bca2dc3ed03c48b3432315b918914c9805990f,460,master,passed,302,2016-09-18 00:02:11 UTC,160748152,pull_request
160748149,8cb22473952b5537f8cf1bb015bc5ed263948d8f,,458-fluid-entity-api,passed,268,2016-09-17 23:57:35 UTC,160748150,push
160745990,4665998cce91072dd1c83980635fb08b4452b9eb,460,master,failed,129,2016-09-17 23:35:46 UTC,160745991,pull_request
160745986,3a0d722f6cf71afda3caf01f6288da47884071cb,,458-fluid-entity-api,failed,125,2016-09-17 23:33:35 UTC,160745987,push
160745234,6e756ce2f0d44cbc04bd8ec7b9394a8d2be86e14,460,master,failed,150,2016-09-17 23:27:51 UTC,160745235,pull_request
160745228,63c6d8689c1062f71b0c6bdd860150b90a717a2d,,458-fluid-entity-api,failed,127,2016-09-17 23:25:39 UTC,160745229,push
160743936,39ce142cdeab4e7fbe0e5a2032944dcb401b4fba,460,master,failed,133,2016-09-17 23:15:25 UTC,160743937,pull_request
160743930,47a26f359693c9493236a430c8d43d9f02ca1411,,458-fluid-entity-api,failed,141,2016-09-17 23:12:57 UTC,160743931,push
160741914,652d65205e0ae5522f6da16fcfeea91259c25fcf,460,master,failed,157,2016-09-17 22:55:56 UTC,160741916,pull_request
160741908,7abdb921d1f7d83ba12778d18ad03d6c7f2f101f,,458-fluid-entity-api,failed,123,2016-09-17 22:53:46 UTC,160741910,push
160740849,80d0b659cf229dbbde923ed8734263e170b33c3a,460,master,failed,168,2016-09-17 22:50:49 UTC,160740850,pull_request
160740846,fe5b0711bfd74e5ffb446cdac745029a10aee1db,,458-fluid-entity-api,failed,155,2016-09-17 22:47:24 UTC,160740847,push
160736381,f09ad5ffca0c5b03fab08dfc99cafaf8c5013080,460,master,failed,174,2016-09-17 22:12:10 UTC,160736382,pull_request
160736368,7df77970c45c896d8e8c4770a956a0b276027783,,458-fluid-entity-api,failed,142,2016-09-17 22:09:39 UTC,160736369,push
160734107,bfa4f987c154e5889f2ddcd729af4339674af751,460,master,failed,150,2016-09-17 22:01:07 UTC,160734108,pull_request
160734101,0d3d774a0187fe1e89c79f5db955439675ed4ec0,,458-fluid-entity-api,failed,148,2016-09-17 21:58:30 UTC,160734102,push
160729985,b79d0f1c5c5b2ab5111e12addfcea4038a10a5f8,460,master,passed,245,2016-09-17 21:34:03 UTC,160729986,pull_request
160729973,0f6bc4abcc4f49dbd738f7cb86dd447c36a39546,,458-fluid-entity-api,passed,280,2016-09-17 21:29:16 UTC,160729974,push
160724553,e8bd7cb779bd79c283401581e1f8a3bd9dd20366,460,master,passed,274,2016-09-17 20:54:09 UTC,160724554,pull_request
160724528,3393ab9487450743498da86f3ab91f542ee137a5,,458-fluid-entity-api,passed,276,2016-09-17 20:49:25 UTC,160724529,push
160719791,432ec2832058d76c9a26b66e11e1da3cb0c11a7d,460,master,passed,293,2016-09-17 20:19:56 UTC,160719792,pull_request
160719789,1311a2762277ef9998a42b215f3bd0d6c7dc7fb8,,458-fluid-entity-api,passed,312,2016-09-17 20:14:36 UTC,160719790,push
160696121,5d2a8ebf8a26c396099355fc2ae5754a046c892a,460,master,passed,283,2016-09-17 17:44:40 UTC,160696122,pull_request
160696113,3c9627401a3ce3ba4f267063390a45ccb4824a8e,,458-fluid-entity-api,passed,355,2016-09-17 17:38:39 UTC,160696114,push
160670886,de5e01fbeb807784c5da1a251461d030be19071c,460,master,passed,292,2016-09-17 14:53:34 UTC,160670887,pull_request
160670884,a9d68d986c3b5300b06ae35796e2851aa1b10f69,,458-fluid-entity-api,passed,300,2016-09-17 14:48:27 UTC,160670885,push
160636620,878e7b744cb3cd9ebef24b2fcab195a0032caacd,460,master,passed,277,2016-09-17 09:19:54 UTC,160636621,pull_request
160636609,587decf43361f71e46761debdcb3be0e4f28de5e,,458-fluid-entity-api,passed,248,2016-09-17 09:15:37 UTC,160636610,push
160635990,eed8576e51814218c971c06832f9b6c79fff00a9,460,master,passed,283,2016-09-17 09:10:49 UTC,160635991,pull_request
160635983,37fed7acc029a566bb84b09f0934ea2cf007f640,,458-fluid-entity-api,passed,323,2016-09-17 09:05:19 UTC,160635984,push
160555711,2d98bd51939f76427899af3b32079c2ef3e3780f,460,master,passed,297,2016-09-16 21:03:34 UTC,160555712,pull_request
160555709,0946abd9ab8d7d82941c5b739c3181bf6578138f,,458-fluid-entity-api,passed,502,2016-09-16 20:55:05 UTC,160555710,push
160548556,2be90f74d4fa16f064b23f707c8593b63d19537f,460,master,passed,387,2016-09-16 20:25:39 UTC,160548557,pull_request
160548551,cd34d3074fa7d0dbfa15a93f67bd2c20fc618e42,,458-fluid-entity-api,passed,327,2016-09-16 20:19:59 UTC,160548552,push
160250497,8a60fbecf02e311ffa5598d49d314080da0e4f74,460,master,passed,403,2016-09-15 18:39:15 UTC,160250498,pull_request
160250495,13d81f9c3cda6dbbc384e1960cfbd09d36efc5ac,,458-fluid-entity-api,passed,397,2016-09-15 18:32:31 UTC,160250496,push
160031577,e2bf4a9dee77606fc113bc9fd76861de95a3a168,460,master,passed,298,2016-09-15 00:36:01 UTC,160031578,pull_request
160031570,4c5b10a81dfcb832b3e907be9cb0ccad19db18eb,,458-fluid-entity-api,passed,302,2016-09-15 00:30:54 UTC,160031571,push
160026553,e843b3b273ab2e0fca27b6bf1c4be08eca1f034d,460,master,passed,242,2016-09-15 00:26:45 UTC,160026554,pull_request
160026551,811b6fcc598753ea3c0995383e88537089b0ca72,,458-fluid-entity-api,passed,250,2016-09-15 00:22:27 UTC,160026552,push
160024019,ee5a49f6105818eb6926aca009676896cd157a10,460,master,passed,260,2016-09-15 00:18:02 UTC,160024020,pull_request
160024017,d09f85c17af2dba105c4cfac073fbd136af1aab5,,458-fluid-entity-api,passed,2807,2016-09-14 23:31:10 UTC,160024018,push
160014195,e0ca677401cf527cdba3d20eb5e74bf4e82e1bbc,460,master,passed,270,2016-09-14 23:26:33 UTC,160014196,pull_request
160014189,05bb22f789223dd7e2aa23cab217a20b72334830,,458-fluid-entity-api,passed,2446,2016-09-14 22:45:39 UTC,160014190,push
160009691,a8ba77e3d2e5afb75932e1e5ca3d303c70b7153a,460,master,passed,349,2016-09-14 22:39:40 UTC,160009692,pull_request
160009682,1f04c43177ded8bcf94dabda3fff616ff619d43d,,458-fluid-entity-api,passed,3633,2016-09-14 21:38:54 UTC,160009684,push
159984489,93bec480ab0181911f0bf9ca1b42c00c810fd022,460,master,passed,544,2016-09-14 20:07:55 UTC,159984490,pull_request
159984485,94c45d9b562f552653a43aa38197d619671ac447,,458-fluid-entity-api,passed,412,2016-09-14 20:00:51 UTC,159984488,push
159979448,e171dd7c12af5a1239e0399de5e32de13de30cfa,460,master,passed,270,2016-09-14 19:43:29 UTC,159979449,pull_request
159979423,f28f355fb96dcd472d0a6352eb5829a631851680,,458-fluid-entity-api,passed,253,2016-09-14 19:39:06 UTC,159979424,push
159975558,c67d06728e62b313ecdb55e2ae0e96005ffd19c6,460,master,passed,341,2016-09-14 19:30:24 UTC,159975559,pull_request
159975544,871d7dcb7a4af29611bdc1337240b1a9d0d833b9,,458-fluid-entity-api,passed,249,2016-09-14 19:26:06 UTC,159975545,push
159974064,9f96001acf8e730946a415947f648cc7b8385f6c,460,master,passed,355,2016-09-14 19:20:00 UTC,159974065,pull_request
159974058,85441cf450b58c452e087c27d3a3712a2089b741,,458-fluid-entity-api,passed,294,2016-09-14 19:14:49 UTC,159974059,push
159965904,9f96001acf8e730946a415947f648cc7b8385f6c,460,master,passed,318,2016-09-14 18:48:46 UTC,159965905,pull_request
159965902,14ae759488f5b69cf72afa2f78941cdadcdefb46,,458-fluid-entity-api,passed,297,2016-09-14 18:43:40 UTC,159965903,push
159960298,c824f9b08d4d8a7c74ccc8b8a55530de1b63b7b5,460,master,passed,352,2016-09-14 18:35:17 UTC,159960299,pull_request
159960290,6d8a4826264b4f7cae7927e5691317b22d5e929f,,458-fluid-entity-api,passed,643,2016-09-14 18:24:27 UTC,159960291,push
159957644,2149fb28a2db59507dc3e404798ed262d2500c66,460,master,passed,262,2016-09-14 18:17:19 UTC,159957645,pull_request
159957585,d449ef1ce2d491b3a4f545924453fd0a164107c4,,458-fluid-entity-api,passed,262,2016-09-14 18:12:40 UTC,159957586,push
159731306,c0d79d8c0ef6613d6533f4006c7913ff54013f0a,460,master,passed,426,2016-09-13 22:11:51 UTC,159731307,pull_request
159731272,f4513c89f085d9b8dcb6e34f6c8fcd9ddfb1a2ac,,458-fluid-entity-api,passed,308,2016-09-13 22:06:32 UTC,159731274,push
159722330,198886968d0bcbfb51b9eecad8f218bfbe44b6c3,460,master,passed,430,2016-09-13 21:33:10 UTC,159722331,pull_request
159722328,bb933d1fccc1e5d84bf144123f5584e8c3731147,,458-fluid-entity-api,passed,283,2016-09-13 21:28:12 UTC,159722329,push
159718870,03456e243a5223b2499285a76c35eefcff4ccb80,460,master,passed,321,2016-09-13 21:22:22 UTC,159718871,pull_request
159718860,042eba01e682b7923c0d9e3f054b23929dfa128e,,458-fluid-entity-api,passed,460,2016-09-13 21:14:34 UTC,159718861,push
159672783,95978afbb50eeb6a030ef27e7d7dbcf6900094bd,,458-fluid-entity-api,passed,918,2016-09-13 18:25:51 UTC,159672784,push
159672779,44adbbfd4e7012fb8f26535f0c79fd6bfb249a1b,460,master,passed,488,2016-09-13 18:17:34 UTC,159672780,pull_request
159434869,a2ee1a24d6d0258fd12205ef081106851d8bf897,,458-fluid-entity-api,passed,523,2016-09-12 21:41:31 UTC,159434870,push
159432706,ab315e756ed51bba977b2625f131112a0281c347,460,master,passed,299,2016-09-12 21:35:39 UTC,159432707,pull_request
159432704,ee00a408c218e1f9c0a16776ef7178978b4953a7,,458-fluid-entity-api,passed,312,2016-09-12 21:30:19 UTC,159432705,push
159431361,2feb985a899939ff6d0d10ace0f54407236352ad,460,master,failed,104,2016-09-12 21:25:04 UTC,159431362,pull_request
159431350,ce57c4b7689a59f14e52185c22e37a341698cc07,,458-fluid-entity-api,failed,78,2016-09-12 21:23:35 UTC,159431351,push
159424070,8e3d0d471a78b2b7e4c0f899b847275ed995e453,460,master,failed,92,2016-09-12 20:55:13 UTC,159424071,pull_request
159424058,e3d8edbd61ca5761ca07528ae0b29ca94dddae43,,458-fluid-entity-api,failed,96,2016-09-12 20:53:22 UTC,159424059,push
159415951,cef3f9332c291ae1bb2f33cb50d3f14e938a5901,460,master,failed,97,2016-09-12 20:21:38 UTC,159415952,pull_request
159415943,24d1a6003368dc41bf6fca65cbb6fba7ab685705,,458-fluid-entity-api,failed,107,2016-09-12 20:19:35 UTC,159415944,push
159414595,554d45f94a9ccf69d643e505000ddad32b98a35c,460,master,failed,91,2016-09-12 20:14:55 UTC,159414596,pull_request
159414588,fa3c6b58c743f889365c603507a36572c299524b,,458-fluid-entity-api,failed,83,2016-09-12 20:13:15 UTC,159414589,push
159396651,9917d0310394e34053a56c1350f5f0b50b44bee8,460,master,failed,92,2016-09-12 19:02:52 UTC,159396652,pull_request
159396639,48347f3422ee390023d1aa05f7c30cbe657f7c4d,,458-fluid-entity-api,failed,95,2016-09-12 19:01:02 UTC,159396640,push
159389638,7c56d1a9d7ce32de465cec58201a01708bc084fd,,458-fluid-entity-api,failed,87,2016-09-12 18:32:52 UTC,159389639,push
159389636,ae1d8518b130056794241b98d523192d20c8a87a,460,master,failed,107,2016-09-12 18:30:53 UTC,159389637,pull_request
159162672,5876513bb3a60cf8ffbb1194887f05e35d658329,460,master,failed,98,2016-09-11 19:43:42 UTC,159162673,pull_request
159159726,1d3f501242df07de3470492da0f55ed3456552e2,,458-fluid-entity-api,failed,158,2016-09-11 19:24:40 UTC,159159727,push
156695763,9447ee504d715bf3b75f1cc5174fc207b50f15f5,,master,passed,217,2016-09-01 02:23:14 UTC,156695764,push
155277339,c2bedb10def117da76d1f60a45002aafebece7ef,,453-documention-pass,passed,258,2016-08-26 08:40:09 UTC,155277340,push
152300743,c15a3ad05e499fd4ceeab1886346521edbe85610,,junkdog-patch-1-1,errored,23,2016-08-15 03:14:03 UTC,152300744,push
152300731,b988af468ee36503dcac07562fd0cd3ac849c665,,junkdog-patch-1,passed,255,2016-08-15 03:09:42 UTC,152300732,push
152292325,47eca18b4fbec2605c360ff5b64c4213a36cc36c,,master,passed,234,2016-08-15 01:59:30 UTC,152292326,push
152292098,6eb5b09c08cb6e9f0729a54f079e4565c0f12a49,,master,passed,214,2016-08-15 01:55:49 UTC,152292099,push
152291794,a8f9642613070a4bc645e00cb3ea3fa48213ed05,,master,passed,217,2016-08-15 01:49:44 UTC,152291795,push
152291786,fc47c02f5abd7b6ddda8d7060481b17fb5a2bf02,,artemis-odb-2.0.0,passed,254,2016-08-15 01:44:16 UTC,152291787,push
152291780,fc47c02f5abd7b6ddda8d7060481b17fb5a2bf02,,master,passed,251,2016-08-15 01:35:12 UTC,152291781,push
152291619,fb23e020dad03e2e72b6be316e21e215a6ce7ea5,,master,passed,208,2016-08-15 01:39:32 UTC,152291620,push
150898136,dcd6879a41df181162d7e21ebd144edb1ffea933,,master,passed,233,2016-08-09 11:35:21 UTC,150898137,push
150898130,68233afb283c249dbde1426507cb30a1e9380b2d,,artemis-odb-2.0.0-RC6,passed,222,2016-08-09 11:31:25 UTC,150898131,push
150898122,68233afb283c249dbde1426507cb30a1e9380b2d,,master,passed,248,2016-08-09 11:27:10 UTC,150898123,push
150897980,1892a419e45c064d620a14e0bd50764f9808e07c,,master,passed,339,2016-08-09 11:21:18 UTC,150897981,push
150754427,8e581029172055b62eaf309643a72e560ef9800d,,master,passed,204,2016-08-08 20:49:35 UTC,150754428,push
149638478,bcd97d4077992b3d16c952f32b25ea1627a0eaf2,,master,passed,457,2016-08-04 01:40:33 UTC,149638479,push
149613764,d76841d8ed7f24a6ef27f2e11a5ce8b57b779d58,,master,passed,241,2016-08-03 22:49:39 UTC,149613765,push
148675577,71d8b9516ba0b422c29d97dd49b448031f131826,,master,errored,117,2016-07-31 14:21:33 UTC,148675579,push
148672966,0215bc21f87e0aca970eecb9c2bc1183ef3bb317,,master,errored,113,2016-07-31 14:00:42 UTC,148672967,push
147773374,fb4ec190b49c87660cb2878491e6bcbbefbbcd21,,master,passed,1256,2016-07-27 14:29:38 UTC,147773381,push
146856070,a107c63e4c0f51b4093fa222a33dcb73b19f6a41,,master,errored,103,2016-07-23 13:58:45 UTC,146856071,push
146856067,6fb4560ebbf360faebb090343f61bc0212f505bc,,artemis-odb-2.0.0-RC5,errored,102,2016-07-23 13:56:57 UTC,146856068,push
146856059,6fb4560ebbf360faebb090343f61bc0212f505bc,,master,errored,131,2016-07-23 13:54:39 UTC,146856060,push
146855994,6d8dbea063bed33d4678e9e9c2f8904947a5817d,,master,errored,143,2016-07-23 13:52:05 UTC,146855995,push
146855731,5b67edad46c0b05c043af3bc6943648cf23d840c,,master,passed,250,2016-07-23 13:47:48 UTC,146855733,push
146854815,884ee475c9a7a015c6c3b364a73635d81ad05475,,master,passed,281,2016-07-23 13:39:43 UTC,146854816,push
146804331,0d2e2c5f89bb5e65d5958e373d09980fe77cafba,,master,passed,175,2016-07-23 03:19:21 UTC,146804332,push
146804132,8a90ba678322afda57ac2898bd929cee57d2f9c5,,master,passed,282,2016-07-23 03:14:31 UTC,146804133,push
144333073,af59799947c82189bc86b2aefa19e06fbff04402,,master,passed,188,2016-07-13 00:52:46 UTC,144333075,push
143658864,929d68f73219f043a5762fdc1237cfae4b74252f,,master,passed,218,2016-07-10 04:49:26 UTC,143658865,push
143658514,3e81fa4556e9f1fb51760532bc64f06eb1727838,,master,errored,115,2016-07-10 04:47:25 UTC,143658515,push
143658510,0fad670ab765a375e685660b6c9fe27c18eb771f,,artemis-odb-2.0.0-RC4,passed,175,2016-07-10 04:44:22 UTC,143658511,push
143658500,0fad670ab765a375e685660b6c9fe27c18eb771f,,master,passed,196,2016-07-10 04:40:59 UTC,143658501,push
143658470,0bee9497a1fb127885940dc5733a3f1dacd9b372,,master,errored,90,2016-07-10 04:39:22 UTC,143658471,push
143658133,3697b201c3e0dc04f546822ad7f6c4c229887fdc,,master,passed,181,2016-07-10 04:33:28 UTC,143658134,push
143657446,b195895e1d44a8e8d52e9837a99999ffc64eae15,,master,passed,182,2016-07-10 04:24:44 UTC,143657447,push
143656163,4dfef0d934a5e7fd157075d674318cf17f516635,,master,errored,242,2016-07-10 04:06:45 UTC,143656164,push
143503444,53875c7a257ff4226b45def546a533202651de3a,,master,passed,182,2016-07-09 04:32:02 UTC,143503445,push
143501882,3ad0f65f100aee9020565fd00527f0af49bb3d31,,master,passed,238,2016-07-09 04:20:34 UTC,143501883,push
143501796,93aaf4dedb4f7d145776f65a8101fdb4e0cc358b,,master,passed,219,2016-07-09 04:16:48 UTC,143501797,push
140355017,63edc831c214b3fbf4c8e33c111cab1c835b78a4,,master,passed,186,2016-06-26 14:32:25 UTC,140355018,push
139729693,862a59237e3b8d48d861f543a2e22a18874d8d09,,master,passed,213,2016-06-23 10:57:16 UTC,139729696,push
139715846,9b365d7c65dd3ac4e6e31d18ddec3da61533d3b1,,master,passed,254,2016-06-23 09:56:00 UTC,139715847,push
139153308,526b5783963fd014f2f87968c7cc079d379cab2e,,master,passed,311,2016-06-21 10:00:29 UTC,139153309,push
139152919,5de377dac1123285f5b80921d9f4fcdf34b26c05,,master,passed,280,2016-06-21 09:55:19 UTC,139152921,push
139143698,defa01626227a9f01261e16009c1eb6682557e90,,master,passed,337,2016-06-21 09:22:10 UTC,139143702,push
139143134,28da3db3ec8b7e77a7934cc11af762aab1c2bec5,,master,passed,252,2016-06-21 09:17:18 UTC,139143135,push
139142085,21385ec8e550fe11326a95be64f3f3fae223de5f,,master,passed,231,2016-06-21 09:13:19 UTC,139142086,push
139142083,c151c000f3253428c5e198793bbbfdcfd64823e3,,artemis-odb-2.0.0-RC3,passed,234,2016-06-21 09:09:16 UTC,139142084,push
139142071,c151c000f3253428c5e198793bbbfdcfd64823e3,,master,passed,207,2016-06-21 09:05:34 UTC,139142072,push
139141672,6c1d34e7abb7c6563172f15b0481a1fd5f2f21fe,,master,passed,290,2016-06-21 09:00:34 UTC,139141673,push
139139133,5578bf53d9d1b324d25a2f1897d9b210ac30428f,,master,passed,245,2016-06-21 08:47:13 UTC,139139134,push
139130909,400e29f28244b7e55aff9c6b8757a2da86dfcd1c,,master,passed,292,2016-06-21 08:00:11 UTC,139130910,push
139130222,86aaa898b353123328be8e37d4eb7217914eb017,,master,passed,270,2016-06-21 07:55:02 UTC,139130223,push
139129645,9f2a5aa8154b33c2391b8edf35b725f226767592,,master,errored,105,2016-06-21 07:50:31 UTC,139129646,push
138904591,a8f48591013009cdabc9ddcbd43cc759e9af56fa,,master,passed,262,2016-06-20 13:34:43 UTC,138904596,push
138903577,a8f48591013009cdabc9ddcbd43cc759e9af56fa,,438-aspect-resolver,passed,320,2016-06-20 13:29:12 UTC,138903578,push
138863673,e1926265149a7123f365a7416923b8f8d4426d47,,438-aspect-resolver,failed,102,2016-06-20 09:57:47 UTC,138863674,push
137384832,308fd51171ada173c163bea4e20aab8717f916d3,,master,passed,199,2016-06-13 23:46:46 UTC,137384833,push
137384577,12426a36d96b726d154f3fa7b7d206741e85669d,,master,passed,254,2016-06-13 23:42:20 UTC,137384578,push
136492979,dc1ae4c8144a6fb446b6e1da49a5c644c6b8cd67,436,master,passed,247,2016-06-09 17:28:18 UTC,136492980,pull_request
135308603,8cb3a2a4f877e32f5b2f8e864718cd6c5d20e652,,master,passed,208,2016-06-04 21:03:50 UTC,135308604,push
135147268,069b8378d890df0e04e498439e5aa4d25ce46cf0,434,master,passed,222,2016-06-03 21:44:31 UTC,135147269,pull_request
135070923,4f931bf83097afe14f2387302c872b6491d8190c,,master,passed,266,2016-06-03 16:18:24 UTC,135070924,push
135066536,146b50989a1f49aa9c06a9e3696a60a07ece30d7,,master,passed,239,2016-06-03 16:01:21 UTC,135066537,push
135063896,67fae01919ed13b924b72112c561219dd4a43af9,,master,failed,134,2016-06-03 15:50:47 UTC,135063898,push
134324060,03d1d0c90817100a591e8e8733dcba6808989ad0,,master,passed,238,2016-06-01 00:11:10 UTC,134324061,push
133238578,a8cb9a663c56ddd40fa6f08c08f382be75206ee9,,master,passed,212,2016-05-26 22:11:17 UTC,133238582,push
133234337,460861747dabef081a0bd236e127183ef08ef8af,,master,passed,194,2016-05-26 22:07:46 UTC,133234338,push
133234335,8719148b1e49f89c8adff37359339b09f46b69b1,,artemis-odb-2.0.0-RC2,passed,300,2016-05-26 22:02:26 UTC,133234336,push
133234324,8719148b1e49f89c8adff37359339b09f46b69b1,,master,passed,304,2016-05-26 21:57:13 UTC,133234325,push
133234213,b628ec68d9a5ebe843431a0cd2e11789fd22d2d4,,master,passed,206,2016-05-26 21:53:38 UTC,133234223,push
133231557,1891ec5e2e7e7c98bada96cb0d856935e95ed552,,master,errored,19,2016-05-26 21:52:45 UTC,133231563,push
133231543,919a4f2df25f01c0eb86d562c07882bf8ac86cc1,,artemis-odb-2.0.0-RC2,errored,22,2016-05-26 21:50:28 UTC,133231546,push
133231526,919a4f2df25f01c0eb86d562c07882bf8ac86cc1,,master,passed,248,2016-05-26 21:45:09 UTC,133231527,push
133230427,b628ec68d9a5ebe843431a0cd2e11789fd22d2d4,,master,passed,232,2016-05-26 21:41:00 UTC,133230441,push
133229383,eb02ce241bcd65bed7bb04fc7640817980e8e323,,master,errored,19,2016-05-26 21:38:22 UTC,133229384,push
133229371,dc1dee840ef98ebf408c9d2527d6a4f1a6bb3daf,,artemis-odb-2.0.0-RC2,errored,22,2016-05-26 21:36:43 UTC,133229372,push
133229369,dc1dee840ef98ebf408c9d2527d6a4f1a6bb3daf,,master,passed,228,2016-05-26 21:31:54 UTC,133229370,push
133227109,b628ec68d9a5ebe843431a0cd2e11789fd22d2d4,,master,passed,278,2016-05-26 21:22:15 UTC,133227110,push
133225746,8a183531fb0812880e0fae599f7f7377f23b42b1,,master,passed,251,2016-05-26 21:17:35 UTC,133225747,push
133217155,79502a5bc4f4967bb200d1752654efa25f588112,,master,passed,294,2016-05-26 20:41:49 UTC,133217158,push
132916632,a1be483ccc3be8d199f2c54ebae53d12991c9604,,master,passed,292,2016-05-25 18:17:01 UTC,132916633,push
132821014,8fd7998bacfd214a9d47f974bdfbc9902761dd90,,master,passed,272,2016-05-25 11:42:06 UTC,132821016,push
131941410,0fadcc58bd3836096b7b96efc4a91479a8928f98,,master,passed,241,2016-05-21 16:27:14 UTC,131941411,push
130747715,af09df3f6409369502dbb5e45b15fefb8f725077,429,master,passed,202,2016-05-17 04:55:39 UTC,130747716,pull_request
129401762,69ab1558758f3c46c4aef6883eb5b3a85368d289,,master,passed,218,2016-05-11 11:44:12 UTC,129401763,push
129400129,40985f49eb3b86070515b5623a5331be9e436ad9,,master,passed,206,2016-05-11 11:38:37 UTC,129400130,push
129081901,b42e3bb9bfc6ccd158acf2dff3990e747deea320,,master,passed,244,2016-05-10 09:17:24 UTC,129081902,push
