tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
26966171,26966172,264,13de1e3cae068a0f1c791c24c941e5672535db01,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
27108261,27108262,265,afa76fc2c103d3049711c2f0cb6b75e988cd267e,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
27108267,27108268,266,b9ed88b195ae5daf6f43c087780c816acf0e17a9,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
27108581,27108582,267,c8a5552d62494e4a1cf7f766df006bfa6339cce0,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
27803938,27803940,268,981e1edc3ad5ff11449aee57b6ad631bd710ea9d,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (18.98#github.com/marmelab/gaudi/gaudi,19.0,
27804268,27804270,269,981e1edc3ad5ff11449aee57b6ad631bd710ea9d,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (19.02#github.com/marmelab/gaudi/gaudi,19.03,
18985576,18985577,26,82d8de51f44c659b375db68ed996460afaa1c3c9,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
27806850,27806851,270,1f785f09515e619078eb5c71551056f828971907,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
28059753,28059754,271,247847b5e6db1d9d39168950def6c4c45f4931fa,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.33#github.com/marmelab/gaudi/gaudi,0.34,
28061919,28061920,272,b2638caeef7c2bd46ecc473fd712faef319143d5,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.23#github.com/marmelab/gaudi/gaudi,0.23,
29116386,29116387,273,20393b165733af75780004fb86f30d024373d66a,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
29950852,29950853,274,668347432e8176fb21f35409fba9b321cfdb3365,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
30045466,30045467,277,901d0da812fc823d6ad359ced63472b9fed09aec,go,unknown,,go,"",false,,,,,,,,,"",,
30045470,30045471,278,bebaf339a5ae1b72a9410b92acc1798c461933c2,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
30490680,30490682,279,c504f6ddea67658adbaf2dccbe2029113cc2c9f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18985583,18985584,27,5a07c70de6e3aca91f0f63694cb05476df12e653,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
30490686,30490687,280,1caca19cf77409948cc17d8cd11c655809340be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30490973,30490974,281,ff985c3ce807ed68e4be4a4461a2120dd6f0cb87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30490975,30490976,282,9a4209d3b4156352a008db8010f0f5c6cc74a05f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30492507,30492508,283,029889f5b7c2aeea19884bd238561b1dba194a22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30492509,30492510,284,ab774884a7cd5ab2cbad1701efc201741720449f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30492714,30492716,285,a6e93289ca49a1d9a1aef9980bb49bc2b66bab01,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30492715,30492718,285,4a43b1da03696548c5b0fbbc6ab205f3b61ca762,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30493451,30493452,286,6716fc06e3fe1707fb6116eb0f8ac892163d2693,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30493453,30493454,287,de44dac0d6a10bd443d6cbf114034578a89fcb02,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30502455,30502456,288,2284e0987f22707a8b2b0eef766ed740882e9dc3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30502457,30502458,289,7da4926528a89628186b60fcc6ced8f9a6faeecf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18985659,18985660,28,b0debd072f721991633076cb42581f0ec6f93299,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
30522484,30522487,290,31c1a0918a54adab29f0db4d37d60e446f57e4e1,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
30522485,30522486,290,bc6a362d54be68fd1fc30ec89fb7ed650e55e6a9,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
30522624,30522625,291,8df73020be724b2d49d346625599292c855f5c62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30526187,30526188,292,715ae3b02539b1ec9959f124d5a49f419a29e1b7,go,broken,,go,gotest,true,true,1,1,2,0,1,1,0,github.com/marmelab/gaudi/gaudi,0,
30526230,30526231,293,c061b8a147beb19fa31da7aa9c34fab5ae04d6c1,go,broken,,go,gotest,true,true,1,1,2,0,1,1,0,github.com/marmelab/gaudi/gaudi,0,
31037220,31037222,294,6da7a27e3c7975f3fde05df9ad701e5ebea1fc31,go,unknown,,go,"",false,,,,,,,,,"",,
31075209,31075210,295,311655f312a7818911424cf84db0ef8bc85c7146,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
31075214,31075215,296,3b89a36bbe6ad0daa46bbc688d38804e3031c7b1,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
31075975,31075976,297,baba2a5a6637f07150fbb1d7726eab954b158920,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
31077231,31077232,298,f3e2b7525c3695cc9dac9c139baa6361c619a2ec,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
31077409,31077410,299,2c1a972e8e64fa613c3bc4668ffda5b82ce2b04b,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
19144851,19144852,29,68777d5ac7231fbf1d2bdb8e55619076660c62e1,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
18521998,18521999,2,b0b30e610adfc50066ef92db83a406c63aa7e581,go,broken,,go,"",false,,,,,,,,,"",,
31079557,31079558,300,2acee538a83d25af7186a7aa19da5f15cacd7c50,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
31082964,31082965,301,149ea53451e29db7667cbf8908f7e43b47e761df,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
31083030,31083031,302,ed88a2747f112d4ad5903678021149d2e7c1e72e,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
31085189,31085190,303,7c376833a53b002b4d2bd4a04ed5260ae8c668b7,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
33284661,33284662,304,e09af92ef9d1d19ba08b9a33d1ffc67c460fabca,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
33285836,33285837,305,35e451b60c3d73ad5b18b16ef0d4459a3cc04e8f,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
40273007,40273008,306,e7fc58f02756f0683a41fb88ba7580c030739bad,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
528084346,528084347,307,d1978500e8784cb3a4c862efac43f0af812b2d8c,go,broken,1,go,"",false,,,,,,,,,"",,
19145385,19145386,30,d05d7383a3387cff8d703b0e51a187dae7b7c5f9,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
19708879,19708880,31,f0c832a1cb3126bc3009dfc6d6e4deb87cbc55eb,go,broken,,go,gotest,true,true,0,1,1,0,0,0,0,github.com/marmelab/gaudi/container,0.01,
19708881,19708882,32,1339928532ef72c41c9e756259f52e82659437a7,go,broken,,go,gotest,true,true,0,1,1,0,0,0,0,github.com/marmelab/gaudi/container,0.0,
20438158,20438159,33,40954909d12d40719e56c03900bae23d7eb80931,go,broken,,go,gotest,true,false,1,0,1,0,1,1,0,"",0,
20438160,20438161,34,8eb7e5aa7606be62c13b079cf0afae9681e12388,go,broken,,go,gotest,true,false,1,0,1,0,1,1,0,"",0,
20453476,20453477,35,c51087f331076caf5a716950b4814ef1aa0e0617,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20453480,20453481,36,643cd16e9ff95dc2a3da47f2f03d587d1a4e19cb,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20453634,20453635,37,eb15afa7234fe4f2c342623f32099c90457262ed,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20509372,20509373,38,8c1d4b206a8d05e0e7b68b60d4b0c582f7f7af0a,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20509494,20509495,39,87cf93a2ca32afd7da3d850809f8179ac8792ab4,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
18522000,18522001,3,18c17df593079fb535a2540ffcf2495c10d90bb6,go,broken,,go,"",false,,,,,,,,,"",,
20509563,20509564,40,067401f1ccc3f745f166729c9675fa440ec905af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20509565,20509566,41,e35153dfd592a139ca83652a078dda2464991bd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20509625,20509626,42,2f74b39efca4e0a63aefaffa26a2a54719828324,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20509627,20509628,43,459028c9c9a3be3d6b1f80232fe1a9cdcc3f154b,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20509765,20509766,44,bef22c6a3f7c388ad20a0c7e25827b213281eda6,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20530224,20530225,45,35995070ee55f2280b00a2d1196fd350fc6ede2c,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20530255,20530256,46,945c2b17058dbf288d56211b6b12a95ea826057c,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20531469,20531470,47,49c683dd2598346d56dc536d1f875148fb60a504,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20642092,20642093,48,868544641343c99c1e354170b9f27dff535c4e52,go,broken,,go,gotest,true,true,1,1,2,0,1,1,0,github.com/marmelab/gaudi/gaudi,0.01,
20642380,20642381,49,053b326ce64d523c082923870340f558ff421bc6,go,broken,,go,gotest,true,true,1,1,2,0,1,1,0,github.com/marmelab/gaudi/gaudi,0.11,
18523009,18523010,4,3cfb48f264ffbdd1152aa14105905f9a190c3018,go,broken,,go,"",false,,,,,,,,,"",,
20643892,20643893,50,ce1353d783f432127120ab569c26ffa621b8238c,go,broken,,go,gotest,true,true,0,2,2,0,0,0,0,github.com/marmelab/gaudi/container#github.com/marmelab/gaudi/gaudi,0.0,
20643894,20643895,51,faf4595c31e66685a90e3bbb51623646d6a1a5ff,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20648059,20648060,52,8b3281af749966022b4257706b74fec4179fbe3c,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20648061,20648062,53,7f6af9aa35ffd104863d6b074aad5e9c102a719a,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20666181,20666182,54,41aea659427c6fab0b81f4449c1fe079b54b3689,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20822732,20822733,55,06a69f54762661ffaf385140c4e1b85a543b77fa,go,broken,,go,gotest,true,true,0,2,2,0,0,0,0,github.com/marmelab/gaudi/container#github.com/marmelab/gaudi/gaudi,0,
20822828,20822829,56,84af5d9ce1048a6a0a124b9f472febf2cde5d28e,go,broken,,go,gotest,true,true,0,2,2,0,0,0,0,github.com/marmelab/gaudi/container#github.com/marmelab/gaudi/gaudi,0,
20822848,20822849,57,ae1714d0ea3d94bb9e1e1e25bb069ceab9222dc7,go,broken,,go,gotest,true,true,0,2,2,0,0,0,0,github.com/marmelab/gaudi/container#github.com/marmelab/gaudi/gaudi,0,
20823846,20823847,58,030ad66d95e95d2a1615411a291ed233f8d46bd7,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
20823850,20823851,59,dbe01094355b094bfc192df0cf7fcf5b98fac841,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
18523011,18523012,5,3b5299dfdab39a8f25226cd476deb154f9f5a371,go,broken,,go,"",false,,,,,,,,,"",,
21000334,21000335,60,a69b5c6f413de3d9e68b25f965246394cacaa1e8,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21075296,21075297,61,c385642ecbc8f897766b8646e930bd2db6a75cef,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21075316,21075317,62,0100662b55bb15b371872dd22691ab10d716ee4f,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21124804,21124805,63,70a7ad9979218cc508ef4fea5293adf5ba1cb8c7,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21124806,21124807,64,f7d39dc60dca669dd58f71f8807ce6138f6b39d5,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21138427,21138428,65,236d968d1feffda5bff76043faa774859246b6a4,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21138434,21138435,66,eb98466ec4337c39dc5da5c56ee5f85840e600e6,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21159219,21159220,67,486305674528ec271c67b77e6aabf9a4a4431c94,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21159221,21159222,68,c67a617b69760442629f6412ece483e75f9e41a5,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21168749,21168750,69,23d849ca1f82ce970789315d34a330bf21ca77d4,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
18523133,18523134,6,e3750d1b56c7cc08b98f2e50690a7e4eebf035db,go,broken,,go,"",false,,,,,,,,,"",,
21168775,21168776,70,b7cfe4582f89469e2fee69d7e2e77be388b3b584,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
21405841,21405842,71,4d907ee4d96bfc3c23190d14e18f4b173dbf9a0e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21405857,21405858,72,418c16743416a6eb15df7a15de07f28730692a11,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.01#github.com/marmelab/gaudi/gaudi,0.02,
21405866,21405867,73,84c6858e08add2cc4a0be46f0b58cf08e9c1912d,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.01#github.com/marmelab/gaudi/gaudi,0.02,
21405868,21405869,74,c8cd55fa0825d922c5808be1e7d2634bd2b74504,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.01#github.com/marmelab/gaudi/gaudi,0.01,
21405910,21405911,75,9f2123bba84eff2da0f11d3ffce451353fd8857a,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.01#github.com/marmelab/gaudi/gaudi,0.02,
21405912,21405913,76,9941e597b01f93432bfd52d8a2b424283ba559cf,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.02#github.com/marmelab/gaudi/gaudi,0.03,
21653506,21653507,77,d4eade529191ab31c621e9ea583fe2302ca3accb,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.02#github.com/marmelab/gaudi/gaudi,0.03,
21653508,21653509,78,46f1d27742101b55a05eebed10fd6927a22c69d8,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.01#github.com/marmelab/gaudi/gaudi,0.02,
22513205,22513206,79,87aa5a3b30f189de1f6790aea4d6c6c9ec05d6da,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
18523135,18523136,7,4036ad9cac96948b875ea8ecab184084fcded64e,go,broken,,go,"",false,,,,,,,,,"",,
22943655,22943656,80,3563588c89b7b960ed24f574767542a612a140d7,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
22943846,22943847,81,2f5cb82d1f39666d8615be9b6f429f2fe541c96f,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
22943852,22943853,82,a95b28ab76abe7ca7f7c158fc325aed6af0f00a4,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.02#github.com/marmelab/gaudi/gaudi,0.03,
22943854,22943855,83,c4e71f448126bab8c42dabace8054bd937071564,go,broken,,go,gotest,true,true,1,2,3,0,1,0,1,Test (0.01#github.com/marmelab/gaudi/gaudi,0.02,
22945367,22945368,84,4c8be6be4b1f0d51d7d46d2ed1b802b8a94b309d,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23010831,23010832,85,8472d71838635bd4883ecea7d86fec3b7742e534,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23010833,23010834,86,dadba9e71b782c13f7e816fb3ad9dcd7781f07aa,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23010925,23010926,87,64dce0db89569e5c4b1f28213ef570caccd79252,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23012064,23012065,88,8ba47506239970eaac97ed1ef1c43d974fe193bb,go,broken,,go,gotest,true,true,0,2,2,0,0,0,0,github.com/marmelab/gaudi/container#github.com/marmelab/gaudi/gaudi,0,
23012076,23012077,89,62f25f566137dd527fc043ad6d6a8f853ff7e579,go,broken,,go,gotest,true,true,0,2,2,0,0,0,0,github.com/marmelab/gaudi/container#github.com/marmelab/gaudi/gaudi,0,
18523330,18523331,8,bf15a662f492874c2f84fad87936475c52fe55b4,go,broken,,go,"",false,,,,,,,,,"",,
23014051,23014052,90,9da373dc3f2dda756c9fafa91359503aa0517947,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23014053,23014054,91,ac8cbb610d221eedc817465f147fe096d698431d,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23051152,23051153,92,368820f50a2874498ed818ad723128e3c428a441,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23051154,23051155,93,6555b606b7adccbf78ecc4fced1e1825c63164ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23051772,23051773,94,cbe727dd8f2328c167c03bdeedddb3582935e4d5,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23067308,23067309,95,fae3046535d097e900869e09fac6a32102caf4e9,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23067326,23067327,96,5621010531b889fd1a8664be9a4ec85d9fdbd0f7,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23179962,23179963,97,55a083938dbbf8f8cd61971ead8f9612baf38233,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23540941,23540942,98,9346d8388aea21e5b96e2350cf12c5569b65136c,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
23543484,23543485,99,d8b60d82e452ec5bfcf31d6f7e6d9469aafe35f0,go,ok,,go,gotest,true,false,2,0,2,0,2,2,0,"",0,
18523332,18523333,9,c8200dd1f9c3c057cb43867e48561b4f0167642d,go,broken,,go,"",false,,,,,,,,,"",,
