build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
96212784,c59939799a463467d67cda6529b95edced89b9dc,90,master,passed,108,2015-12-11 06:58:47 UTC,96212785,pull_request
96203808,332bc469f684e7981d2430e92df8b6fa6dd7704a,89,master,passed,113,2015-12-11 05:26:53 UTC,96203809,pull_request
96195550,e565a0a77a4728aa160c67dc52fc74951c52361b,,master,passed,107,2015-12-11 03:51:55 UTC,96195551,push
96190307,efbaf9e2174b93559db47878ec2968033187de0e,,master,passed,101,2015-12-11 02:59:41 UTC,96190308,push
95963872,c54ed7d0025249e02091d1e7526d58b080fc5cd7,87,master,passed,107,2015-12-10 05:27:59 UTC,95963873,pull_request
95952359,b3c7b175a279de3048179226a5d38ee5bf52e23c,87,master,passed,123,2015-12-10 03:08:25 UTC,95952360,pull_request
95926330,93df0e081a615adce72fb25f251c9aea7d4c5df6,,master,passed,114,2015-12-09 23:40:30 UTC,95926331,push
95920788,7d9cc292231e3822e667e777cd3cec1a66e594a1,,master,passed,122,2015-12-09 23:09:37 UTC,95920789,push
95720642,b3678452c709a834931e3ccf06e34365981df769,86,master,passed,117,2015-12-09 02:39:49 UTC,95720643,pull_request
95693660,917cc5b9673688c9a4b9ea3a7d89778ca3293ad0,,master,passed,118,2015-12-08 23:21:18 UTC,95693661,push
95692871,d24d8720db4c4b94efdecf1b55112335e556e4e5,,master,passed,117,2015-12-08 23:15:56 UTC,95692872,push
95692565,e3508e365f72a12608badcae997862d43bbad0f8,,master,passed,151,2015-12-08 23:14:22 UTC,95692566,push
95262996,4b55ea0009688248ace1bb4785a9d5806d6cff95,,master,passed,114,2015-12-07 00:29:14 UTC,95262997,push
95262754,c4b147c3e5ff3a01e6cf30a6aacd404638b4eb3d,,master,passed,112,2015-12-07 00:25:52 UTC,95262755,push
95262733,20e735d50363b16a143e62276b3451e9c870a744,85,master,errored,6,2015-12-07 00:25:34 UTC,95262734,pull_request
95262526,de8616427e7db3e1efbd4e553d934316983b23fe,,auth,passed,117,2015-12-07 00:22:33 UTC,95262527,push
95255231,86fd1062fe1144aa9043c446c6b68a3499905f4b,,auth,passed,106,2015-12-06 23:18:00 UTC,95255232,push
92621261,1fe6ce6f8caf2d08807aae51b5ea61fd5f1be64d,,auth,passed,112,2015-11-22 23:14:14 UTC,92621262,push
92621197,b3c4db0cf9582271ce46e8a25456fad3cb62b275,,auth,passed,121,2015-11-22 23:13:40 UTC,92621198,push
92621113,04b5e045938da92c8d11dfd46c352c99b3d3aa30,,auth,passed,126,2015-11-22 23:12:42 UTC,92621114,push
92576440,4063754e12340b86d44c21ffa8fea5a43c890c47,,auth,passed,127,2015-11-22 17:18:44 UTC,92576441,push
91046523,1e62997272f6cc86198083e4e149a27f2c1d6704,,auth,passed,125,2015-11-13 23:25:10 UTC,91046524,push
91043681,027abd065865dde576e78b73bb5b1ace605f9cb0,,auth,passed,134,2015-11-13 23:04:15 UTC,91043682,push
91043578,c3ac176c156f74ca3dcc7c908d863047f8ae085f,,auth,failed,109,2015-11-13 23:03:12 UTC,91043580,push
91042500,7178a6190efa20b9027c228aa2b2dba730057d9e,,auth,failed,110,2015-11-13 22:54:58 UTC,91042501,push
90845110,6edaec3876fa1b02ce5778c5eb8d60c661969456,,auth,passed,144,2015-11-12 23:18:53 UTC,90845111,push
89775774,96b583d63b88ae41dbd63a60c15a2124fa639987,,auth,passed,114,2015-11-07 04:05:17 UTC,89775775,push
89755214,0b1c55f6a59459c79d71c26b8848374c5062a39f,,auth,failed,138,2015-11-06 23:44:08 UTC,89755215,push
88075968,6b002d0dcddb11f4c6b8d6b7462dbd167c5a1c81,43,master,passed,106,2015-10-29 09:27:57 UTC,88075969,pull_request
87553195,e635be896176c74c1939fa36b14d19242badc8a2,,auth,failed,123,2015-10-26 21:47:10 UTC,87553196,push
86727163,c92cc46db29398a1ff10865fd51dd9206331f6a8,,auth,failed,118,2015-10-21 22:33:49 UTC,86727164,push
86626703,4375db4f8c107a73a5ee861e6ad0f9d5a7da02e2,,auth,failed,117,2015-10-21 14:11:34 UTC,86626704,push
86505697,4fede50136316d34d835912a944d13e681de6af0,,auth,failed,157,2015-10-20 22:18:25 UTC,86505698,push
85631848,a0124baf1de84db84eaa40ba2fb801a8623d40db,,auth,failed,123,2015-10-15 22:36:33 UTC,85631849,push
85614814,e9709b6c8f927cf03ddc9b0d231812dea8d69a14,,auth,failed,117,2015-10-15 20:55:28 UTC,85614815,push
85462573,838eb3cb060fa1ba15a86309cc7020a4628f8d87,,auth,failed,108,2015-10-15 04:09:09 UTC,85462574,push
85431798,2eaf09dc783eb8a4d2c68cf8b06e1a5324652dcc,,auth,failed,109,2015-10-14 22:36:01 UTC,85431799,push
85258277,3c2f4a0445a42065eee53c624a1702fb5773a58b,,auth,failed,101,2015-10-14 03:53:04 UTC,85258278,push
82994562,4441cfafd0fe3d3f906706e7bf1829103a955d12,,master,passed,107,2015-09-30 19:33:53 UTC,82994563,push
82993470,5022276863ceed9626b25ccd12273956eb269d4e,,master,passed,118,2015-09-30 19:27:42 UTC,82993473,push
82845925,0a5e681f0c8bafcf84d7960e311b5e2502e13583,81,master,passed,108,2015-09-30 00:14:02 UTC,82845926,pull_request
82845914,4c128fb5cec690c9085afaff41e0f82e472ed57a,81,master,passed,109,2015-09-30 00:13:42 UTC,82845915,pull_request
82505139,c16167904fa574f2af3d13e50cf3187cb34b1c84,83,master,passed,105,2015-09-28 07:08:48 UTC,82505140,pull_request
82504944,3d55aaee33167713100706e676d515096d9001c6,81,master,passed,126,2015-09-28 07:06:15 UTC,82504945,pull_request
82504804,6f59ae434d4b7141fc7542dc654c1bc8cc99a4ff,83,master,passed,104,2015-09-28 07:03:45 UTC,82504805,pull_request
82504317,fd7ed76c53d81babf4604d926957d5a2f28ecb66,83,master,passed,107,2015-09-28 06:57:33 UTC,82504318,pull_request
82493141,a63b6df8529915fff0a5301f91d72c242d796e35,81,master,passed,107,2015-09-28 04:20:41 UTC,82493142,pull_request
82477439,fa18c40828b5a06d5212378b8236f13188a7fb8b,82,master,passed,116,2015-09-27 23:59:43 UTC,82477440,pull_request
82475164,0759d94ae1474ec7143c58b26f6ae922a7e4eac8,81,master,passed,118,2015-09-27 23:30:24 UTC,82475165,pull_request
82301423,459a9c2c597ee0a7faa24962bb2a4c0d1f362f78,,master,passed,143,2015-09-26 15:29:55 UTC,82301424,push
82250523,4cf5c6c8ec1a56c6e2ac5d309119dff94b93edc2,80,master,passed,130,2015-09-25 23:37:30 UTC,82250524,pull_request
82137721,be3950ba1317c551e353b402ecf134e161a8de9a,79,master,passed,115,2015-09-25 12:15:29 UTC,82137722,pull_request
82117817,688261c15fc2db9184fd30a8234bd74114b1a075,79,master,failed,151,2015-09-25 09:30:50 UTC,82117818,pull_request
82116794,b130bf57c477b65dc7daef2fef93e9805a922bad,79,master,failed,112,2015-09-25 09:23:01 UTC,82116795,pull_request
82049589,08525c10ba9cf5009ea10ad26d0209d10ac27b8a,,master,passed,148,2015-09-24 21:27:43 UTC,82049590,push
82034473,a88590d7c05c8abbc32a283f5389568004decfc7,78,master,passed,106,2015-09-24 20:03:13 UTC,82034474,pull_request
81626648,85f80cc2117986c5a6ad15e837185694c7ab61cc,,master,passed,160,2015-09-22 17:03:28 UTC,81626649,push
81599269,fbe49b4e8edea583c4f113c72c4db93e65898187,77,master,passed,113,2015-09-22 14:39:36 UTC,81599270,pull_request
81568731,8b70da3f2b6ab5c394b69922650130068add6571,77,master,passed,139,2015-09-22 11:38:36 UTC,81568733,pull_request
77972808,087ee0be15a67bf5e2d30c9ef6e5c78acfbbee2f,,master,passed,111,2015-08-31 00:37:13 UTC,77972810,push
77972319,88555836c8941f96a599a86d9583436cea0ed86d,,master,passed,116,2015-08-31 00:28:57 UTC,77972320,push
77971806,f59e46c7dfa11e4514f8e1e76f534f82d717fef0,,master,passed,126,2015-08-31 00:18:50 UTC,77971807,push
77962409,24f681de895491b5cfbb0695a6949e9533ee1244,,master,passed,128,2015-08-30 22:03:50 UTC,77962410,push
75858026,f50e2cb27ab1dabdcd4b6d9d6019d8b3ac0535f3,,master,passed,146,2015-08-16 21:15:45 UTC,75858027,push
75844231,d34f7ad039db5f175668346baf6b6040f0125f6f,71,master,passed,139,2015-08-16 18:45:25 UTC,75844233,pull_request
73916194,43a62b75d53aabd535f70f3375653f23b8471a71,70,master,passed,155,2015-08-03 15:56:24 UTC,73916199,pull_request
73808327,c912f8d70f38210f690ad3c58ba4b1c6cbe0c119,70,master,passed,160,2015-08-02 21:10:17 UTC,73808328,pull_request
73769585,dbebc5100b7173904f2ebbca49e648e899eb5fed,,master,passed,161,2015-08-02 13:31:31 UTC,73769586,push
73563321,372861d04ba6de40c208cb11cdb41d241b9f2e2f,69,master,passed,176,2015-07-31 14:18:23 UTC,73563322,pull_request
72921336,8f3b189f2a6e84d9a9872953eb4ef1b3b8994f0e,,master,passed,145,2015-07-27 22:49:41 UTC,72921337,push
72855370,d27b5675569203f97e59e5a37a28fa4e6135040e,67,master,passed,153,2015-07-27 15:37:31 UTC,72855371,pull_request
72514994,a721de26b6c364d2a5f9f854626d7b62bec029dd,,master,passed,149,2015-07-24 19:31:30 UTC,72514996,push
72457654,d49c4a86db598b1310a6b52f88f02f3295c06282,66,master,passed,150,2015-07-24 12:58:32 UTC,72457655,pull_request
72156416,a0b0ac9102130c7bb64e9ffca2ece2b42263ad89,,master,passed,190,2015-07-22 17:04:15 UTC,72156417,push
72156334,bd41eaac4ef9b8e154558cfa7993f0d46acdb434,,master,passed,130,2015-07-22 17:02:32 UTC,72156345,push
72020655,8a7ef6bc901ff0329fb1209ca418d294db11290a,,master,passed,130,2015-07-21 21:26:31 UTC,72020656,push
71533907,67ae8ca12e753aa93cbcdd85edaacafa6b1d1f90,64,master,passed,161,2015-07-18 09:11:20 UTC,71533908,pull_request
71089322,ceec6b67898da5e554186223aec240b31ca2bc73,,master,passed,132,2015-07-15 14:35:21 UTC,71089324,push
71084316,2e056a5865d5bc1bd38263dc019679645a430cf6,,master,passed,140,2015-07-15 14:07:21 UTC,71084317,push
71083504,bf69f8623691f218d23a07fe2b3d37363f5cc464,,master,passed,146,2015-07-15 14:02:14 UTC,71083506,push
69203318,b9f1bca23bfe9b93310740d24e0e29fa32e358a3,,master,passed,150,2015-07-01 21:35:34 UTC,69203319,push
69196989,47ea0a0534e0a61591203edd45e69552dc23afce,57,master,passed,150,2015-07-01 20:51:05 UTC,69196990,pull_request
69196726,7919d4c0cdf5241374e4fb24d9978033853ccdf7,57,master,passed,286,2015-07-01 20:51:19 UTC,69196727,pull_request
68972009,e84f2fa2e25b0ecfcd46afa65c4acd7cf00a3dd1,,master,passed,167,2015-06-30 13:07:15 UTC,68972010,push
68967539,73efd31b0412b18b0b5a03067b4a8ac831903eac,57,master,passed,142,2015-06-30 12:42:05 UTC,68967540,pull_request
68856820,941857761d3ba027a3f85ea19bd899545159ca85,55,master,passed,151,2015-06-29 19:16:33 UTC,68856821,pull_request
65088075,994546ebdb02264962454b3e0b880dd1847d1a29,,master,passed,210,2015-06-02 14:14:44 UTC,65088076,push
65084096,b30c140e86e52da1aee4b1e6432428d933161480,,master,passed,206,2015-06-02 13:57:24 UTC,65084097,push
54977417,1f8de9e0ae9fe664c972f33fb4a9db3212777e21,51,master,failed,217,2015-03-19 04:53:48 UTC,54977418,pull_request
53817810,c5c71ce1f945df397b6ee322fbf38c88036db280,,master,passed,164,2015-03-10 15:44:57 UTC,53817811,push
53758534,b76056d06de15f8ecc77743a66cf120ba3e7ea52,49,master,passed,157,2015-03-10 06:08:02 UTC,53758535,pull_request
52995802,a3e4f937b2a8f6bb2208a9fa9fa03baffb768c7a,,master,passed,147,2015-03-04 03:53:20 UTC,52995803,push
42124192,a4233a1261da7f794e8ee20e0772839c7365867c,43,master,passed,158,2014-11-25 20:38:20 UTC,42124193,pull_request
42086210,203fc9676dd8cb8f400a13c0040950e275535291,43,master,passed,210,2014-11-25 14:55:21 UTC,42086212,pull_request
42083276,61e1ac1ec09907f59d5953a794d68d50b56084ad,43,master,passed,147,2014-11-25 14:30:24 UTC,42083277,pull_request
42067578,0ad912130e9bb2deb76fa35ffe4c046dd838b074,42,master,passed,191,2014-11-25 11:41:42 UTC,42067579,pull_request
41913766,334a9be4d0b7192ab44e2199c126a6b7fd163bea,,master,passed,141,2014-11-24 00:34:05 UTC,41913767,push
41737949,bbec48a4e72b343cc3d3b222118f3cf0a180cab5,40,master,passed,243,2014-11-21 17:35:08 UTC,41737950,pull_request
41492840,e22bd045f9b1f17230d7a614035bad649cec2008,,master,passed,207,2014-11-19 15:46:46 UTC,41492841,push
41391520,94c9ccfbee061040caa2be75748791aad9088243,,master,passed,146,2014-11-18 18:25:54 UTC,41391521,push
41361827,9b49045b1db65fe22592d7b658131935f73b4dda,37,master,passed,215,2014-11-18 13:46:10 UTC,41361828,pull_request
41269001,6c7095ec5a32df19e85eacf3c82258e241bc2e47,,master,passed,159,2014-11-17 17:33:04 UTC,41269003,push
40850120,b757ceff57ae18de770b4615b1bcf2e71940ddca,,master,passed,247,2014-11-13 04:25:55 UTC,40850121,push
40832867,fe8565327d15159cca71134bc0fb77ff19b09d94,,master,passed,157,2014-11-12 23:13:47 UTC,40832868,push
40832636,fe5d1d52eb07d517d829140a92e8c2a634e5eff8,,master,passed,143,2014-11-12 23:11:12 UTC,40832637,push
40832439,08a4c71c10b4ec64f89a1aa8e7333c6035eed106,,search,passed,350,2014-11-12 23:16:02 UTC,40832441,push
40718683,13d4be893773e80778b6a547440f50493b0b7630,,search,failed,155,2014-11-11 23:06:03 UTC,40718684,push
40705494,c214f9ac9ac229230bcfd1b934cdc318424910fe,,master,passed,139,2014-11-11 20:56:08 UTC,40705495,push
40692932,7aa0ef7af5790668735f06a2fb135c78a77edd9a,,master,passed,243,2014-11-11 18:53:09 UTC,40692933,push
40685724,863de00a14da2f7d016f669eb8d712d586c4bb0a,,master,passed,162,2014-11-11 17:42:24 UTC,40685725,push
40562042,312c61ef61e937f11994f54184994c61b08211b0,,search,failed,249,2014-11-10 17:01:53 UTC,40562043,push
40238041,c2404760b8c0bf690ee6233131a59bfd047b41bb,,master,passed,152,2014-11-06 22:29:25 UTC,40238042,push
39548222,2d6f368ff1628dbfea39963ccc8b7e2465504c53,,master,passed,154,2014-10-30 22:59:04 UTC,39548223,push
39422514,325c735f4e92ff37e7e95243447de3ac3586f60a,,master,passed,182,2014-10-29 20:13:13 UTC,39422515,push
38962512,1b1e34b035288127e0a2519be7809f7a433a1332,,master,passed,245,2014-10-24 19:54:55 UTC,38962513,push
38962413,eedf3990f9540ab35ff3682274ac0a10fcc6f034,,master,passed,396,2014-10-24 19:54:46 UTC,38962414,push
38962041,eb43083e1779205821424eb8ceea541c54368ba4,,master,passed,221,2014-10-24 19:48:05 UTC,38962042,push
38889293,528c28fefe73285057f8fddad1c75b06669a89c7,,master,passed,242,2014-10-24 03:24:41 UTC,38889294,push
38879428,d2171f949864688566f8fe44f2f145476548c8ae,,master,failed,222,2014-10-23 23:58:58 UTC,38879429,push
38764250,03b030e67c2e4c0e79fc73435894b895d3925810,,master,passed,292,2014-10-22 22:17:14 UTC,38764251,push
38761515,84a5b5166273dcf6e3b2625adc076f46e0017833,,master,passed,324,2014-10-22 21:47:16 UTC,38761516,push
38755323,9de1e4bdd81d10d189850b0cb052296f7960a8cf,,master,passed,364,2014-10-22 20:46:49 UTC,38755324,push
38755311,d0c1cd77dacd7e9be20532b8b65b1e101bcc4e16,31,master,errored,5,2014-10-22 20:45:41 UTC,38755312,pull_request
38754284,bf3b3d3d74c0eb9b6822a6c065fc55fc7e76f81d,,app_factory,passed,230,2014-10-22 20:38:38 UTC,38754285,push
38649804,38e5ef85c08d6cb6dbdf178b0c0557a4e5b1b333,,app_factory,passed,235,2014-10-21 21:06:35 UTC,38649805,push
38548179,e6bc4928c9e6fc7f1582702512c47de5b314374e,,master,passed,294,2014-10-20 22:27:41 UTC,38548180,push
38297099,b99128e47a09c08bf5efcc3364e195b3eb54d9fa,,master,passed,231,2014-10-17 19:31:35 UTC,38297100,push
38297016,a28d47276642f8c989adcdf5cd3377a1a8fb3852,,master,passed,252,2014-10-17 19:31:07 UTC,38297017,push
38281728,2e38c6a34c4b3571c15e6be5ec3d6ebd10a90483,,master,passed,360,2014-10-17 17:05:08 UTC,38281729,push
38242105,ab6ae14ed4be817700f06edd5ea55a4db30e86b6,30,master,passed,264,2014-10-17 09:07:42 UTC,38242106,pull_request
38225409,3be7ad1ab6bc98382f1cf8aecdd4705b3d32ddd2,,master,passed,221,2014-10-17 03:27:31 UTC,38225410,push
38225394,634719d285504a85ce99161e19429991b3e7b313,28,master,errored,5,2014-10-17 03:26:50 UTC,38225395,pull_request
38225067,5985bff7d6ff377dbf9f642c09ecd958c573fc81,,cli,passed,221,2014-10-17 03:18:32 UTC,38225068,push
38205654,07852bdd981977a5424eb2e8b7502293b0d3c2a1,,cli,passed,296,2014-10-16 21:55:19 UTC,38205655,push
37544671,142050d804c76ddb756ea2a2dfabc8a16ee43b63,,master,failed,222,2014-10-09 21:30:36 UTC,37544672,push
37540938,672856e9af57bc4356c8d10d9c23832e2409c06e,,master,passed,288,2014-10-09 20:47:33 UTC,37540939,push
37513830,992cfb96d243fed4127e825ef31b45a13988b78c,,master,passed,232,2014-10-09 15:47:43 UTC,37513831,push
37513823,ca69abf9c085776e2b27b9189ceb7c16f037452c,27,master,errored,5,2014-10-09 15:47:46 UTC,37513824,pull_request
37513069,2c6b06a0a7bbef91e8023227613500e44feff8b0,,hooks,passed,238,2014-10-09 15:40:47 UTC,37513070,push
37464992,98d82f06a831f28d7ba09680dffb2c29e0072f53,,hooks,passed,259,2014-10-09 03:42:58 UTC,37464993,push
37227790,d073bc6a8d00f9f4f4f3631497b08d3358d1faf0,,master,failed,494,2014-10-06 21:10:11 UTC,37227791,37227792,push
37227558,8a4cda7f58c8676fcbb68c6dd8a7db4b31dc331e,,master,errored,54,2014-10-06 21:07:53 UTC,37227559,37227560,push
37216133,cc7fa1b43382b1f9f0af1c7e2f2c7fb0757facfd,,master,failed,551,2014-10-06 18:56:24 UTC,37216134,37216135,push
37207514,4947d73dd74fe43056f61b5d765523c93315b7d1,,master,errored,431,2014-10-06 17:21:49 UTC,37207515,37207516,push
37207271,4947d73dd74fe43056f61b5d765523c93315b7d1,,master,errored,519,2014-10-06 17:19:53 UTC,37207272,37207273,push
