build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
580542252,60e26d1dddbb90de9fe7a69456be22795bcd2e73,,master,passed,724,2019-09-04 04:26:26 UTC,580542253,580542254,580542255,580542256,push
580150190,f6d59be6d400c3bce6e40ed36c24f8766ead1dc0,2137,master,passed,735,2019-09-03 09:36:35 UTC,580150191,580150192,580150193,580150194,pull_request
580025417,ecdab76705d99bbc95309d4c06e249e27f43de9b,,master,passed,905,2019-09-03 00:52:16 UTC,580025418,580025419,580025420,580025421,push
579754526,403fdf997c54488376bf73c4933e76b3aa40936b,,master,passed,724,2019-09-02 11:29:22 UTC,579754527,579754528,579754529,579754530,push
579754129,a9e83463e01fed690cca0c8f858f38f355c5bb00,,master,passed,731,2019-09-02 11:28:18 UTC,579754130,579754131,579754132,579754133,push
579652353,2bde4327c75c23792d464f96b1a7f90d32de4ef2,,master,passed,895,2019-09-02 06:24:43 UTC,579652354,579652355,579652356,579652357,push
579652330,d53bfd7ee76f8fe6eb581049d64b07d4fcdd692d,,canal-1.1.4,passed,743,2019-09-02 06:24:35 UTC,579652331,579652332,579652333,579652334,push
579652218,d53bfd7ee76f8fe6eb581049d64b07d4fcdd692d,,master,canceled,0,,579652219,579652220,579652221,579652222,push
579649468,ccc45b672c29ee979c389ec2453dd74ab65af697,,master,passed,717,2019-09-02 06:11:24 UTC,579649469,579649470,579649471,579649472,push
579647959,0d42bdafe228fcc8e643d5b7e72cb6b81fb824aa,,master,passed,697,2019-09-02 06:05:06 UTC,579647960,579647961,579647962,579647963,push
579643606,95050ff3829972ec9ea8938c11ca0a558e8a6d0f,,master,passed,707,2019-09-02 05:47:14 UTC,579643607,579643608,579643609,579643610,push
579327798,5addd246ac2ebeba8377e57fbbbe3a70d7cd234a,,master,passed,704,2019-09-01 03:20:43 UTC,579327799,579327800,579327801,579327802,push
579322669,cfc95e2b7a783bb6b05ceeb2d724c26a616b0193,,master,passed,864,2019-09-01 02:41:40 UTC,579322670,579322671,579322672,579322673,push
579319268,44187d9e3a2a127db274af588be92d889338a19f,,master,passed,879,2019-09-01 02:16:39 UTC,579319269,579319270,579319271,579319272,push
579113605,c76e8ba0e47bc3cac3e6ae1c908fbff8334ca818,,master,passed,713,2019-08-31 07:24:37 UTC,579113606,579113607,579113608,579113609,push
579108987,1bcae9dc49ff28ad1f086fa0cb8781d1b49c0cba,,master,passed,859,2019-08-31 06:56:55 UTC,579108988,579108989,579108990,579108991,push
579100654,989a5592b036fe87552632f4bac8f834130e725a,2123,master,passed,712,2019-08-31 05:58:25 UTC,579100655,579100656,579100657,579100658,pull_request
579092179,3a388308d96a6a4ee280c80ddbcaae915cc087e3,,master,passed,718,2019-08-31 05:02:32 UTC,579092180,579092181,579092182,579092183,push
579091902,a60ec6fa42030eb5a909a07bcbb86dfe4c61917c,,master,failed,512,2019-08-31 05:01:06 UTC,579091903,579091904,579091905,579091906,push
579091706,456945fe3a99f640944366633ddcb1f9d84a4938,,master,failed,230,2019-08-31 04:59:49 UTC,579091707,579091708,579091709,579091710,push
579090480,ba24c158339a6480b0c18989c59936672f7174f1,,master,failed,215,2019-08-31 04:48:08 UTC,579090481,579090482,579090483,579090484,push
579087265,4e0b8a02781b355ed4c3e8dde041429662d13dd7,,master,failed,213,2019-08-31 04:25:28 UTC,579087266,579087267,579087268,579087269,push
579086943,274e91f8aa2bb4683d536320ff5ae8db5ab41e31,,master,passed,723,2019-08-31 04:22:43 UTC,579086944,579086945,579086946,579086947,push
579073260,d2eba03e911b8c2e72f5613dfff1d194e1e6f900,2122,master,passed,705,2019-08-31 02:33:20 UTC,579073261,579073262,579073263,579073264,pull_request
578746277,89055f740547f6fe49fc0c1580e8435f88f70451,,master,passed,712,2019-08-30 10:18:56 UTC,578746278,578746279,578746280,578746281,push
578742950,b6a4567312655b609d36e5bb3b85988a443320ec,2121,master,errored,79,2019-08-30 10:17:12 UTC,578742951,578742952,578742953,578742955,pull_request
578741974,c761d877339677588f6829401acb0111ae59dfae,2121,master,canceled,0,,578741975,578741976,578741977,578741978,pull_request
578493633,aed0c04e2b4e5ad03b4e2e1c5300fbda4c8ee451,2120,master,passed,891,2019-08-29 18:49:42 UTC,578493634,578493635,578493636,578493637,pull_request
577390667,e8dba4121653bef04b180e342133524df650ad19,,master,passed,705,2019-08-27 14:52:49 UTC,577390668,577390669,577390671,577390672,push
577387732,f52b2cccd57f537335f1acff6cf1b26ccdd51522,,master,passed,803,2019-08-27 14:46:57 UTC,577387733,577387734,577387735,577387736,push
577386546,6c42b934eede90b4542f32bb868f2c0254eb3313,2108,master,passed,908,2019-08-27 14:44:28 UTC,577386547,577386548,577386549,577386550,pull_request
577376724,7386327af997dbff7c07d64d6867f5540f777e22,,master,passed,760,2019-08-27 14:25:22 UTC,577376725,577376726,577376727,577376728,push
577337690,4c99e616d225411d9bd761887c4314992afab57d,2107,master,passed,757,2019-08-27 13:07:11 UTC,577337691,577337692,577337693,577337694,pull_request
577333873,b7c8fbcf970365484c9718ef1916ca34a962720f,2107,master,failed,273,2019-08-27 12:58:59 UTC,577333874,577333875,577333876,577333877,pull_request
577332544,c48407b449e69416de7cad272e0da8d9560b98f6,,master,failed,264,2019-08-27 12:55:40 UTC,577332545,577332547,577332548,577332549,push
577327966,dc5ef189b8ec435048cf4606f35ae74088ed8f3d,2106,master,failed,540,2019-08-27 12:45:49 UTC,577327967,577327968,577327969,577327970,pull_request
577303866,d92badeb4507779b83ca428131c5bb812b712ac5,,master,failed,292,2019-08-27 11:48:48 UTC,577303867,577303868,577303869,577303870,push
577300328,5bc4f40b4c3da427db59ae5238605504c456eec9,2104,master,failed,417,2019-08-27 11:38:28 UTC,577300329,577300330,577300331,577300332,pull_request
577229025,7093179cc8912666ce3a4e3dbfa1a55f18563038,,master,failed,283,2019-08-27 08:27:52 UTC,577229026,577229027,577229028,577229029,push
577223573,bf89974f7c7933661696013220a99fc9c3cb331c,,master,failed,271,2019-08-27 08:12:19 UTC,577223574,577223575,577223576,577223577,push
576764414,2e1b7a5093bdd273ae9dbbd4378930e408fc8cb4,,master,failed,271,2019-08-26 11:01:37 UTC,576764415,576764416,576764417,576764418,push
576749233,3d4dbc9a8c53de730e5b0433c39ea1d69e2dd480,,master,failed,271,2019-08-26 10:17:38 UTC,576749234,576749235,576749236,576749237,push
576723041,a80d658b86d3d58cb827b1f8b2bb9b0c3dade8b9,2097,master,passed,656,2019-08-26 09:04:11 UTC,576723042,576723043,576723044,576723045,pull_request
576712416,92c9699fcf2573223bf0d52fdad1ea4aafe07faf,2096,master,failed,241,2019-08-26 08:36:27 UTC,576712417,576712418,576712419,576712420,pull_request
576615211,b7ea9d845eb17717c6bec30270601ad1d49f4bf3,2093,master,passed,969,2019-08-26 02:02:47 UTC,576615212,576615213,576615214,576615215,pull_request
576611970,134a8ef60de75ee4cddd9a90ce48b86c5c568d14,2093,master,passed,656,2019-08-26 01:49:05 UTC,576611971,576611972,576611973,576611974,pull_request
576150711,e376a129edcafc8198cc2743f1622ac149767e97,,master,passed,650,2019-08-24 08:55:11 UTC,576150712,576150713,576150714,576150715,push
575750094,983ff5fc73fa3be65a08af6d0b1024e52a153803,,master,passed,653,2019-08-23 09:39:01 UTC,575750095,575750096,575750097,575750098,push
575687129,e6442ec0ccc16e658b3049fc231718a80f4dccc8,2090,master,passed,653,2019-08-23 06:34:21 UTC,575687130,575687131,575687132,575687133,pull_request
575409346,3a74f6124a7b82ca210acafa5888aaf0a042255c,,canal-1.1.4-alpha-2,passed,657,2019-08-22 15:53:07 UTC,575409347,575409348,575409349,575409350,push
575407766,3a74f6124a7b82ca210acafa5888aaf0a042255c,,master,passed,668,2019-08-22 15:49:01 UTC,575407767,575407768,575407769,575407770,push
575386651,bd974e3da82dd0be95ed1f7fb55828463aba2835,,master,passed,657,2019-08-22 15:04:05 UTC,575386652,575386653,575386654,575386655,push
575358414,86cd805a6439b7fb82268eec84e8bb281da09414,,master,passed,752,2019-08-22 14:03:39 UTC,575358415,575358416,575358417,575358418,push
575209886,8b54b9e5968adfd7249c6921bc8d1e3e06d4ad61,,master,failed,375,2019-08-22 07:23:41 UTC,575209887,575209888,575209889,575209890,push
575207122,2d3baeab7d58c77d16ad1557c0092c434f35af59,,master,failed,418,2019-08-22 07:09:20 UTC,575207123,575207124,575207125,575207126,push
574709477,7b245c5a643ef6d0489c711910c1c378000c781a,,master,errored,758,2019-08-21 06:45:42 UTC,574709478,574709479,574709480,574709481,push
574709410,4ac8116f969ba00062d0c4716b71368b9bc3731d,1959,master,errored,86,2019-08-21 06:44:46 UTC,574709411,574709412,574709413,574709414,pull_request
574698645,78af6b1130e1bf3220c73443c08a304298ee155f,,master,errored,740,2019-08-21 05:53:13 UTC,574698646,574698647,574698648,574698649,push
574682967,7547cac3c5abedd34e113631ff71065136c508ea,,master,errored,993,2019-08-21 04:52:10 UTC,574682968,574682969,574682970,574682971,push
574682127,066743cfd69d696ab8d66b6fbc5a638cbd5bc2ca,,master,canceled,0,,574682128,574682129,574682130,574682131,push
574681887,fdd07635673bc0e2a3219ff1a2825fb7d352a75e,,master,errored,736,2019-08-21 04:45:24 UTC,574681888,574681889,574681890,574681891,push
574681827,bcdbf75dc585adf6085675ef9fb65f43fd02bb64,,master,errored,781,2019-08-21 04:44:51 UTC,574681828,574681829,574681830,574681831,push
574681729,db23f15b61f8829dc56dd5028037dc8efefc0b8c,,master,canceled,0,,574681730,574681731,574681732,574681733,push
573719366,9954c5be2579a19ed703d5ef9ca6de9c906ee523,2076,master,errored,926,2019-08-19 09:00:21 UTC,573719367,573719368,573719369,573719370,pull_request
573042765,596b677f34770147e64485ea94553795542ac357,2074,master,errored,987,2019-08-17 06:24:23 UTC,573042766,573042767,573042768,573042769,pull_request
571667340,44722fe01c5568239e190775c5c9dc7360335db1,,master,errored,754,2019-08-14 05:52:11 UTC,571667341,571667342,571667343,571667344,cron
569404115,ae73d09c8a792446d536aa475a6d2d27e3afc2dc,2053,master,errored,885,2019-08-08 15:17:58 UTC,569404117,569404118,569404119,569404120,pull_request
568686984,44722fe01c5568239e190775c5c9dc7360335db1,,master,errored,966,2019-08-07 05:57:04 UTC,568686985,568686986,568686987,568686988,cron
568269501,6c9d17825a181320ba84e67e7b2357b2acd5b813,2039,master,errored,822,2019-08-06 09:09:41 UTC,568269502,568269503,568269504,568269505,pull_request
568143957,3d1936fd01d53e2a1b5dc730fe31a6d048fe631a,2046,master,errored,736,2019-08-06 00:34:36 UTC,568143958,568143959,568143960,568143961,pull_request
567453544,19a1a80a617e1547969c1c9bc5f7b0b6d5939ccc,2046,master,errored,1501,2019-08-04 04:47:09 UTC,567453545,567453546,567453547,567453548,pull_request
566793506,139f4bcf083e2c397217bb984a9d42a0f9284c99,2046,master,errored,790,2019-08-02 05:06:08 UTC,566793507,566793508,566793509,566793510,pull_request
566792814,6f50d758fe69d9afc59c017009fd6e0a36595d43,2046,master,errored,699,2019-08-02 05:02:44 UTC,566792815,566792816,566792817,566792818,pull_request
566790792,f9cd7fd8769fc097564ab49e76570fe835c3615f,2046,master,errored,799,2019-08-02 04:57:04 UTC,566790796,566790798,566790800,566790801,pull_request
566758747,554ab98499ba0f3b88e2dfdd973f85a4bc15f8a7,2046,master,errored,1087,2019-08-02 02:00:10 UTC,566758748,566758749,566758750,566758751,pull_request
565887410,33e589ada5694616d84839b4d409446b2ddfce40,2039,master,errored,785,2019-07-31 09:43:19 UTC,565887411,565887412,565887413,565887414,pull_request
565815204,44722fe01c5568239e190775c5c9dc7360335db1,,master,errored,790,2019-07-31 05:51:51 UTC,565815205,565815206,565815208,565815209,cron
565008054,1011fac97eb552d7a419b8739e6a5b653feb5ac1,2034,master,passed,666,2019-07-29 14:33:31 UTC,565008055,565008056,565008057,565008058,pull_request
562922337,44722fe01c5568239e190775c5c9dc7360335db1,,master,passed,814,2019-07-24 05:51:08 UTC,562922342,562922345,562922346,562922347,cron
561871001,44722fe01c5568239e190775c5c9dc7360335db1,,master,passed,738,2019-07-22 01:15:45 UTC,561871002,561871003,561871004,561871005,push
561868464,92b77c2ffc9b67db7f212a23e1ef41cf4b82e575,2019,master,passed,665,2019-07-22 01:02:36 UTC,561868465,561868466,561868467,561868468,pull_request
561863153,a992c205c463edd9e886f8246d8489b62e1439a7,2019,master,passed,749,2019-07-22 00:42:57 UTC,561863154,561863155,561863156,561863157,pull_request
561371549,be9813142f0d5b9a3223f13ebb0e59be82be1813,,master,errored,822,2019-07-20 11:06:26 UTC,561371550,561371551,561371552,561371553,push
561365833,c48e80a1630fba5353e3aa23bb40d580f3d0eb1f,,master,errored,921,2019-07-20 10:34:38 UTC,561365834,561365835,561365836,561365837,561365838,push
561361439,c1bfad4f2d45f53cdd24c54d7baef061eaeb495e,,master,passed,648,2019-07-20 10:13:05 UTC,561361440,561361441,561361442,561361443,push
561272891,8cb93582565474e07de36d0bb7872a6e01e15aa4,2019,master,failed,379,2019-07-20 00:40:58 UTC,561272892,561272893,561272894,561272895,pull_request
560425525,88a672e76a4f69628c9514dd7b3b5b26529f797b,2016,master,failed,377,2019-07-18 11:00:16 UTC,560425526,560425527,560425528,560425529,pull_request
560338559,139fb4fdc6ebdde76f73eec3c45dfdfebd27f237,2015,master,failed,367,2019-07-18 06:41:24 UTC,560338560,560338561,560338562,560338563,pull_request
560287195,7982d50be3fa629cb6fad42db32d582533c4b06b,2013,master,failed,377,2019-07-18 02:51:21 UTC,560287196,560287197,560287198,560287199,pull_request
559456424,10f4ef6acd3f4b9ab37d2ba8f39934433d732b1e,,master,failed,376,2019-07-16 13:48:26 UTC,559456425,559456426,559456427,559456428,push
559454268,50716bd038df2dee4af113746d9d83c7d4b2c632,1998,master,failed,371,2019-07-16 13:42:42 UTC,559454269,559454270,559454271,559454272,pull_request
559432942,b491a2f0bacdd425456afa80781a4b07db1b5079,1998,master,failed,369,2019-07-16 12:56:07 UTC,559432943,559432944,559432945,559432946,pull_request
559424507,4c0d82fb98d5b42e854f7424029dbca1f166aeaf,,master,failed,370,2019-07-16 12:36:11 UTC,559424508,559424509,559424510,559424511,push
558709894,8183a1cc73807f6a8df8f63c48d44f236827e1c6,1998,master,failed,390,2019-07-15 01:28:08 UTC,558709895,558709896,558709897,558709898,pull_request
558498390,7cec0994e97d126274aef7a7dd95ec96a896bb89,,master,failed,384,2019-07-14 11:25:12 UTC,558498391,558498392,558498393,558498394,push
557634550,c070757da008a09f74dfe075eb33276f0bf64bb6,,master,failed,360,2019-07-12 02:14:50 UTC,557634551,557634552,557634553,557634554,push
557629791,92dd2bb18971eafaa74fa88e651ca17b3ec674c5,,master,failed,354,2019-07-12 01:53:39 UTC,557629792,557629793,557629794,557629795,push
557629708,8639b45fe9a99486a29df1adff56f71dbdd64dde,,master,failed,364,2019-07-12 01:53:08 UTC,557629709,557629710,557629711,557629712,push
557151391,a350e6ed073d2c1f6f7a6987c248c81b42455075,1981,master,failed,379,2019-07-11 05:56:37 UTC,557151392,557151393,557151394,557151395,pull_request
556642867,b5c05c2fd28c31db8dedc795cd616389df80a309,,master,failed,362,2019-07-10 05:50:52 UTC,556642868,556642869,556642870,556642871,cron
556249371,deb7d958bd6fbb2f5841a64720faa5a671522997,1973,master,failed,358,2019-07-09 11:11:01 UTC,556249372,556249373,556249374,556249375,pull_request
554608719,8fd80ddd032414bda605713d3e1c3d0bcef84570,1967,master,failed,375,2019-07-05 09:28:41 UTC,554608720,554608721,554608722,554608723,pull_request
554599920,2830e01c667cc67f7951ad8a8beb9764af217d96,1966,master,failed,379,2019-07-05 09:04:51 UTC,554599921,554599922,554599923,554599924,pull_request
554112926,9750abf3534f087b152a69f85cab5fdd233bb60c,1962,master,failed,385,2019-07-04 07:25:10 UTC,554112927,554112928,554112929,554112930,pull_request
554093892,703f64df64f40f9639dbd85262dab2b3e0182aa0,1959,master,failed,372,2019-07-04 06:18:51 UTC,554093893,554093894,554093895,554093896,pull_request
553793951,ef0c70c3fe87eea9a2050d7a5ce1f52ea6aff576,1958,master,failed,367,2019-07-03 15:13:54 UTC,553793952,553793953,553793954,553793955,pull_request
553598872,b5c05c2fd28c31db8dedc795cd616389df80a309,,master,failed,373,2019-07-03 05:50:47 UTC,553598873,553598874,553598875,553598876,cron
553217079,7331371297de2049e21fcfdbaa9b1a187c50af99,1952,master,failed,389,2019-07-02 10:12:23 UTC,553217080,553217081,553217082,553217083,pull_request
551647732,b5c05c2fd28c31db8dedc795cd616389df80a309,,master,errored,280,2019-06-28 06:57:49 UTC,551647733,551647734,551647735,551647736,push
551647594,0cf18976d996787921e2eb5337df99a5436792bc,,master,canceled,0,,551647595,551647596,551647597,551647598,push
551381658,75fa13f088df680713f460c9571d4cabe6c5994e,1937,master,errored,290,2019-06-27 15:55:04 UTC,551381659,551381660,551381661,551381662,pull_request
551280939,9fbabf97977f08d052baf8d4a842fcedae97572c,1936,master,errored,610,2019-06-27 12:12:17 UTC,551280940,551280941,551280942,551280944,pull_request
551273530,803c0607d3ac89479de5f4e42f87eeca05fc47d3,,master,errored,505,2019-06-27 11:46:01 UTC,551273531,551273532,551273533,551273534,push
551091441,f04e742f4f1f88360d20819b0005f560524d3b99,,master,errored,290,2019-06-27 01:58:57 UTC,551091442,551091443,551091444,551091445,push
551084728,b9bb7301af2b584b846d54ca847700c322185572,1932,master,errored,348,2019-06-27 01:24:19 UTC,551084729,551084731,551084732,551084733,pull_request
550719236,c81034dda342e8cda9b377f96d8da6b4cede152b,,master,errored,441,2019-06-26 09:45:48 UTC,550719237,550719238,550719239,550719240,push
550681612,a847660a456a028720b916408ed12b6a0992b1f2,,canal-1.1.4-alpha-1,errored,558,2019-06-26 08:07:57 UTC,550681613,550681614,550681615,550681616,push
550679509,a847660a456a028720b916408ed12b6a0992b1f2,,master,errored,285,2019-06-26 08:03:11 UTC,550679510,550679511,550679512,550679513,push
550665891,c3de06d04e1a6d3c02fd145684e6b9ab358a6406,1914,master,errored,286,2019-06-26 07:23:22 UTC,550665892,550665893,550665894,550665895,pull_request
550191063,49570834934388acdfcf0cdceb276fce0e8ccf5d,,master,errored,491,2019-06-25 09:33:48 UTC,550191064,550191065,550191066,550191067,push
548543631,c2e5d1995c281c88406ef223eeab153f29961533,1914,master,passed,645,2019-06-21 06:52:14 UTC,548543632,548543633,548543634,548543635,pull_request
548496011,e019e2466ec036be1bb3d039bf1d0c64fb902db6,1914,master,failed,453,2019-06-21 03:17:11 UTC,548496012,548496013,548496014,548496015,pull_request
547573196,adccc0e9120bc561f5ccc6084b0ea1fa73e2693f,,master,failed,418,2019-06-19 07:06:54 UTC,547573197,547573198,547573199,547573200,push
547262171,8728beb4b6820d794dfb4bd1d26980f4d5541fe6,,master,failed,439,2019-06-18 14:19:20 UTC,547262172,547262173,547262174,547262175,push
547246069,5bea876ec98c3f4e3ca0a2eb21996f8ee6cf9bad,,master,passed,659,2019-06-18 13:45:55 UTC,547246070,547246071,547246072,547246073,push
547238333,6c494f8892a1c0e54fe51702f677661dfe3b7afb,,master,passed,836,2019-06-18 13:29:47 UTC,547238334,547238335,547238336,547238337,push
547094091,74489d1bba073abd343c042b2733d201d9dd8895,,master,failed,138,2019-06-18 07:02:44 UTC,547094092,547094093,547094094,547094095,push
547093831,5ac0f7b710c02d1612ca2c5775e6d572bace5512,,master,failed,158,2019-06-18 07:08:39 UTC,547093832,547093833,547093834,547093835,push
547093315,75b4911caf188e2318fbade94d23d2e2f3b32ad6,,master,failed,140,2019-06-18 07:00:04 UTC,547093316,547093317,547093318,547093319,push
547093005,95602f4784f809bf2ed39ac17b562597304084ae,,master,failed,150,2019-06-18 06:58:35 UTC,547093006,547093007,547093008,547093009,push
546019559,6026ae4480297362b7afa0116feb786aa54291a8,1895,master,failed,185,2019-06-15 04:02:02 UTC,546019560,546019561,546019562,546019563,pull_request
544672296,053bb33e0011567e41ca6d99db27bc8fd051b6e9,1889,master,failed,154,2019-06-12 10:35:22 UTC,544672297,544672298,544672299,544672300,pull_request
544575130,058e1fc546d4d2a7bd50c2a2e748c088b2cb5258,,master,failed,153,2019-06-12 05:49:38 UTC,544575131,544575132,544575133,544575134,cron
544110185,b0e3f5384b64cec175f7fb954090a75ddb0edf18,1884,master,errored,85,2019-06-11 08:35:15 UTC,544110186,544110187,544110188,544110189,pull_request
541698490,efb6417be2efe48e6a7e73017ecc6ab98a07f81b,1866,master,failed,224,2019-06-05 11:51:57 UTC,541698491,541698492,541698493,541698494,pull_request
541570659,058e1fc546d4d2a7bd50c2a2e748c088b2cb5258,,master,failed,171,2019-06-05 05:49:27 UTC,541570660,541570661,541570662,541570663,cron
538846608,9cc06f638346fbd95dcd97baf902028c13148502,1857,master,failed,593,2019-05-29 16:41:19 UTC,538846609,538846610,538846611,538846612,pull_request
538578160,058e1fc546d4d2a7bd50c2a2e748c088b2cb5258,,master,failed,185,2019-05-29 05:49:00 UTC,538578163,538578165,538578167,538578170,cron
537863411,058e1fc546d4d2a7bd50c2a2e748c088b2cb5258,,master,failed,204,2019-05-27 16:15:12 UTC,537863412,537863413,537863414,537863415,push
537859612,e808c6ec70d5be731d0e8ba18f9eed10a29336c3,,master,failed,210,2019-05-27 16:05:57 UTC,537859613,537859614,537859615,537859616,push
537859160,ce7948d6e72f2399caeeb279e1702225c89cdad3,,master,failed,245,2019-05-27 16:04:25 UTC,537859161,537859162,537859163,537859164,push
537859061,8df6d6fed8b9256a4591d5e0499d36a9bef3cf33,,master,canceled,0,,537859062,537859063,537859064,537859065,push
537858764,f9989e085674c0f5068f9568448329fa8513d16e,,master,failed,579,2019-05-27 16:03:05 UTC,537858765,537858766,537858767,537858768,push
537856441,4075a0623f0f0ca527dfb6e97ba31fe1039ff78d,,master,failed,183,2019-05-27 15:57:00 UTC,537856442,537856443,537856444,537856445,push
537855752,37fc248ebfbe7352319c2fb67c42833e48a5d96e,,master,failed,203,2019-05-27 15:54:54 UTC,537855753,537855754,537855755,537855756,push
537854696,d0a83aad2758c28e84b5581fbf740ed5a4ffee55,,master,failed,180,2019-05-27 15:52:05 UTC,537854697,537854698,537854699,537854700,push
537666430,bded9e0754f6ab8a70728050cf4f6be22b9638c5,1849,master,failed,184,2019-05-27 07:38:10 UTC,537666431,537666432,537666433,537666434,pull_request
537418987,83b94b2a4ed1a7815bd41bdd51c6f5d42f63f9b4,1848,master,passed,684,2019-05-26 12:03:24 UTC,537418988,537418989,537418990,537418991,pull_request
535627990,31036e1b721640bddf8673664384fec075cef1ae,1824,master,passed,681,2019-05-22 06:07:24 UTC,535627991,535627992,535627993,535627994,pull_request
535624089,3b9ff26d1aa4cb38b938fe80874298a72da83941,,master,passed,702,2019-05-22 05:48:45 UTC,535624090,535624091,535624092,535624093,cron
535251929,e2abd80f1626c4bb0ec63a5202d94186bcfb4f35,1830,master,passed,694,2019-05-21 11:38:14 UTC,535251930,535251931,535251932,535251933,pull_request
535125966,8cf443d2a8713a7de6cb17fd81059dbf1c5a9d6a,1827,master,passed,679,2019-05-21 04:53:24 UTC,535125967,535125968,535125969,535125970,pull_request
534662781,a33becd857f865d118bf68dd736afb1e055cb55a,1824,master,passed,691,2019-05-20 06:05:48 UTC,534662782,534662783,534662784,534662785,pull_request
533242299,4ae64c0ac73ad85d2b39912a7c8f30a7a54f44f9,1814,master,passed,687,2019-05-16 10:02:43 UTC,533242300,533242301,533242302,533242303,pull_request
533106560,10a6f4cc1719f76dd1d552e1f7cd7695b7996f81,1802,master,passed,708,2019-05-16 02:10:36 UTC,533106561,533106562,533106563,533106564,pull_request
532707169,2ac6b4333bed0e60ef9b058cef0b1d54808523b1,1810,master,passed,716,2019-05-15 09:11:21 UTC,532707170,532707171,532707172,532707173,pull_request
532597738,3b9ff26d1aa4cb38b938fe80874298a72da83941,,master,passed,728,2019-05-15 02:20:50 UTC,532597739,532597740,532597741,532597742,push
532207677,b627c6084efa6d8e31af5729136170f9ac4fa442,1808,master,passed,717,2019-05-14 09:39:37 UTC,532207678,532207679,532207680,532207681,pull_request
532179284,8201f30919c2eae31432994d7d664dc1a6af88bb,1802,master,passed,808,2019-05-14 08:27:10 UTC,532179287,532179288,532179289,532179290,pull_request
531584152,3860b39c4c98211a112d414e4d79d5c48b3b167e,1802,master,passed,737,2019-05-13 02:35:41 UTC,531584153,531584154,531584155,531584156,pull_request
531080498,72c4daba5fa073a552d73646185c0a200fe67715,,master,passed,714,2019-05-11 09:34:28 UTC,531080499,531080500,531080501,531080502,push
531079282,7427a746121cd8347d5f406463832ce3140adc98,,master,passed,748,2019-05-11 09:26:36 UTC,531079283,531079284,531079285,531079286,push
531078482,24fae6fa521c6ab0ae53522c7daf069404322a13,,master,passed,717,2019-05-11 09:21:50 UTC,531078483,531078484,531078485,531078486,push
531077709,4c690fb5a3f52bdd1f8c894e61fe9ea8b21d1136,,master,passed,723,2019-05-11 09:18:27 UTC,531077710,531077711,531077712,531077713,push
530550158,02df092597399546093945c282ec18ea0b4e743b,1794,master,passed,665,2019-05-10 02:04:30 UTC,530550159,530550160,530550161,530550162,pull_request
530191375,e9922b9fbce581052427aeb9fc58db2816e0bf85,1794,master,passed,782,2019-05-09 09:35:59 UTC,530191376,530191377,530191378,530191379,pull_request
529626360,8f088cddc0755f4350c5aaae95c6e4002d90a40f,,master,passed,709,2019-05-08 05:47:42 UTC,529626361,529626362,529626363,529626364,cron
529619511,66380aa25b4064e37ac4c93b7132217b81d5fc94,1788,master,passed,704,2019-05-08 05:15:23 UTC,529619512,529619513,529619514,529619515,pull_request
529327233,98e0fd410f65f04c98cc77d7f7ca483485c8f7a1,1787,master,passed,815,2019-05-07 14:28:20 UTC,529327234,529327235,529327236,529327237,pull_request
528633701,ca248148dd56717bacf1192b02ed5a79a5e2ed70,1768,master,passed,706,2019-05-06 03:35:37 UTC,528633702,528633703,528633704,528633705,pull_request
527397380,c60dfe54ec29ae8686526955330bf89a48543014,1776,master,passed,697,2019-05-02 16:56:54 UTC,527397381,527397382,527397383,527397384,pull_request
527386264,1faba48aecfdf5819caa9c19af98e870f6383fce,1777,master,passed,707,2019-05-02 16:26:08 UTC,527386265,527386266,527386267,527386268,pull_request
527379349,01fe337a1fbaf336b567e7a40c47d4492b9ec470,1776,master,passed,723,2019-05-02 16:09:02 UTC,527379350,527379351,527379352,527379353,pull_request
527337510,b4bac157d1a0d6bd1b0f7dd556b66386a5ac5836,1776,master,passed,834,2019-05-02 14:30:51 UTC,527337511,527337512,527337513,527337514,pull_request
526748298,8f088cddc0755f4350c5aaae95c6e4002d90a40f,,master,passed,653,2019-05-01 05:47:05 UTC,526748300,526748303,526748304,526748307,cron
526267946,4c7dcaad2e5415f4bdef1bd7c1e8a62587ba9ac4,1719,master,passed,708,2019-04-30 04:17:01 UTC,526267947,526267948,526267949,526267950,pull_request
525828557,def58ae61dc1e3fc2d6b8c08433cd404a1053e50,1768,master,errored,560,2019-04-29 06:41:44 UTC,525828559,525828562,525828563,525828564,pull_request
525288312,4a978978845ef54849385c98d05080c8ccd50e65,1758,master,errored,535,2019-04-27 10:36:58 UTC,525288313,525288314,525288315,525288316,pull_request
525284627,8ad74bad629ebe8b3fcf19386a4c7db04f15e1e7,1758,master,errored,580,2019-04-27 10:16:24 UTC,525284628,525284629,525284630,525284631,pull_request
525283390,187cafa8c109b7db9f316a0b5e08d0e6175cc5b2,1757,master,errored,526,2019-04-27 10:10:00 UTC,525283391,525283392,525283393,525283394,pull_request
524350193,3516297c998ba73ee81385d5f312ac3ce9a5567a,1753,master,passed,711,2019-04-25 07:37:34 UTC,524350194,524350195,524350196,524350197,pull_request
524270262,8f088cddc0755f4350c5aaae95c6e4002d90a40f,,master,passed,747,2019-04-25 01:36:42 UTC,524270263,524270264,524270265,524270266,push
