build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
164309,f2c5f4ae1ed997e1ae51c35672b9f07b001663ae,,master,passed,212,2011-09-16 12:46:22 UTC,164310,164311,push
164302,aafb3da62834ac99cc017aeb012edcab4e8b968e,,master,failed,115,2011-09-16 12:43:07 UTC,164303,164304,push
164298,a496069496a0e3dbf770e5766feb4d955540907c,,master,failed,113,2011-09-16 12:37:46 UTC,164299,164300,push
164277,8900bfb4391064a78d298ffde5074bfefc2f7869,,master,failed,47,2011-09-16 12:27:00 UTC,164278,push
162443,ad868c41c88da49f1d12079c40de5e8cafe606ff,,master,failed,48,2011-09-15 19:01:11 UTC,162444,push
162440,edc2dcacd04649288297952d5a1c6438660b2b89,,master,failed,52,2011-09-15 18:59:45 UTC,162441,push
162418,3399b99cda9b13c1fe91315e0da00d971cdbf6bb,,master,failed,53,2011-09-15 18:54:04 UTC,162419,push
162381,80bb810308a827f56a7ce616640ae5db2f6dc2e7,,master,failed,52,2011-09-15 18:44:27 UTC,162382,push
162375,d0458871f3ab8e96245ecbffc682cbc039799144,,master,failed,51,2011-09-15 18:42:29 UTC,162376,push
162272,9e378ea66d0f38813c364fa8e418ecc5971dfc71,,master,failed,54,2011-09-15 17:44:31 UTC,162273,push
161975,e25d6c51dd7389cb7f7891188b9faf88649ef2b6,,master,failed,48,2011-09-15 15:03:59 UTC,161976,push
161963,0a2385299a16957b5eebc863c547a0bd77062a1f,,master,failed,51,2011-09-15 14:56:57 UTC,161964,push
158748,365b69ae2b81ee0e510f4184e503b6a5f14437b6,,master,failed,50,2011-09-14 13:16:52 UTC,158749,push
156434,4cd328080ce5bf50f13bfd3a05b076d753c08bf5,,master,failed,48,2011-09-13 20:05:29 UTC,156435,push
156431,d32dfa831f8a155f1ccfe962379fe35ebe2bec58,,master,failed,21,2011-09-13 20:03:58 UTC,156432,push
156421,59f3e6203ada1a332d620c95304a66a2c09bf1b0,,master,failed,21,2011-09-13 19:55:37 UTC,156422,push
156398,2c98ce08c22fb0b5ef235e040544492d4898fce0,,master,failed,17,2011-09-13 19:41:43 UTC,156399,push
156376,ef4b0e4b0ef139b184a24a3cde6b436dc8b34c94,,master,failed,17,2011-09-13 19:34:47 UTC,156377,push
