build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
149216183,6e1cf33f9407d936340403555f9d9d659a3ee1d8,,master,passed,304,2016-08-02 15:13:21 UTC,149216184,push
149196002,e9713403151cdacbf04cc0286c57681b2d07956a,,master,passed,326,2016-08-02 14:09:20 UTC,149196003,push
149094378,cd9f87bc45fe9eb0a514cf582ecd1cd347f8a74c,15,master,passed,276,2016-08-02 06:06:27 UTC,149094379,pull_request
148925515,e09d39fd25f13f282ad01ac2142521295799cc67,,master,passed,288,2016-08-01 16:21:14 UTC,148925516,push
148758134,c1c7d5977253e506bc6149d89864fe8d1ffe752c,14,master,passed,278,2016-08-01 01:12:48 UTC,148758135,pull_request
148726597,a088f42e47405ff062aaba620514e56417bf1356,,master,passed,328,2016-07-31 20:40:38 UTC,148726598,push
148700400,f00c57c581373a99031464c7e161e6208fbc7abd,13,master,passed,304,2016-07-31 17:21:41 UTC,148700401,pull_request
148645843,e53714f2a52d41deeb85706acf68002a8eb44082,13,master,failed,100,2016-07-31 09:38:33 UTC,148645844,pull_request
148578839,9961c7b71b2be61cf31e7067c837f675fb87d0eb,,master,passed,253,2016-07-30 20:24:35 UTC,148578840,push
148549792,ce7b993052cf7d5a24d3d43aa8c132f38d09021b,,master,passed,329,2016-07-30 16:08:52 UTC,148549793,push
148175360,bc32de7c53bd65ef2b6c61cef818a3059ed9d763,,master,failed,87,2016-07-28 22:56:30 UTC,148175361,push
148173669,0c45f7e1eb036b5be245b882ff1c118eeedc5236,,master,failed,50,2016-07-28 22:48:12 UTC,148173670,push
148130738,dc3172ce90246844cc4d35905a8beac64b730efd,,master,passed,326,2016-07-28 19:42:52 UTC,148130739,push
148117740,72c57ddee3d23ed43d159b89a15be374f0f2ca6d,,master,passed,321,2016-07-28 18:48:59 UTC,148117741,push
147902207,72a37051d324e9371172b6aac9e8d89228219715,,master,failed,97,2016-07-27 23:32:11 UTC,147902211,push
147816152,e84910951c35def1076c9aabf5bedef8d3bf6ac9,,master,passed,295,2016-07-27 17:12:48 UTC,147816165,push
147523633,45133a4945c69b9928ba3f0b6f4f147e00c39900,,master,passed,304,2016-07-26 16:29:06 UTC,147523637,push
146781320,873637cf1d73016426729c2a1d495852b735ea3e,,master,passed,283,2016-07-22 23:27:24 UTC,146781321,push
146750093,d6e63d4265bc0c3d56abd28934c07fc215101a9e,,master,passed,296,2016-07-22 20:46:47 UTC,146750110,push
146194483,ede10f751bc3fd391418183ea3340eec7e760798,,master,passed,292,2016-07-20 19:13:59 UTC,146194484,push
146093028,98fafd47ff0816f096fa4f3c243bdcdf285ed6ba,,master,passed,295,2016-07-20 12:33:04 UTC,146093029,push
145963505,910b036a6982fe9978446728779544c479f13a7d,,master,passed,315,2016-07-19 23:07:02 UTC,145963506,push
145946732,28b43326f826ddfc43ee27e8c8dadaf15d906479,,master,passed,307,2016-07-19 21:46:06 UTC,145946735,push
145906843,4f8d2953abe736710d83f39ff63d1a97bc1b380d,,master,passed,364,2016-07-19 18:49:49 UTC,145906851,push
145702867,b0a251a5781f4aaef560110a0366aa6a89bf3005,,master,passed,279,2016-07-19 00:53:38 UTC,145702869,push
145693101,86429d6d033edb040afd59e310e0f0f1c02f6f87,,master,passed,325,2016-07-18 23:34:40 UTC,145693102,push
145657499,c26ff2bcfc254877da3b4d9cbd5a46baf8257758,,master,passed,309,2016-07-18 20:48:00 UTC,145657510,push
144908194,c023845c91ac3bb829cdc9890b850ecf32d05192,,master,passed,266,2016-07-15 04:00:52 UTC,144908195,push
144886035,fddfa8b3b2262afef7536fa4c24f0435254ffbf3,,master,passed,299,2016-07-15 00:44:04 UTC,144886036,push
144882719,fd2593b9759e58253eb065bf25e1275c684aec2c,,master,passed,325,2016-07-15 00:18:33 UTC,144882720,push
144829751,33db5aa10d1a91ad8e1e1da130b4e94fb58d7d0c,,master,errored,320,2016-07-14 20:10:59 UTC,144829754,push
144828657,ec1665584d65454e131779ab102a380ad1e02d95,,master,passed,295,2016-07-14 20:02:52 UTC,144828664,push
144826945,a0bf41dc252c920d592d2747d4973c9acc060340,,master,passed,310,2016-07-14 19:54:42 UTC,144826946,push
144823711,74d0a678b4b13f200ef5d7e2ed11df3563ccb5b8,,master,passed,290,2016-07-14 19:43:33 UTC,144823712,push
144810397,6c93ba2268d7fe070b3d806567c6b0a1e7957fe8,,master,errored,278,2016-07-14 18:40:53 UTC,144810400,push
144808562,b21359ea195d6f982fc67e23555daf65a152034d,,master,failed,162,2016-07-14 18:40:53 UTC,144808563,push
144775085,28f14faa14788fb646ced1a23f2fb5438cb94469,,master,errored,282,2016-07-14 16:23:55 UTC,144775092,push
144719710,bec8b1fd6a000c4def4f656e165f59ecfdaab6ce,,master,passed,333,2016-07-14 12:00:03 UTC,144719711,push
144600350,af33c51b1f2446dc056bc81ab586f0d4e2bf2a15,,master,errored,273,2016-07-13 22:36:00 UTC,144600351,push
143607707,2280fcc16aebd9fc9d680828d6e6f137fcab9be4,,master,errored,279,2016-07-09 20:04:14 UTC,143607708,push
143449143,6e748306c77363c374674ce1509ad3d9fb137f0e,,master,errored,290,2016-07-08 21:40:15 UTC,143449144,push
143436774,eddbd2c6a40a1c46fcf9138fb8aa04da8c3540ea,,master,passed,327,2016-07-08 20:43:46 UTC,143436776,push
143435229,630c1d931883b58dab5abae81d1f9ef3d442b47f,,master,failed,334,2016-07-08 20:36:47 UTC,143435230,push
143431058,a3262b3c8b4e1ee8d0404fd3c2dbab4a7842f15c,,master,failed,414,2016-07-08 20:17:45 UTC,143431059,push
143430298,348d7de52cd24b54d670c612f96959e9381fde9f,,master,errored,322,2016-07-08 20:14:03 UTC,143430299,push
143428839,bd5161473b2327ac80d5dcaf1723ddbc8b951035,,master,failed,154,2016-07-08 20:07:28 UTC,143428848,push
143427691,36fdd4be0af714b9b6c97260694c134c4ac4295b,,master,failed,159,2016-07-08 20:01:48 UTC,143427697,push
143427078,48aa54343e84c2c3bc3f261d6f9a8673cc59d01a,,master,failed,170,2016-07-08 19:58:51 UTC,143427083,push
143421174,ff7380e093feee12a15294a6f748420ab0cc7b8e,,master,failed,136,2016-07-08 19:33:10 UTC,143421176,push
143196384,6864a5ab361a952714bf7c5a9b7362ebfe34cb9b,,master,failed,97,2016-07-07 23:23:41 UTC,143196400,push
143189319,60178b5d47ee25f69687aff5700af6435972cd44,,master,failed,87,2016-07-07 22:45:54 UTC,143189320,push
143184926,9659aa6adfc781fd0b0c489de33bf477f855dcb8,,master,failed,82,2016-07-07 22:24:13 UTC,143184931,push
143179374,df864d009d540a4d06cc93bbd72a6ac4cc4e953b,,master,failed,81,2016-07-07 21:58:44 UTC,143179379,push
143175414,e05401eecc0f760c4aa471a4de2c417e2d3b5145,,master,failed,100,2016-07-07 21:43:31 UTC,143175416,push
143175230,1ee35dc7273bc04347208c39eaded158704b22e2,,master,failed,100,2016-07-07 21:42:17 UTC,143175232,push
143170680,dbfcd9397eff40127312a92e07280391ee15cc43,,master,failed,1138,2016-07-07 21:21:50 UTC,143170695,push
143168651,85ff83410f82a78791495f17e979652f35be698e,,master,failed,99,2016-07-07 21:14:18 UTC,143168652,push
143165310,2478dc168bb22e70eb66df78f02de409ad42e428,,master,failed,86,2016-07-07 21:00:23 UTC,143165313,push
143155112,35240be2e877af4f29cd8b0dca14727a530cbe93,,master,failed,141,2016-07-07 20:18:39 UTC,143155115,push
143143327,fedef37f7be87ee389fd0111ee90939c0e4d55be,,master,failed,120,2016-07-07 19:29:39 UTC,143143338,push
143136100,524011c63b39c29fabd84dbff072705dea695e09,,deadant,failed,93,2016-07-07 19:02:04 UTC,143136102,push
143133210,04f961cf81ad6230a2cf78eb4221faa72002d6b8,,master,failed,80,2016-07-07 18:49:08 UTC,143133232,push
143121371,2aead8088953adbaa1dd2d62923bac0f289f9481,,deadant,failed,79,2016-07-07 18:11:52 UTC,143121380,push
143119225,911de1d1a2805a75abae9f248e56648e82283901,,deadant,failed,69,2016-07-07 18:02:05 UTC,143119228,push
143118468,f28779f73e5d7fef35ba68f8eb7b292a8c212bea,,deadant,failed,79,2016-07-07 17:57:54 UTC,143118469,push
142905223,fb085c185e8819eddfe1b25069ebd6dd1818e87a,,deadant,failed,90,2016-07-06 22:57:45 UTC,142905227,push
142901459,caf5feb802d2cfc173d58d74f9b9bf84100fd191,,deadant,failed,63,2016-07-06 22:39:42 UTC,142901464,push
142858246,68c4c0d681c970db73a4b204fe5fc0084c193a5b,,deadant,passed,62,2016-07-06 19:43:33 UTC,142858248,push
142854065,81fc2537cd9366c74b0d514b9653473830fddc27,,deadant,passed,73,2016-07-06 19:29:51 UTC,142854068,push
142852107,ae2f07a792f7842e82db60c25367a485d04ae5de,,deadant,passed,59,2016-07-06 19:21:00 UTC,142852109,push
142846406,1a76565de13ebcc141fe541f7ee52889894af8f2,,deadant,passed,61,2016-07-06 18:56:54 UTC,142846410,push
142602766,052fe462ef112377cfccf00dbd01856ad0eafe75,,deadant,failed,73,2016-07-05 22:03:57 UTC,142602768,push
142582754,ca25b1a7b8a4796fb6cb7f003d9d62fb909473d8,,master,failed,171,2016-07-05 20:50:57 UTC,142582760,push
142567906,82cd9901dcb69bb5dd610a91833493b72e2d9fe5,,master,failed,143,2016-07-05 19:57:36 UTC,142567917,push
104800231,4f6362334dc967ee71bdd5220066dfc026fc8544,,master,passed,399,2016-01-26 02:06:30 UTC,104800232,push
97750604,de9c3fb025be0fe0cbd1641b057592e80c543ea8,,master,passed,373,2015-12-18 20:42:46 UTC,97750605,push
97748427,4388bb8b6d3e3bc80f665a3ee14949516fc0a8c3,,master,passed,338,2015-12-18 20:29:40 UTC,97748428,push
97742581,b1cbaa37630c9cc0affe124460707784720277ba,,master,passed,348,2015-12-18 19:54:21 UTC,97742584,push
97737953,fefd02377bb01dab573b698af049b62b3bf9acf6,,master,passed,356,2015-12-18 19:29:46 UTC,97737954,push
97737934,7a4924a419c28a969473826f849ebeb5fa6eb8ad,11,master,errored,9,2015-12-18 19:29:37 UTC,97737935,pull_request
97737821,8219ea08b2c3db19782d03159dceb5d857b81cf3,,Test-exclusion,passed,347,2015-12-18 19:29:01 UTC,97737822,push
97737167,01563eee1bdc07dc2052102a83bdf274ae149d47,,master,passed,353,2015-12-18 19:25:54 UTC,97737169,push
97736676,42f09ff675215aa25df0516399674b79a28b8520,10,master,passed,342,2015-12-18 19:23:31 UTC,97736677,pull_request
97386615,634d5df8528290ef123340e98156a9a34dbb1ebb,,Test-exclusion,passed,337,2015-12-17 06:52:18 UTC,97386616,push
97366409,38cd7225300f60e90874471c43879b834c220939,,Test-exclusion,passed,397,2015-12-17 02:57:23 UTC,97366410,push
97365421,a806d779854639f445bf374bb38f0010a2a06f85,,master,passed,344,2015-12-17 02:45:39 UTC,97365422,push
97364662,cb978d91b24acaf770cd06bdc83a82ceeec8b1e6,,master,passed,352,2015-12-17 02:37:23 UTC,97364664,push
97362546,9bc16601ed81f3bc9e4fe7d54871da4474f88c57,,master,passed,341,2015-12-17 02:12:25 UTC,97362547,push
97362380,47d6788628ecd9d650c1e1fb6418b7af1ff20e25,9,master,passed,350,2015-12-17 02:10:35 UTC,97362381,pull_request
97362364,9cea22e6427ff7fa821d251a9fd22d2ecc407c13,,jamesward-patch-1,passed,333,2015-12-17 02:10:37 UTC,97362365,push
97359529,e438fe96155355af72bd64b4061a1d3134284c5e,,master,failed,387,2015-12-17 01:41:38 UTC,97359530,push
97357768,d0db05e18622e05617b554ef5d00a569d0fde1c9,,master,errored,138,2015-12-17 01:26:24 UTC,97357769,push
97356292,76301a1a0d32ffa72cee4fa2b4607dba99194566,,master,failed,343,2015-12-17 01:13:49 UTC,97356296,push
97353971,ba62884c1990132483c5785af7a8fbf26b5dba7b,8,master,failed,410,2015-12-17 00:57:37 UTC,97353972,pull_request
97353929,cce53d87db82e2e21106d86845b54fd8f1ffbb56,,do-not-kill-all-javas,failed,353,2015-12-17 00:57:11 UTC,97353930,push
97349642,2e310a022d3628f482b36167381b19d1d5f7ff47,,master,errored,340,2015-12-17 00:24:30 UTC,97349643,push
97347116,e74c9bd06e89268e61eedea6d24ea5e84e83e29f,,master,errored,368,2015-12-17 00:06:04 UTC,97347117,push
97344610,6ffeb5f2b4858d1d2e6d7f79fdca3ff8366f9336,,master,errored,155,2015-12-16 23:49:34 UTC,97344611,push
97342751,632ced0aaae943df33ce87bd3b748775f2b7dadd,7,master,errored,402,2015-12-16 23:37:54 UTC,97342753,pull_request
97342745,a6a0c1e637edd21a4db95e522c0b0d04c9e9df7c,,unix-support,errored,360,2015-12-16 23:37:51 UTC,97342746,push
97339534,e00a561801ead33bb1b8b08f7d8a5e7afddc6c58,7,master,errored,363,2015-12-16 23:17:24 UTC,97339536,pull_request
97339434,95f271f43d061ad653eb153ed1e301f5dccc438d,,unix-support,errored,342,2015-12-16 23:16:56 UTC,97339435,push
97322691,2f45ee7f4a0b3b4a12affac0e066a4b5d41f3eae,,master,errored,360,2015-12-16 21:51:08 UTC,97322692,push
97307887,cdc6ddb331e0059a4b375e4a0a7b5243cd50fed7,,master,errored,219,2015-12-16 20:39:16 UTC,97307888,push
97307093,891b6dd0b0ac9c649265db6c4a4eda9856fc4411,6,master,errored,243,2015-12-16 20:36:27 UTC,97307094,pull_request
97307056,b03d7d75584b49aa1e1a99f45f1cd8184949e5f7,,travis-run,errored,168,2015-12-16 20:36:20 UTC,97307057,push
97306676,87277df936f4004b3fcdc573bdecfaa0459a79f7,,travis-run,errored,3,2015-12-16 20:36:44 UTC,97306677,push
97305984,bb14abd50d479d8dad36fa5c29ab2ff13a7f9169,,master,errored,98,2015-12-16 20:31:37 UTC,97305985,push
97305913,9d0fbffbe64d5744cab0f60b5ddbc344acdc0f61,5,master,errored,6,2015-12-16 20:31:21 UTC,97305914,pull_request
97305906,c83524eda41f81154b1cce69820cae16d37bbde8,,revert-4-travis-run,errored,107,2015-12-16 20:31:20 UTC,97305907,push
97305679,7c2d9ef8a944756698bd4d7360d2b5469cadeab5,,master,errored,89,2015-12-16 20:30:06 UTC,97305680,push
97304955,8fdf054a22448adabf947429cc53ba39de528750,4,master,errored,91,2015-12-16 20:27:00 UTC,97304956,pull_request
97304832,77f3f8c1e518829ec86e61ebfde6d455e4c3936c,,travis-run,errored,111,2015-12-16 20:26:28 UTC,97304833,push
97300750,d5987f85c66e2b8adf9f6e9eeab48af25a250a9c,,master,errored,109,2015-12-16 20:05:17 UTC,97300751,push
