build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
247329820,50bd8edc73d8807451e707876cad3b8b0878192e,,travis-test,errored,15,2017-06-27 00:46:11 UTC,247329821,push
247326305,d09a16aac5359a060e6df25998b09c3e309c555b,,travis-test,errored,14,2017-06-27 00:34:48 UTC,247326306,push
247325203,4b688fc0007491ddeadca340788075c5c677dea1,,travis-test,errored,639,2017-06-27 00:29:57 UTC,247325204,push
247324495,0192bb8ae4c5b9c024106c00eb565dc8efcc538a,,travis-test,errored,22,2017-06-27 00:27:51 UTC,247324496,push
247275412,757e1dac1767ebfb985eb809aad53b6fb26adfdf,,travis-test,errored,665,2017-06-26 21:36:41 UTC,247275413,push
247266283,735aec500c6458e804715ad26d7ddc2ce0b34619,,travis-test,failed,17,2017-06-26 21:15:53 UTC,247266284,push
247258011,0430033ace8ec6f4c04989de068a8cb9a68c4265,,travis-test,failed,19,2017-06-26 20:53:14 UTC,247258012,push
247252920,2ddb2141eeb32c1847b3d0ac01ad4d9c716721f8,,travis-test,failed,20,2017-06-26 20:36:47 UTC,247252921,push
247248566,1c0227d1465d7490708faa310e97f2dcddf660ed,,travis-test,failed,17,2017-06-26 20:22:00 UTC,247248567,push
247245652,64196e63e6d9de3c7db4c9f0fbbd7f610ee0349a,,travis-test,failed,62,2017-06-26 20:02:12 UTC,247245653,push
247243959,814ea5e68235e0c4018055742f232bce6b17b052,,travis-test,failed,145,2017-06-26 19:57:22 UTC,247243960,push
247240786,f5704434b6f41f876151171e3f908b23589a7788,,travis-test,failed,288,2017-06-26 19:47:52 UTC,247240787,push
247233760,d1fb917cb8a3046e26b2814d2baa3f1854b88090,,travis-test,failed,133,2017-06-26 19:37:46 UTC,247233761,push
247224964,ba77fe77273755b33a629178836732be6bb9546a,,travis-test,failed,118,2017-06-26 19:12:35 UTC,247224967,push
247211586,7c6053c450ccefd78866afd1d59cf271ea105c6b,,travis-test,failed,123,2017-06-26 18:36:48 UTC,247211587,push
247179917,1848c6dd9f76b158472cd1e7c4cf93aafd780931,,travis-test,errored,2930,2017-06-26 16:46:20 UTC,247179918,push
247095874,c64b9ff04c257458d4d80fff5056e10fd13b860a,,travis-test,errored,668,2017-06-26 13:17:47 UTC,247095875,push
247089654,0eb45c1d84e3f0334a4a41d2b190e823b3f41576,,travis-test,errored,621,2017-06-26 12:58:06 UTC,247089655,push
246937970,6325989af6aa2e4cea500f0385755029f5dd0fbf,,travis-test,errored,632,2017-06-26 02:25:04 UTC,246937971,push
246935622,e116b2b0bd9afb28e23f1e33c955e1eabde8537b,,travis-test,errored,621,2017-06-26 02:10:20 UTC,246935623,push
246934661,b8b78b8cf44ee62067d9cec13c4e9b63197fa732,,travis-test,errored,622,2017-06-26 02:03:24 UTC,246934662,push
244927641,7761cf5d8d5932a70bd7e32f1bc63e552fc6dc43,,master,errored,620,2017-06-20 12:54:30 UTC,244927642,push
243985127,67b2529d6bd89694d24c08f8a213ee3e28070fa5,,master,errored,635,2017-06-17 13:46:47 UTC,243985128,push
243777012,aaf098da4ed5c188e4bd3d2f01869afaed97d778,28,master,errored,631,2017-06-16 18:31:13 UTC,243777013,pull_request
240181321,0965c6604870a4146d3aee3c18cde98f8c04bc7b,,master,errored,623,2017-06-07 00:11:34 UTC,240181322,push
238098378,67b2529d6bd89694d24c08f8a213ee3e28070fa5,,master,errored,626,2017-05-31 21:15:51 UTC,238098379,push
238094166,b020360624778cb053e8f684d6e63bff58d861f5,,master,errored,621,2017-05-31 21:06:15 UTC,238094167,push
237652942,f994e9661b7b815ba933569238e03edc0528aed0,,master,failed,24,2017-05-31 05:23:28 UTC,237652943,push
237392387,edddacf4188f9ec8f68909257b4c5158c75cae77,,master,failed,23,2017-05-30 06:02:24 UTC,237392388,push
237390855,155438fae38fd78df945fb0f2f644875f9330aba,,master,failed,23,2017-05-30 05:53:52 UTC,237390856,push
237321482,fe7cc9e8fc67c3b769cc2d5216c06eeb73fe36c2,,master,failed,25,2017-05-29 22:18:51 UTC,237321483,push
237316163,09df428dd571742b0370a36e305c5e8f0b775f9c,,master,failed,28,2017-05-29 21:56:08 UTC,237316164,push
237315353,fa93e113a22570a75a552b1620366052a084c4a3,,master,failed,24,2017-05-29 21:52:19 UTC,237315354,push
237307328,619ccc7ac219b91f77b44a040c01a71276761cf5,,master,errored,19,2017-05-29 21:18:29 UTC,237307330,push
237306404,2fc1aa086cd63811af5159e19f30b8ca6146f00a,,master,errored,17,2017-05-29 21:15:36 UTC,237306405,push
237305104,f7a17eb6aa1467ab2cd128887e8f48ce19f14876,,master,errored,21,2017-05-29 21:11:44 UTC,237305106,push
237271930,ddfac387ad9ac5b6cd198e61c1bf5acb10c1047d,,master,errored,16,2017-05-29 19:04:03 UTC,237271931,push
