build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
5013696,11bd5f61475b53c3e200f0d201190fb2f13c842d,56,master,errored,655,2013-02-24 05:47:24 UTC,5013697,pull_request
5003230,ce9c23bff28acd172d1f09188767243b197a4ebd,56,master,passed,59,2013-02-23 16:12:29 UTC,5003231,pull_request
5002728,6d007a07231db9f1a250c8b27820bbd6c85fe62b,,master,passed,61,2013-02-23 15:28:39 UTC,5002729,push
4999379,9c509b00ff8b845dd13ecaa1605f1f3146921601,58,master,passed,54,2013-02-23 10:42:07 UTC,4999380,pull_request
4998176,990667d938cb8fe4655da7b6a677fe1193ce962d,57,master,passed,55,2013-02-23 08:37:58 UTC,4998177,pull_request
4998168,7f49e119449884ab645ac141508c14ab76b2ac61,57,master,passed,62,2013-02-23 08:36:11 UTC,4998169,pull_request
4983630,a206175dc7e3ab416e77bd4484828c0d32fab6e6,56,master,passed,77,2013-02-22 16:36:33 UTC,4983631,pull_request
4699892,18686b654e02e0406bd85a2c09cd938a07c5303d,,master,passed,54,2013-02-10 09:12:42 UTC,4699893,push
4690544,60aa653a989ef932841ed6d1236d6c5e1fc01d00,54,master,passed,56,2013-02-09 20:09:12 UTC,4690545,pull_request
4620059,0caa0bccfbfd2987af6a437bcc73353541fb5339,,master,passed,71,2013-02-06 16:20:15 UTC,4620060,push
4618005,759311dc3b80480ed62fba91d6e902b2013eead0,52,master,passed,50,2013-02-06 14:48:46 UTC,4618006,pull_request
4615759,eebf64ff2930a72b33f1bd91566d8495bbae8ad6,52,master,failed,64,2013-02-06 12:42:17 UTC,4615760,pull_request
4469609,2ffb64a2ddb5600de606c3ded8fcdd3f9684de26,,master,passed,54,2013-01-30 07:29:38 UTC,4469610,push
4469030,ac1210167c5ab74da9a2029577420615d1a9948c,49,master,passed,51,2013-01-30 06:38:56 UTC,4469031,pull_request
4312625,2bb69c74947f5ea7908db961fe901a53c39c3d52,,master,failed,25,2013-01-22 19:59:53 UTC,4312626,push
4312600,789a4d1c1382298e0fb37ef05704c47b5f2b92cc,,master,failed,20,2013-01-22 18:57:53 UTC,4312601,push
3986672,ee2dcbff49b8a64a2740838fbbeb96b45e39129a,45,master,passed,59,2013-01-06 16:22:41 UTC,3986673,pull_request
3884868,1f00a615490c904a9ed94768f50a58277e12cf1d,44,master,passed,48,2012-12-30 19:46:51 UTC,3884869,pull_request
3797678,d74e662c2fde4f740f7ae8dd9a982287db83e3e4,,master,passed,55,2012-12-23 17:34:52 UTC,3797679,push
3797510,bff43e87345e715a5b6175d5b444880eb890c935,,master,passed,52,2012-12-23 17:17:05 UTC,3797511,push
3613223,0ece7a412d26cd75e2df822e7d0bc641eb8f0195,,master,passed,66,2012-12-11 16:47:50 UTC,3613224,push
3486087,26959fa51d51b46e7445529d7813dec98048b3d7,41,master,passed,65,2012-12-04 00:12:34 UTC,3486088,pull_request
3386027,6cec5dec812a7e523faf83d832779140ba550026,39,master,passed,55,2012-11-27 18:55:50 UTC,3386028,pull_request
3261366,97b58cad78789294e8362beed6a20cd77bc50a61,,master,passed,59,2012-11-19 09:41:21 UTC,3261367,push
3213279,6e8588757110850bc3b42b495a1f000ccb8a49ac,36,master,passed,56,2012-11-15 15:00:22 UTC,3213280,pull_request
3207367,66392b1e7e579269d54fc03e9cfd1e160595fcaf,35,master,failed,53,2012-11-15 04:58:31 UTC,3207368,pull_request
2508668,cbdaaf054125b6a928f263ac515bf88d9752f79a,,master,passed,95,2012-09-19 18:36:27 UTC,2508669,push
2508632,abf9b4d159364aef662908dcf18663ee3bdb1423,,master,failed,89,2012-09-19 18:33:03 UTC,2508633,push
2459259,8cdf47073e094d43972c16b9418908b4652c36a6,,master,passed,56,2012-09-15 12:07:40 UTC,2459260,push
2251041,f9a3523184a7d5893158b756775330afc113552f,,master,passed,62,2012-08-27 15:28:47 UTC,2251042,push
2227632,9c25d982e70c72cd250e27b0fc2b4deaaa4ffc4d,,master,passed,93,2012-08-24 16:28:02 UTC,2227633,push
2064786,cf62f0aeb7c7190e400a46672e25e5533560b50f,,master,passed,55,2012-08-08 08:06:00 UTC,2064787,push
2064781,7e8e8ec638639e1da85806d0e90c21476e37ba53,,master,passed,54,2012-08-08 08:04:50 UTC,2064782,push
2064776,d3e56b4a201815cf2cdb972d1e8dffbd8f47d68b,,master,passed,43,2012-08-08 08:04:56 UTC,2064777,push
1902689,87107a5fa9abbf7e901c0da37a869ba1757f01a8,,master,passed,46,2012-07-19 09:43:34 UTC,1902690,push
1887345,1d6d3273f75344994dbe6cdf61054147c22c9d9f,,travis,failed,924,2012-07-17 17:34:39 UTC,1887346,push
1824943,d49657c95c88848bb1c6731a4f12dfb64b2c6389,,master,failed,58,2012-07-10 10:38:02 UTC,1824944,push
1824927,4fd614324db00182fc67d7c77211f09bd95da189,,master,failed,52,2012-07-10 10:35:26 UTC,1824928,push
1602975,e077080d178d19275c4e7683b31e80472b6c21a4,,master,failed,43,2012-06-12 17:22:55 UTC,1602976,push
1561955,e077080d178d19275c4e7683b31e80472b6c21a4,,travisfix,failed,37,2012-06-07 21:48:59 UTC,1561956,push
1561863,e077080d178d19275c4e7683b31e80472b6c21a4,,travis,failed,34,2012-06-07 21:31:37 UTC,1561864,push
1561441,aecc5c0e7021a483ae7438010e29aa8318d086e3,,master,failed,15,2012-06-07 20:38:52 UTC,1561442,push
1464422,b248ccb967bf0b67a4a5ab815ff8dcb4d2b596c0,,master,failed,14,2012-05-29 11:38:30 UTC,1464423,push
1463305,e9aee53c99fda940fa4a4275e3b6f9b41e5281ea,,master,failed,15,2012-05-29 08:26:31 UTC,1463306,push
1462768,4608e8f14271b563cdd12f244cd71a757b3ff94b,,master,failed,18,2012-05-29 05:43:48 UTC,1462769,push
1462757,11702c6184ffd79334a404500bfe60b71590a91d,,master,failed,18,2012-05-29 05:41:12 UTC,1462758,push
1210037,0284cec5c39a7cc0306e6befc28ef8bd1e8ce082,,master,failed,16,2012-04-30 11:51:36 UTC,1210038,push
1202763,141a91f497791ec4ad3430f16d199db2c08d64df,,master,failed,19,2012-04-29 12:20:17 UTC,1202764,push
1196634,6e826426d55801974eaed443a3260e0ab24761f0,,master,failed,15,2012-04-28 10:57:44 UTC,1196635,push
1196601,0286ffd403fc665f8fd0b698ff868e7103504850,,master,failed,15,2012-04-28 10:51:41 UTC,1196602,push
1104707,246a233d68f7428c9f557eac3ea8b341f57331b4,,master,failed,49,2012-04-16 13:24:18 UTC,1104708,push
1104678,ddb7cc1e29647e9e9fa0de45099ef4bb7fc38f23,,master,failed,44,2012-04-16 13:22:35 UTC,1104679,push
1104671,0f6c044421f41659060ea14fe6bdf5891b4885df,,master,failed,89,2012-04-16 13:19:07 UTC,1104672,push
1104655,b35bbb089ed4a3f731601adf17de8d1ef183dcdd,,master,failed,61,2012-04-16 13:17:24 UTC,1104656,push
1104642,3207217b1e0901ee5e74201d1343df37488509a0,,master,failed,50,2012-04-16 13:15:18 UTC,1104643,push
1104600,fcbf6efab01e5bf3f2077abf771e1a7aaa28a0fa,,master,failed,36,2012-04-16 13:09:35 UTC,1104601,push
1104570,e2ece5d7c034595889f20b2aaf124c40c3e00d6a,,master,failed,33,2012-04-16 13:06:46 UTC,1104571,push
1104555,b4b0a550bc1f3bcc816b9a13bf4da87f7db4fb2d,,master,failed,40,2012-04-16 13:03:59 UTC,1104556,push
1104542,810cfe7f57c9a6ccdf465c48555a20b0290c18c7,,master,failed,45,2012-04-16 13:02:19 UTC,1104543,push
1104464,3ece428b27330e50b909ddb36189f665a9242752,,master,failed,42,2012-04-16 12:53:53 UTC,1104465,push
1104454,fb0210fac9348aff8dcb039e80bfee2c4d0f6a9b,,master,failed,38,2012-04-16 12:52:27 UTC,1104455,push
1104446,61016168488d3adc7f58d064e1401f308d399838,,master,failed,35,2012-04-16 12:50:55 UTC,1104447,push
1104324,8189f14311c491d0c9bb9fc6c1b6467fd08d15e9,,master,failed,42,2012-04-16 12:31:46 UTC,1104325,push
1104312,bc738765c5b05064cd7978155e2e9accd8df05c2,,master,failed,55,2012-04-16 12:28:34 UTC,1104313,push
1104189,e3318eae26d879427d7e5a0b7e7f68249708dd41,,master,failed,41,2012-04-16 12:06:54 UTC,1104190,push
806590,1bd6fb70a18b807305a64111d4c9855b660199cf,,master,passed,73,2012-03-06 15:20:54 UTC,806591,push
806575,744aabe6ff695c9b73a1eab2be4b5264d9a12939,,master,passed,80,2012-03-06 15:18:28 UTC,806576,push
806526,744aabe6ff695c9b73a1eab2be4b5264d9a12939,,travis,passed,65,2012-03-06 15:09:22 UTC,806527,push
806234,701edc8e8266a0af629183cb9dcf99dcd3d76f77,,travis,failed,56,2012-03-06 14:32:59 UTC,806235,push
806211,ebc7a5837d9f2fe016cf519451fc0cb2c49e4d9c,,travis,failed,61,2012-03-06 14:29:06 UTC,806212,push
806195,af3a1d61a662a5e96637405825820736eed6a46d,,travis,failed,49,2012-03-06 14:26:40 UTC,806196,push
806172,8d3e3cfbeef2aefe23d80872d3e7585243628f56,,travis,failed,46,2012-03-06 14:23:04 UTC,806173,push
806156,564b86e52ca1551890679ef398cde1e4e44427b9,,travis,failed,50,2012-03-06 14:18:37 UTC,806157,push
806140,7c473b739abcaa466002974d9f30dd28bc5082ec,,travis,failed,39,2012-03-06 14:15:46 UTC,806141,push
806059,a406daf20fd75ef473ad1c432e568cef08a13dd6,,travis,failed,52,2012-03-06 13:58:00 UTC,806060,push
806048,e471ee3b13a423fb91f0b75fd71b7d3e78ecb393,,travis,failed,41,2012-03-06 13:53:32 UTC,806049,push
805701,93c1570d6eaf4f25dbff8cdbc5045d7ce332d327,,travis,failed,32,2012-03-06 12:21:31 UTC,805702,push
805697,2b81d415f3e154dc9e636c892e44d4e3b104c9c1,,travis,failed,37,2012-03-06 12:19:14 UTC,805698,push
