build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
720622800,fa2227615c53bfcda244642f2950f0c2ea29e8ec,,master,passed,1410,2020-08-24 12:10:27 UTC,720622801,720622802,720622803,push
720617337,f8685d7dce416e355ef213fcab1a6baf6fe514ca,,master,passed,1420,2020-08-24 11:49:33 UTC,720617338,720617339,720617340,push
720612484,ebb186ac5231901a4e8b250420bd478ed31d7002,530,master,passed,1421,2020-08-24 11:28:55 UTC,720612485,720612486,720612487,pull_request
720611670,56be1814bd3832e0231433dcb52c4c8bdd940ec8,530,master,failed,469,2020-08-24 11:25:27 UTC,720611671,720611672,720611673,pull_request
720611226,a804fa1e290f3ce24db83b732f0ef068ff692930,530,master,failed,492,2020-08-24 11:22:18 UTC,720611229,720611230,720611231,pull_request
720607057,7daf63c0b81b51ac8f46bbf3a34e8246ed159bff,529,master,passed,1448,2020-08-24 11:01:14 UTC,720607058,720607059,720607060,pull_request
720593565,01ccb414dd10db23019c6eeeb5e891ec18545d2e,527,master,passed,1416,2020-08-24 09:57:11 UTC,720593566,720593567,720593568,pull_request
720593499,74e11a1fa5209fde236fac460534396a734627b9,,index_space_fix,passed,1400,2020-08-24 09:56:48 UTC,720593500,720593501,720593502,push
720482709,83380796d3175cf990b54493c74402866c454383,,master,passed,1399,2020-08-23 23:08:39 UTC,720482710,720482711,720482712,push
720463598,ced89626efc13ae43b614c355147476feced67c7,,2.2-refactor,passed,1305,2020-08-23 21:17:03 UTC,720463599,720463600,720463601,push
720462386,bf8c400452d1ffaebab197720b356a5ef1ea4861,523,2.2-refactor,passed,1308,2020-08-23 21:09:03 UTC,720462387,720462388,720462389,pull_request
720417755,2086eaf2ff365e3a52a1534d10fe893ac7a73909,522,master,passed,1372,2020-08-23 16:47:38 UTC,720417756,720417757,720417758,pull_request
720379484,e2821818c4a2ec0b27ce0890f9fe00ea426482df,,master,passed,1365,2020-08-23 14:09:27 UTC,720379485,720379486,720379487,push
720378706,54bfdd12c62bb52cfa8a3a0173ca9941ec93068c,520,master,passed,1373,2020-08-23 14:02:24 UTC,720378707,720378708,720378709,pull_request
720377966,f47e1bfaea4994b3710cfc0d28526424c0d59beb,,master,passed,1360,2020-08-23 13:58:46 UTC,720377967,720377968,720377969,push
720377940,f12349fcecf31d39dd46beda4820550266343218,518,master,errored,81,2020-08-23 13:58:43 UTC,720377941,720377942,720377943,pull_request
720371462,9d70be00f19ef77b488b6f915828ac0c1854ebc4,,2.2-refactor,passed,1244,2020-08-23 12:59:51 UTC,720371463,720371464,720371465,push
720371449,f5bfe55c2f1e2ab1d1edc93af308504c91376815,519,2.2-refactor,errored,84,2020-08-23 12:59:45 UTC,720371450,720371451,720371452,pull_request
720361665,d4f04568d40e132fb0ef87463455ce9621e3908a,518,master,passed,1437,2020-08-23 11:28:21 UTC,720361670,720361672,720361674,pull_request
720361622,ec3053aaa8c47876ab9e1d144a3788c607f815db,,anomaly_syntax_fix,passed,1382,2020-08-23 11:28:00 UTC,720361623,720361624,720361625,push
720356993,161a2cdcd203b5724e9f64751c47f7cbe54b0f1e,,2.2-refactor,passed,1236,2020-08-23 10:35:26 UTC,720356994,720356995,720356996,push
720291994,f68b20066d78305144ddb3e7be1b17b5835ae22c,,2.2-refactor,passed,1219,2020-08-22 23:04:55 UTC,720291995,720291996,720291997,push
720291875,1a520a70673e9682a703d0f14a87f8249de8127e,515,2.2-refactor,errored,84,2020-08-22 23:04:14 UTC,720291876,720291877,720291878,pull_request
720291511,5761f3c6aefa228bb420cca0b4768de5c225c2aa,,2.2-refactor,passed,1387,2020-08-22 23:02:48 UTC,720291512,720291513,720291514,push
720231385,303eff46188eb741f2c15f152be90bb2054fb943,514,master,passed,1352,2020-08-22 16:43:29 UTC,720231386,720231387,720231388,pull_request
720230987,4bcc572f7f4cbf0cba567c111d7643a422623da1,514,master,passed,1399,2020-08-22 16:40:04 UTC,720230988,720230989,720230990,pull_request
720228512,8e6011ee003de381a109158e4f8e153a4aafe154,514,master,passed,1426,2020-08-22 16:22:21 UTC,720228513,720228514,720228515,pull_request
720042863,5761f3c6aefa228bb420cca0b4768de5c225c2aa,,master,passed,1375,2020-08-21 19:58:36 UTC,720042864,720042865,720042866,push
720040452,58d93969adac1c3ef7ebafcbc1b04e1c28302dd1,512,master,passed,1388,2020-08-21 19:49:24 UTC,720040453,720040454,720040455,pull_request
720037267,6983a7f6981edfa6e08f493a476d5c9ef4eb6015,511,master,passed,1538,2020-08-21 19:33:23 UTC,720037268,720037269,720037270,pull_request
720033648,181039a79e8e0b1114c1bc72d01236a2e7996b13,511,master,failed,1582,2020-08-21 19:17:56 UTC,720033649,720033650,720033651,pull_request
720003250,5f7fbfd55b670571bcdb577f2dcc66b6a4e1a517,,master,failed,1369,2020-08-21 17:16:49 UTC,720003251,720003252,720003253,push
720002247,5124225343eebf94fbb5b3f7945a72d0e5b273e5,,master,failed,1382,2020-08-21 17:13:41 UTC,720002248,720002249,720002250,push
720002235,d9adb9368553723bd73acde3ae52f259437ee993,507,master,errored,87,2020-08-21 17:13:41 UTC,720002236,720002237,720002238,pull_request
720002011,39fec094f0f89274ffaf2e084dd8197ef0bd064c,,master,canceled,0,,720002012,720002013,720002014,push
720001934,8a87392372ba6a164cac8b8f7f6ceaf3b68fff85,,master,canceled,0,,720001935,720001936,720001937,push
719986240,ccd252f4f18a1006b454ef1e3191be1d429d5918,510,master,passed,1421,2020-08-21 16:11:16 UTC,719986241,719986242,719986243,pull_request
719984492,4e1cb4025722ba4f45e904921cf9544e5f9577bd,507,master,passed,1392,2020-08-21 16:04:01 UTC,719984493,719984494,719984495,pull_request
719984253,104b297c85deb1dd1e60670836ddaf5cacc9a7ff,508,master,passed,1408,2020-08-21 16:03:10 UTC,719984254,719984255,719984256,pull_request
719974596,cfd3a5b183d7ae354e3c483f750505c77f8dd2a9,507,master,passed,1391,2020-08-21 15:27:56 UTC,719974599,719974600,719974601,pull_request
719972208,1af3744e87b96f526babce69b8009498830b2d4c,506,master,passed,1404,2020-08-21 15:18:01 UTC,719972209,719972210,719972211,pull_request
719913304,231e93034bde6be7698311358c0dc19f29f3c6d5,,master,passed,1363,2020-08-21 12:23:19 UTC,719913305,719913306,719913307,push
719901415,ee7e8c5ac9e7e859754db9c0a3dc44c3393e57af,504,master,passed,1373,2020-08-21 11:25:10 UTC,719901416,719901417,719901418,pull_request
719709535,2cb114822742fb738296cc7eae5d28177f450245,,master,passed,1385,2020-08-20 18:38:35 UTC,719709536,719709537,719709538,push
719709047,4ed5ee584944205fed3d527fda09aa488aff715d,503,master,failed,1284,2020-08-20 18:36:38 UTC,719709048,719709049,719709050,pull_request
719704407,52cd9806306ffed82643c9820667e9c93fe4267e,,master,failed,1373,2020-08-20 18:19:36 UTC,719704409,719704410,719704411,push
719704329,1ae67a5b83cc7b0db2c06cd364ad92168877f8d0,,master,failed,1452,2020-08-20 18:19:16 UTC,719704330,719704331,719704332,push
719693000,ea28f2dbbb8362a1999fe9a5fc01ce04f411362c,502,master,passed,1391,2020-08-20 17:38:56 UTC,719693001,719693002,719693003,pull_request
719683818,4dee0f105e853f38f3b50e113b6554284c7feb14,501,master,passed,1388,2020-08-20 17:06:06 UTC,719683819,719683820,719683821,pull_request
719671648,df60d5096add875558b8e88daa88ca14958e3299,,master,passed,1373,2020-08-20 16:25:54 UTC,719671649,719671650,719671651,push
719585796,8cfe5d52c7a982495f88c0380bcda1e52e6a4a74,,master,passed,1384,2020-08-20 12:17:47 UTC,719585797,719585798,719585799,push
719585738,5b2b015f36dbe8a38bb143060204c09bdede002d,,master,passed,1326,2020-08-20 12:17:44 UTC,719585739,719585740,719585741,push
719549474,63cc20e1e285d5fd61f00f0661cab0bca594181e,499,master,passed,1380,2020-08-20 10:48:59 UTC,719549475,719549476,719549477,pull_request
719500236,2a0ed6b76b071994063b103b5a53251c88515ef3,496,master,passed,1201,2020-08-20 06:43:13 UTC,719500237,719500238,719500239,pull_request
719434315,9f9c4a17bc9cac7cca7cfd251200dfb50cacbf3d,,master,passed,1246,2020-08-19 22:56:35 UTC,719434316,719434317,719434318,push
719434278,c14b92241775354ac63f3be505257d0231072132,468,master,errored,86,2020-08-19 22:55:52 UTC,719434279,719434280,719434281,pull_request
719432724,903453d0ac4d6815fc6eaf235a8f540fdbe755bf,,master,passed,1382,2020-08-19 22:53:36 UTC,719432725,719432726,719432727,push
719432656,937bf9bb5d6eb0fc927715c6c71c83f84ccec63e,,master,canceled,0,,719432657,719432658,719432659,push
719432641,7b5098194a56e1be55f20553f14e504b11857bbd,491,master,errored,95,2020-08-19 22:52:44 UTC,719432642,719432643,719432644,pull_request
719432508,87b2748b121a3acbfa22ca6b12e11db96b7abd17,491,master,errored,956,2020-08-19 22:46:44 UTC,719432509,719432510,719432511,pull_request
719432083,5a61fa07d08084b49873551bffd5ade758ea9381,490,master,passed,1371,2020-08-19 22:44:49 UTC,719432084,719432085,719432086,pull_request
719430518,33ab0579062ee7190462af6bc00617bdba401e65,489,master,passed,1359,2020-08-19 22:35:49 UTC,719430519,719430520,719430521,pull_request
719428836,7592bded20b71498efa3870fff88de6a2f4606f2,,master,passed,1373,2020-08-19 22:28:05 UTC,719428837,719428838,719428839,push
719381135,c4f9999ffd15f87220cc7bd9e89a0e6b39d12d66,,master,passed,1386,2020-08-19 19:03:13 UTC,719381136,719381137,719381138,push
719332616,b396c4093580e70f0511b6ac94389fef25288497,,master,passed,1375,2020-08-19 16:02:05 UTC,719332617,719332618,719332619,push
719326895,80b02e426f9455de24acbe1a30252ca1806919cc,487,master,passed,1383,2020-08-19 15:44:43 UTC,719326896,719326897,719326898,pull_request
719308559,058f632feabfe33b0a7c35b6015314f2aa63ca91,,master,passed,1373,2020-08-19 14:50:54 UTC,719308561,719308562,719308563,push
719308495,c64e925d46d42f8ef8b52d5d180fce9e67fcfc6a,,master,canceled,0,,719308496,719308497,719308498,push
719308469,2d941666a717c4d1208a4de85c93fd2738e63f66,,master,canceled,0,,719308470,719308471,719308472,push
719292916,bf3f258987cd533ac62cbd092d7faee15b60c100,,master,passed,1384,2020-08-19 14:27:44 UTC,719292917,719292918,719292919,push
719292831,b95ebcdb777626f7caa9c1956ef52c3840512d17,,master,canceled,0,,719292832,719292833,719292834,push
719291725,7c56c5446a7cb4b56b84828e5977a6a05c9e00de,486,master,passed,1355,2020-08-19 14:22:27 UTC,719291726,719291727,719291728,pull_request
719290844,691583b51e9e8dc6814d2bec8d0ec2ee6900c4c4,485,master,passed,1351,2020-08-19 14:19:54 UTC,719290845,719290846,719290847,pull_request
719285649,5d3d6e0ee45665258a5f13971b70125abe7bf9fd,468,master,passed,1302,2020-08-19 14:02:19 UTC,719285650,719285651,719285652,pull_request
719284055,e53b5c565f122d43ae2b5b1bdcb7245038438566,484,master,passed,1371,2020-08-19 13:56:32 UTC,719284056,719284057,719284058,pull_request
719281102,9a78bc23bdd498b64b0f6d315892569eb7df5307,483,master,passed,1362,2020-08-19 13:44:58 UTC,719281103,719281104,719281105,pull_request
719274069,32e6e811216555cbc5b18f5fb622ba5ca6b3b01b,479,master,passed,1352,2020-08-19 13:19:56 UTC,719274070,719274071,719274072,pull_request
719134774,5bbae5d1c728f04f392d27ae53e0b78d3a0caff2,,master,passed,1403,2020-08-19 00:33:43 UTC,719134775,719134776,719134777,push
719109523,40792379092057752ab00d2c164defd4f767f5ec,480,master,passed,1410,2020-08-18 22:17:47 UTC,719109524,719109525,719109526,pull_request
719048443,e5fe62b43adb0ec0ad43860533b9bf0bb5499e81,479,master,failed,1226,2020-08-18 18:07:24 UTC,719048444,719048446,719048448,pull_request
719032538,eeb57b149eecf03e9666fb38585940ea4513deaf,,master,passed,1382,2020-08-18 17:17:17 UTC,719032539,719032540,719032541,push
719032493,105436e5578314e838673f217a153be98be9d1cd,,master,canceled,0,,719032494,719032495,719032496,push
719032385,512cd0e5b9302ba715700bba5db41204c847ec8a,,master,passed,1430,2020-08-18 17:16:19 UTC,719032386,719032387,719032388,push
719026095,0359724f2290d977f2741fb8fd5dcd9af4116921,477,master,passed,1373,2020-08-18 16:48:59 UTC,719026096,719026097,719026098,pull_request
719024248,3cad46b59a9fe30ec6f4221bc93668c8cd7993e6,476,master,passed,1508,2020-08-18 16:43:13 UTC,719024249,719024250,719024251,pull_request
719022964,3a5f6a27465cb55559946b28c6c24ecdc1a0ed89,476,master,canceled,0,,719022965,719022966,719022967,pull_request
719021426,2977f2d107b4f28df62317414c4de645f4e262fd,475,master,passed,1375,2020-08-18 16:35:29 UTC,719021427,719021428,719021429,pull_request
719020301,4b7fccb937a2c3d606104eb2e10b35026a284897,,master,passed,1402,2020-08-18 16:34:53 UTC,719020302,719020303,719020304,push
719019907,ac608389144088ea01b24bc141a62fd6df100746,472,master,errored,963,2020-08-18 16:27:31 UTC,719019908,719019909,719019910,pull_request
719019758,f8ebd1713fc8b6cd744e84dc1c8167d10f1f583c,,master,passed,1354,2020-08-18 16:27:00 UTC,719019759,719019760,719019761,push
719008267,1aa9aa2128aa8d060e02592dddf17a11fa9e5e69,473,master,passed,1382,2020-08-18 15:49:49 UTC,719008268,719008269,719008270,pull_request
719004784,5b3d922ad69107d3809f2f8d55cb087b1b887995,472,master,passed,1439,2020-08-18 15:37:08 UTC,719004785,719004786,719004787,pull_request
718939289,5fa85c694553e752d5d8e55be735e6011727b66d,470,master,passed,1536,2020-08-18 12:33:58 UTC,718939290,718939291,718939292,pull_request
718874545,7242ac539af0f791fe5e432cc8fe129c346ba28d,468,master,passed,1349,2020-08-18 07:42:13 UTC,718874546,718874547,718874548,pull_request
718826003,a48b66a2a5ed2196bd122da74cca2abb889b2294,,master,passed,1346,2020-08-18 02:32:28 UTC,718826004,718826005,718826006,push
718810449,a8f36d5cf36491dd3600615f2669117d1ad23a21,,master,passed,1503,2020-08-18 00:53:07 UTC,718810450,718810451,718810452,push
718800932,793658402d5da12315a69687f93cf7ed2aea29ce,,master,passed,1450,2020-08-17 23:59:02 UTC,718800933,718800934,718800935,push
718751358,503ffaf1a6234cb6c19d5365cdc1c83eda9d5c4b,,master,passed,1454,2020-08-17 20:11:40 UTC,718751359,718751360,718751361,push
718751277,afa3dc88ae7fa4343ae6b6ab32d97669c0512200,,master,passed,1435,2020-08-17 20:11:17 UTC,718751278,718751279,718751280,push
718692663,85ca4f3a3f81876e00fab9ed9b113113f00118ec,464,master,passed,1432,2020-08-17 16:38:38 UTC,718692664,718692665,718692666,pull_request
718690220,72fe187f7652f6ebe3ef37e78750e63a63fca03d,463,master,passed,1466,2020-08-17 16:29:18 UTC,718690221,718690222,718690223,pull_request
718590662,85f13d52586859ccdb5ffb1590c21c206422e7cc,462,master,passed,1430,2020-08-17 11:20:29 UTC,718590663,718590664,718590665,pull_request
718459006,a9e0d889c1d4f7739205256f0fd756d9dc050b25,,master,passed,1391,2020-08-16 23:29:34 UTC,718459007,718459008,718459009,push
718458282,fe7046198c46fd86f874d1ddf418a438a8836cc5,,master,passed,1412,2020-08-16 23:23:48 UTC,718458283,718458284,718458285,push
718450619,b3f7e14d4a200d808c74d26ffed5c8d238c7aef2,459,master,passed,1415,2020-08-16 22:30:26 UTC,718450620,718450621,718450622,pull_request
718427959,2e9559654161343567ac378cb27da0ab86015da0,,master,passed,1438,2020-08-16 20:08:03 UTC,718427960,718427961,718427962,push
718399159,db57b21d6c22ff534d593b66806aa9ebb672698c,457,master,passed,1427,2020-08-16 17:22:58 UTC,718399160,718399161,718399162,pull_request
718391539,276366a0f0d294910f26b95c5da88dc0925a9c1e,,master,passed,1565,2020-08-16 16:34:20 UTC,718391540,718391541,718391542,push
718391525,8baf20ecee6051da3bc7bc819ee300e6d5cf7fac,,master,canceled,0,,718391526,718391527,718391528,push
718381375,42b756b459d622f7eb16face4ef3187b090efc4e,455,master,passed,1431,2020-08-16 15:39:00 UTC,718381376,718381377,718381378,pull_request
718226302,78e728d635406a812c873ece2a550171703303b0,450,master,passed,1408,2020-08-15 18:18:34 UTC,718226303,718226304,718226305,pull_request
718224412,a9322d00799c43a21d52ac10cb88949301c52671,450,master,failed,1424,2020-08-15 18:00:12 UTC,718224413,718224414,718224415,pull_request
718223261,52ecc261a145919819019aa637fc0aaa37723b08,360,master,failed,1297,2020-08-15 17:47:16 UTC,718223262,718223263,718223264,pull_request
718210451,aaced1d28a6195e1e2523714cf45d2fdee1e86bf,,master,passed,1442,2020-08-15 16:28:27 UTC,718210452,718210453,718210454,push
718210410,a2989ed638fdca16b6dea1a54c9cad458d90f252,440,master,errored,85,2020-08-15 16:26:57 UTC,718210411,718210412,718210413,pull_request
718210402,6b847d0224afc170dc221c01f052ebf5c8a6b62c,,master,canceled,0,,718210403,718210404,718210405,push
718210375,368945735458cee77b60a378c1b4cf75c325214a,,master,canceled,0,,718210376,718210377,718210378,push
718210365,5f412239ab36abb1aa0e5b8b3fd380d6ba104077,,master,canceled,0,,718210366,718210367,718210368,push
718210296,312549dc6dd8adb754f5d4014b0dd946ba5a1374,,master,passed,1433,2020-08-15 16:21:13 UTC,718210297,718210298,718210299,push
718210058,606636475e9976517662cb0bc8e99f9064ab9bc9,449,master,passed,1417,2020-08-15 16:18:57 UTC,718210059,718210060,718210061,pull_request
718201609,133c2466438c686df65bcfafdcf04d6817ab19d8,448,master,passed,1426,2020-08-15 15:33:44 UTC,718201611,718201615,718201618,pull_request
718106470,054d0e9de955b0a0c4f9049574cba6c4548ae3d3,447,master,passed,1413,2020-08-15 02:15:08 UTC,718106471,718106472,718106473,pull_request
718104179,06d26a3558ce45a90abaa8be135cf44fc324d610,446,master,passed,1435,2020-08-15 01:58:46 UTC,718104180,718104181,718104182,pull_request
718029584,4dd11ac3838691edb7dcbb8c35d07c5360ce58f2,,pycaret-nightly,passed,1431,2020-08-14 19:58:11 UTC,718029585,718029586,718029587,push
718029013,a66e05dc2c55a24d3bc99fe5902144b3aa839ea5,,pycaret-nightly,passed,1415,2020-08-14 19:55:41 UTC,718029014,718029015,718029016,push
718025984,a66e05dc2c55a24d3bc99fe5902144b3aa839ea5,,master,passed,1491,2020-08-14 19:45:13 UTC,718025985,718025986,718025987,push
718018501,6259885d1dd25d30595a48cccec00267453bb94d,,master,passed,1440,2020-08-14 19:14:48 UTC,718018502,718018503,718018504,push
718018440,a5b3830696833e0c87dd568710a062b674a286e2,,master,canceled,0,,718018441,718018442,718018443,push
718018222,e0f6e71cfa0ef3f82448b06085887523f50e98a4,,master,passed,1401,2020-08-14 19:13:23 UTC,718018223,718018224,718018225,push
717846765,3cfaf353e0d9538b51f908465a8ca93cb342e8e8,444,master,passed,1418,2020-08-14 08:27:56 UTC,717846766,717846767,717846768,pull_request
717845813,b5cf134c51bac60a4f9cd25b7a84698b03a4fee3,443,master,passed,1427,2020-08-14 08:23:15 UTC,717845814,717845815,717845816,pull_request
717807822,f89c4352f5d016188c8bfc7ab1f9510e3e26c7bf,442,master,passed,1409,2020-08-14 04:54:17 UTC,717807823,717807824,717807825,pull_request
717805018,6f69469794a88de4bea3370474bcb005646da115,,master,passed,1441,2020-08-14 04:40:42 UTC,717805019,717805020,717805021,push
717804906,29bdd547dae92a15b736d42c94dc68f5939e9f63,,master,passed,1434,2020-08-14 04:36:08 UTC,717804907,717804908,717804909,push
717804833,0951f2b67fb531cb3b869d8301d4c0cf04ff2ed9,,master,canceled,0,,717804834,717804835,717804836,push
717804181,ac11e1c8f370e37d134f6065b88411be7d881c20,,master,passed,1438,2020-08-14 04:30:26 UTC,717804182,717804183,717804184,push
717803680,6e1eb44b8c827919fd3a5cfec18a8ed79ecf01ed,,master,passed,1715,2020-08-14 04:27:37 UTC,717803681,717803682,717803683,push
717801532,c13a76c4e652eb9a2dd202efa633ef9129da27e0,,master,passed,1408,2020-08-14 04:12:45 UTC,717801533,717801534,717801535,push
717801413,7157a23f0eac1b45d612b783d37e34e08228d0cf,,master,passed,1416,2020-08-14 04:11:38 UTC,717801414,717801415,717801416,push
717795823,d613e65a890d77e8b2a1b303894fc142bed0da06,440,master,passed,1408,2020-08-14 03:31:26 UTC,717795824,717795825,717795826,pull_request
717794273,9760b9c060c2436a07cb8eba90eb307961a95c36,439,master,passed,1407,2020-08-14 03:19:25 UTC,717794274,717794275,717794276,pull_request
717784530,d3f1efce7ed5e680d1d0284e6bcd7306fd5ac7b4,438,master,passed,1433,2020-08-14 02:14:23 UTC,717784531,717784532,717784533,pull_request
717784098,b6b146283f0b52aa2d9e54adc3656c79d79566cb,438,master,passed,1421,2020-08-14 02:11:44 UTC,717784102,717784104,717784109,pull_request
717781255,4f1c18100abf2c6d84ebe366034a8480f2a23622,,master,passed,1459,2020-08-14 01:52:58 UTC,717781256,717781257,717781258,push
717749171,aa6bf952afa5a09d52eb53431bac5feaee3dbec8,,master,passed,1418,2020-08-13 22:48:32 UTC,717749172,717749173,717749174,push
717746359,07a72f42aa65d800eb9dd56cff12239e710f9cd9,,master,passed,1417,2020-08-13 22:33:35 UTC,717746360,717746361,717746362,push
717735921,0dfb1e6e1e56c424841a4c63323ef84e8ae418be,,master,passed,1458,2020-08-13 21:46:48 UTC,717735922,717735923,717735924,push
717735833,7d59407f5d98895560082b7dbbd7a0f02acdaf9b,,master,passed,1459,2020-08-13 21:46:07 UTC,717735834,717735835,717735836,push
717725638,62486af855a94c8ffe2352264e4ef4d90bc39019,,master,passed,1442,2020-08-13 21:05:17 UTC,717725639,717725640,717725641,push
717722362,02a6cedc87c2328c695d3963bbf38a4449b8f9e1,,master,passed,1450,2020-08-13 20:48:48 UTC,717722363,717722364,717722365,push
717719172,70c63881fe808ead66d224c535a8c9b65f7eb93b,,master,passed,1694,2020-08-13 20:33:41 UTC,717719173,717719174,717719175,push
717702026,38daa09b39a966aa48278d3b6932f08b0cef1f7b,,master,passed,1430,2020-08-13 19:27:30 UTC,717702027,717702028,717702029,push
717698942,f4c5b9c1f60b78d70070f2151d0b74c4af54ace9,437,master,passed,1428,2020-08-13 19:16:28 UTC,717698943,717698944,717698945,pull_request
717688760,ca7bdd6efd6904ad59810dbc3ab9c733ff5db71e,,master,passed,1422,2020-08-13 18:37:56 UTC,717688761,717688762,717688763,push
717684282,ce95205f534f3b0f618ed60b7cf4676e5a021806,435,master,passed,1428,2020-08-13 18:21:32 UTC,717684283,717684284,717684285,pull_request
717628183,da772938a961e25caa100b6617ab80d7e0b113e3,,revert-348-categorical_labels_for_predict_models,passed,998,2020-08-13 15:18:33 UTC,717628184,717628185,717628186,push
717627739,85a0f46aeb1de29ae852cebed5cee0224fec055c,,dev-1.0.1,passed,980,2020-08-13 15:10:42 UTC,717627744,717627747,717627749,push
717627225,0d9d7fde48c0546b12b71a11f4c07fe40d681bbf,,master,passed,1476,2020-08-13 15:10:14 UTC,717627226,717627227,717627228,push
717627115,61424cfde03f30863c8a1776455a2ec96a8542bc,,master,canceled,0,,717627116,717627117,717627118,push
717627020,9801b50873447a9b8b53cdda73065e18ebbc19e2,,master,passed,1424,2020-08-13 15:02:04 UTC,717627021,717627022,717627023,push
717626871,9425f4ce338df8dfebf6f93fb1d0b4d6086faf3c,,master,passed,1431,2020-08-13 15:01:39 UTC,717626872,717626873,717626874,push
717525564,c9bd3adc2875edf0c5b8ccab1f7e41203775fe75,433,master,passed,1403,2020-08-13 09:07:04 UTC,717525565,717525566,717525567,pull_request
717520168,aafdf4425275a69415f223b87ef8bb19572cdce3,348,dev-1.0.1,passed,946,2020-08-13 08:41:13 UTC,717520169,717520170,717520171,pull_request
717511442,c40510c89d0e870537e1575d30652ae57f65a95c,430,master,passed,1525,2020-08-13 08:01:37 UTC,717511443,717511444,717511445,pull_request
717472041,842a9fd096679d079cc1b2c727c1fa850fb4d698,427,master,passed,1566,2020-08-13 03:58:48 UTC,717472042,717472043,717472044,pull_request
717464711,6e56a89903b4b12988b755b2e9076e05661e3774,426,master,passed,1408,2020-08-13 03:10:35 UTC,717464712,717464713,717464714,pull_request
717426362,320927af5b89ac1236235233ace622b2829a91ed,,master,passed,1437,2020-08-12 23:11:26 UTC,717426363,717426364,717426365,push
717324115,4d01b83a6432026b22c81ba683ad0b78f594a9be,424,master,passed,1673,2020-08-12 16:49:33 UTC,717324116,717324117,717324118,pull_request
717317644,6c8373dc083c8e4db04744161d73253cc0430378,,master,passed,1226,2020-08-12 16:28:08 UTC,717317645,717317646,717317647,push
717317144,94d3942e7c4f5b3b416ce18fe43f45c1a7bb37ba,,master,passed,1199,2020-08-12 16:26:36 UTC,717317145,717317146,717317147,push
717307452,33905c6bb617452ff071fcfaefa8d82c0cae19dd,422,master,passed,1223,2020-08-12 15:55:48 UTC,717307453,717307454,717307455,pull_request
717227454,8ca1dede2db7358613de3e2b4a9cb1cee0bc4727,,master,passed,1233,2020-08-12 11:53:08 UTC,717227455,717227456,717227457,push
717126200,e89b2fb6b2f836c7ad2239b0956a75f1b717fc21,,master,passed,1194,2020-08-12 02:54:42 UTC,717126201,717126202,717126203,push
717100854,d32c2cda106e0115f3a547d70e990e3cf4a86056,,master,passed,1164,2020-08-12 00:13:23 UTC,717100856,717100857,717100858,push
717100751,ea516bba6c46d693810ed3810a3bc3060f3b18cf,,master,passed,1195,2020-08-12 00:12:32 UTC,717100752,717100753,717100754,push
716963892,0be28db9be30a43222c920a6d3c42999aefe9764,414,master,passed,1178,2020-08-11 15:35:20 UTC,716963893,716963894,716963895,pull_request
716908832,ed9b829c4923e24713b01448c44b38db56831f9b,413,master,passed,1180,2020-08-11 13:32:12 UTC,716908835,716908838,716908840,pull_request
716744755,b19a0fc6f429f2117f41cb97ed8b33ef835911fb,,master,passed,1209,2020-08-10 23:42:31 UTC,716744756,716744757,716744758,push
716739728,99f2c74879450da82b34081cfc7f40fc9f72ff69,,master,passed,1204,2020-08-10 23:18:17 UTC,716739729,716739730,716739731,push
716739251,48ccaffdb39a036d93bc7d917fbafe28bafd03cb,,master,passed,1207,2020-08-10 23:16:47 UTC,716739252,716739253,716739254,push
716721138,f4acaae99dd64fda1fc98798c26596fc588db7eb,412,master,passed,1207,2020-08-10 21:56:52 UTC,716721140,716721142,716721143,pull_request
716720017,5ac7cd691b91700297c8789358e87356b1c17e99,412,master,passed,1206,2020-08-10 21:53:20 UTC,716720018,716720019,716720020,pull_request
716710137,9e0ea75bfa5293b9c11aa40aed87fd7f2c8c8f36,,master,passed,1207,2020-08-10 21:17:46 UTC,716710138,716710139,716710140,push
716704920,ef8a0b0e95657af9bf77e47384929e04de95f4d8,,master,passed,1213,2020-08-10 20:56:18 UTC,716704921,716704922,716704923,push
716691603,e3fb3f5c75a0390711bca619b1c543c4d47b4093,,master,passed,1357,2020-08-10 20:07:24 UTC,716691604,716691605,716691606,push
716691543,6423d762959327b122de2b84c13242d790b66914,,master,canceled,0,,716691544,716691545,716691546,push
716683416,268efe6e4bddb4febd9a9268889f123663252ad3,,master,passed,1200,2020-08-10 19:42:12 UTC,716683417,716683418,716683419,push
716673664,48bef4dc008b7bccf7e3ffed0603fc44bd47527b,,master,passed,1358,2020-08-10 19:09:47 UTC,716673665,716673666,716673667,push
716673218,1232c7418c7c67a32743151f65c97d28f25c1c42,,master,passed,1221,2020-08-10 19:08:44 UTC,716673219,716673220,716673221,push
716580900,ab9372695ca54681db282060fa700f08579530b5,409,master,passed,1304,2020-08-10 14:35:52 UTC,716580901,716580902,716580903,pull_request
716560426,01e8e0a50062d9d20f8bd11d24d5f56d51334d4e,,master,passed,1182,2020-08-10 13:45:12 UTC,716560427,716560428,716560429,push
716560239,0b32b6ca4832d73621563b06dda9203b360e62cc,,master,passed,1226,2020-08-10 13:44:39 UTC,716560240,716560241,716560242,push
716493133,eca1bf24ff2ddb74e60338cdd859a6f1fa16ea80,407,master,passed,1189,2020-08-10 09:15:58 UTC,716493134,716493135,716493136,pull_request
