build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
512874858,f05201a17ca0fb18d259792ac424d4b85a8aac40,,modify-m-v,passed,257,2019-03-29 06:58:13 UTC,512874859,push
511834556,dcf425f004e32629ae9ff090efdf9abadb2cd82a,,master,passed,232,2019-03-27 04:38:44 UTC,511834557,push
511397152,4b3b949df4681b1dc9b22ae8598ba905440810b7,422,master,passed,279,2019-03-26 09:41:12 UTC,511397153,pull_request
511390450,84079c85b0c794b53deff1a11d04416f0f369a9a,422,master,passed,241,2019-03-26 09:23:22 UTC,511390451,pull_request
511324707,7937125578d5ca0eb7ef19f8b0f3ac84cffd363b,,master,passed,248,2019-03-26 05:34:42 UTC,511324708,push
511285588,ae1b8c70c4b4a57ad811030c503f2d270e4069cf,421,master,passed,260,2019-03-26 02:34:11 UTC,511285589,pull_request
510344477,b7ff2a13b3902b3daa733fe6272d554d91e3c7a7,,api-SFSQRD,passed,241,2019-03-23 16:30:10 UTC,510344478,push
510332679,05cc5dfd91c6d78552077740d8a06a8bd8802a46,,0.11.0,passed,237,2019-03-23 15:40:50 UTC,510332680,push
510332677,05cc5dfd91c6d78552077740d8a06a8bd8802a46,,release-0.11,passed,230,2019-03-23 15:40:48 UTC,510332678,push
510332587,05cc5dfd91c6d78552077740d8a06a8bd8802a46,,master,passed,242,2019-03-23 15:40:27 UTC,510332588,push
510330689,a5f04bc46c0bb5885264b975f22dbec7bc968e99,,0.11.0,passed,236,2019-03-23 15:31:40 UTC,510330690,push
510330687,a5f04bc46c0bb5885264b975f22dbec7bc968e99,,release-0.11,passed,246,2019-03-23 15:31:34 UTC,510330688,push
510330365,a5f04bc46c0bb5885264b975f22dbec7bc968e99,,master,passed,232,2019-03-23 15:29:55 UTC,510330366,push
510329730,ca6e0782f09cf71d682086ee3aab966f8f850e70,,0.11.0,passed,234,2019-03-23 15:27:42 UTC,510329731,push
510329616,3de325667866200f9950f8b35e5db349e6447a97,420,master,passed,241,2019-03-23 15:27:18 UTC,510329617,pull_request
510329562,ca6e0782f09cf71d682086ee3aab966f8f850e70,,x7,passed,248,2019-03-23 15:27:04 UTC,510329563,push
510328946,a1f1a1b55fcf110a39bdc3dbdaf9542738ce9cd0,,x7,passed,236,2019-03-23 15:25:23 UTC,510328947,push
510323520,26c2172a0d8c4cab94ca4a4ccb33f9f29e8ddbd8,,0.11.0,passed,237,2019-03-23 15:06:35 UTC,510323521,push
510323440,26c2172a0d8c4cab94ca4a4ccb33f9f29e8ddbd8,,release-0.11,passed,250,2019-03-23 15:05:30 UTC,510323441,push
510323290,26c2172a0d8c4cab94ca4a4ccb33f9f29e8ddbd8,,master,passed,234,2019-03-23 15:04:59 UTC,510323291,push
510323107,c0bd64b356164a25bdeef1f61593068282ecf18e,414,master,passed,215,2019-03-23 15:03:52 UTC,510323108,pull_request
510323099,db00bb88751732af68cf27cc366afd2c9e354f68,,walg-docs,failed,52,2019-03-23 15:03:49 UTC,510323100,push
510320307,518dcf0873983020e6e6b2ed96ca9ff74d1387e2,414,master,passed,282,2019-03-23 14:51:12 UTC,510320308,pull_request
510320299,172bf49a51f786da75c0e40634dcb3b8fa6722b6,,walg-docs,passed,216,2019-03-23 14:51:42 UTC,510320300,push
509878942,5fd462c3d0cea633e8718547fec6e63b2913bb24,414,master,passed,254,2019-03-22 11:50:00 UTC,509878943,pull_request
509878921,9fc1b4262a989ebd5bf476d4c46b3d3436a66908,,walg-docs,passed,234,2019-03-22 11:49:56 UTC,509878922,push
509877907,3a66d2ba1d0f7f0508fd233989ec61063a1325c5,414,master,passed,244,2019-03-22 11:46:30 UTC,509877908,pull_request
509877867,b1d43fcfae383d8dcdaf18a70aa777172070793b,,walg-docs,passed,220,2019-03-22 11:46:27 UTC,509877868,push
509872205,7a6fc1ec5c3e7776df9c6b49c024ad5fa2aba39a,,0.11.0,passed,221,2019-03-22 11:30:02 UTC,509872206,push
509872196,7a6fc1ec5c3e7776df9c6b49c024ad5fa2aba39a,,release-0.11,passed,219,2019-03-22 11:30:03 UTC,509872197,push
509829596,4960ad0e15a027f00e142bc4917c87a6778bade7,414,master,passed,236,2019-03-22 09:36:42 UTC,509829597,pull_request
509829574,a44f312faa204770d496a77ef4c35f1f96c24a24,,walg-docs,passed,245,2019-03-22 09:36:41 UTC,509829575,push
509828053,b09bcdb6d7d686fe399e4f0f855b6b4998c415e5,414,master,passed,236,2019-03-22 09:32:43 UTC,509828054,pull_request
509828036,793d309afb39fbd805259b28d14cdcfec9769810,,walg-docs,passed,236,2019-03-22 09:32:42 UTC,509828037,push
509825719,60fa49e184ba8acc0e0845ab42ed3b129292923c,414,master,passed,218,2019-03-22 09:26:17 UTC,509825720,pull_request
509825706,7abaab70aa8c8d4443ab1c904e77896eb27c9894,,walg-docs,passed,237,2019-03-22 09:26:12 UTC,509825707,push
509824355,f071b46124307b8a18aa794750a74d40d5ad724e,,walg-docs,passed,252,2019-03-22 09:22:25 UTC,509824356,push
509824311,8877fa533d2759d2edd470275d0c73f810966075,414,master,passed,238,2019-03-22 09:22:24 UTC,509824312,pull_request
509823440,ea36226528e9da6cc2910344afaa17dd8951f14c,414,master,passed,233,2019-03-22 09:19:52 UTC,509823441,pull_request
509823436,d06420c0903e95acd756019fd3fc14475c786eb2,,walg-docs,passed,246,2019-03-22 09:19:51 UTC,509823437,push
509819206,f0d3c8fee22ca57c08aa7e4e8ead9c2f70979e36,414,master,passed,229,2019-03-22 09:07:15 UTC,509819208,pull_request
509819094,92ea66d5e284ccb6d1d91276b6664002855711e0,,walg-docs,passed,235,2019-03-22 09:06:46 UTC,509819095,push
509763103,2f215b53a8115c5fc080239d6357145d3d4f3613,414,master,passed,249,2019-03-22 05:06:16 UTC,509763104,pull_request
509763095,4b29d20f184c2c49d9b3cc989d87810a1ff4de28,,walg-docs,passed,232,2019-03-22 05:06:33 UTC,509763096,push
509410480,9487e58b7c23cc8e9074773de9f354ff23df8556,414,master,passed,239,2019-03-21 12:32:41 UTC,509410481,pull_request
509410403,230682dd49c4b0e9bf4184b291b59f8ad8eff626,,walg-docs,passed,248,2019-03-21 12:32:33 UTC,509410404,push
509390934,93218fd5535176dae15e55e1f1c91a5e8940aebf,414,master,passed,216,2019-03-21 11:40:57 UTC,509390935,pull_request
509390894,cc6a75f43a2aafde29464cd1644fdabe4b05133c,,walg-docs,passed,244,2019-03-21 11:40:55 UTC,509390895,push
509389945,0d28e91823423754d66676ac5f0a85153828dfd2,414,master,passed,243,2019-03-21 11:38:34 UTC,509389946,pull_request
509389925,09a0c9d9ef031162ebc735d84f10c6b1c87b8f41,,walg-docs,passed,218,2019-03-21 11:39:04 UTC,509389926,push
509332127,7c695e08675b65d3cfae7557c7dce778ca767c62,414,master,passed,233,2019-03-21 09:05:53 UTC,509332128,pull_request
509332056,d7d9713a01c043e73d8d27bf027256470cb1a430,,walg-docs,passed,231,2019-03-21 09:05:48 UTC,509332057,push
509325833,6b691b79f1060a745e7252b99f66e7cfa6b7311d,414,master,passed,238,2019-03-21 08:49:46 UTC,509325834,pull_request
509325831,1bc991bb736675cc00d156f0308b86783882478e,,walg-docs,passed,232,2019-03-21 08:49:45 UTC,509325832,push
509313704,d1a189a66ddc1f7c75391ff5ef59be4133b77340,414,master,passed,232,2019-03-21 08:13:11 UTC,509313705,pull_request
509313660,1348e0c28f077763037b06a2855785e8a416a512,,walg-docs,passed,234,2019-03-21 08:13:03 UTC,509313661,push
509310237,7a6fc1ec5c3e7776df9c6b49c024ad5fa2aba39a,,master,passed,249,2019-03-21 08:01:36 UTC,509310238,push
509305148,796abe30835422f9676396a0d58e1e8650aa5969,,0.11.0,passed,243,2019-03-21 07:43:39 UTC,509305149,push
509305146,796abe30835422f9676396a0d58e1e8650aa5969,,release-0.11,passed,243,2019-03-21 07:43:41 UTC,509305147,push
509297821,e4e0cde753edc026a448d5db0814dd092bef8ab5,419,master,passed,226,2019-03-21 07:14:48 UTC,509297822,pull_request
509297813,4064ee098ca2c34337b7136b2a4e5491a285d199,,pg-catalog,passed,247,2019-03-21 07:14:44 UTC,509297814,push
509296587,796abe30835422f9676396a0d58e1e8650aa5969,,master,passed,234,2019-03-21 07:09:49 UTC,509296588,push
509296573,a56da3a069a487d2192d45076baa8994c24e88dc,419,master,passed,244,2019-03-21 07:09:42 UTC,509296574,pull_request
509296281,886f8aa81686dd42e2f55e020e780d092ee378ab,,pg-catalog,passed,230,2019-03-21 07:08:30 UTC,509296282,push
509290968,3f2a86b4b93e9f8d1ca199bc8b6fccb150133b70,414,master,passed,228,2019-03-21 06:48:17 UTC,509290969,pull_request
509290960,3cbf7d0c36d3be27ef8726b51eb2bbd5eaf00a98,,walg-docs,passed,242,2019-03-21 06:48:12 UTC,509290961,push
509283577,6e406416cd0c3cfeadf7a3e5f59461e6eed5a26d,414,master,passed,232,2019-03-21 06:17:12 UTC,509283578,pull_request
509283564,613e83064ff38cc44b7724eb87427e76a53a129d,,walg-docs,passed,235,2019-03-21 06:17:08 UTC,509283565,push
509282983,5d36c74796ca01b2104a5846efa930d542a91429,418,master,passed,243,2019-03-21 06:14:42 UTC,509282984,pull_request
509282946,9d9915f533c9463242c0f898f24e97ff7eee42af,,catalog,passed,235,2019-03-21 06:14:27 UTC,509282947,push
509281877,5e2c035b5f91cd54612230110a0516ca77533bec,,catalog,passed,257,2019-03-21 06:07:55 UTC,509281878,push
509280687,df22937bd389af86374bbc26a7be9bc0e9c1e80e,414,master,passed,220,2019-03-21 06:03:38 UTC,509280688,pull_request
509280685,927bbf1e706b3a22b4dcf491a37269aee1aad265,,walg-docs,passed,238,2019-03-21 06:03:40 UTC,509280686,push
509277709,d7e47d8167803dcffb8150e22d9f0c1c32bab169,,docs,passed,239,2019-03-21 05:51:48 UTC,509277710,push
509261995,77d89d3758179f3bbf8202ebc8c15ce248b30f5a,,0.11.0,passed,240,2019-03-21 04:32:19 UTC,509261996,push
509261993,77d89d3758179f3bbf8202ebc8c15ce248b30f5a,,release-0.11,passed,242,2019-03-21 04:32:07 UTC,509261994,push
509258752,6ec8a254ac29511af1e0b67aaf247e9e84955151,414,master,passed,243,2019-03-21 04:13:02 UTC,509258753,pull_request
509258745,80f24b30967e7653eceb1a71d2b09341e7b6afd8,,walg-docs,passed,239,2019-03-21 04:12:59 UTC,509258746,push
509251844,77d89d3758179f3bbf8202ebc8c15ce248b30f5a,,master,passed,233,2019-03-21 03:39:37 UTC,509251845,push
509185129,cb6717a98192af3e7f85c034ff8bd68f02de3246,417,master,passed,250,2019-03-20 22:52:54 UTC,509185130,pull_request
509079571,84f0886b80f45fd4a7db04034aa13799d847978e,,master,passed,241,2019-03-20 18:38:27 UTC,509079572,push
509078985,1319e701bdda675cc2ac4d49898be3d3be7e4541,415,master,passed,235,2019-03-20 18:37:02 UTC,509078986,pull_request
509078902,8019091246952191467361ddcd684a08afa9a84e,,psp-docs,passed,226,2019-03-20 18:36:57 UTC,509078903,push
509070895,24e3583032f29d0fb99d3bf7bb1116ce7096b694,,master,passed,247,2019-03-20 18:17:00 UTC,509070896,push
508923469,5498c8f2d15182872903b848c9831dc2c41b6794,416,master,passed,233,2019-03-20 13:20:49 UTC,508923472,pull_request
508922864,62fdbaea9ad4113f89899537f391b952fb9dfb32,,docs,passed,221,2019-03-20 13:19:36 UTC,508922865,push
508294091,d83fd1fddaeeae4c0ad6b820a08d7a29d9eae7f3,415,master,passed,227,2019-03-19 09:37:59 UTC,508294092,pull_request
508294047,4d27c153babb1d001ed04c763565804028154826,,psp-docs,passed,236,2019-03-19 09:37:55 UTC,508294048,push
508283144,c8220188776196dffe0c4a89e1939ac59ef51b4a,415,master,passed,225,2019-03-19 09:09:03 UTC,508283145,pull_request
508283131,5c61dcdd497160d6d5e02b151e5dfd866dd920e3,,psp-docs,passed,216,2019-03-19 09:09:00 UTC,508283132,push
508281893,d833449673b57c56a1bdbd541e9192b1960cfd9a,,psp-docs,passed,257,2019-03-19 09:04:58 UTC,508281894,push
508281889,45e311cf8c5f532860c5b7f5683c49a420478525,415,master,passed,248,2019-03-19 09:05:07 UTC,508281890,pull_request
508279828,552f1b6944e664ba8e4af6c0ef6120245a843a25,415,master,passed,244,2019-03-19 09:00:25 UTC,508279829,pull_request
508279812,bcb640d25a0d6c8ca7c3dfdc1a4dd4c22630bbc0,,psp-docs,passed,234,2019-03-19 09:00:24 UTC,508279813,push
508277789,9023818d696d9157bb0719a61686ba907ba2da04,415,master,passed,233,2019-03-19 08:54:15 UTC,508277790,pull_request
508277769,b2929100edb1c3f7351ad093e51735db90e131ca,,psp-docs,passed,245,2019-03-19 08:54:24 UTC,508277770,push
508276074,e0d148e1e4aa9a29981483066b504c1458803263,415,master,passed,243,2019-03-19 08:49:41 UTC,508276075,pull_request
508276064,66a5a7da0e451393a8eaa054af553bec0a050f84,,psp-docs,passed,245,2019-03-19 08:49:35 UTC,508276065,push
508274296,f518f0355de6202220946fa17eba3cd1796da9c7,415,master,passed,244,2019-03-19 08:44:14 UTC,508274298,pull_request
508274270,b0156787ca7a34179ca44537b06166c99b3720d8,,psp-docs,passed,245,2019-03-19 08:44:08 UTC,508274271,push
508274086,94be10cca322c51d710b9b6726c21e9faab16bd7,415,master,passed,238,2019-03-19 08:43:18 UTC,508274087,pull_request
508274051,5b5ddbb4f594dd6e8add82a8f043e82b1347ab5f,,psp-docs,passed,241,2019-03-19 08:43:15 UTC,508274052,push
508250135,5041fe7f249298d6d7484a62fa335674f7f550d0,415,master,passed,237,2019-03-19 07:18:40 UTC,508250136,pull_request
508249989,c323f6bdaec3f02a3913c99ea02d9cba46f6b251,,psp-docs,passed,237,2019-03-19 07:18:03 UTC,508249990,push
508225947,724ac0ae0b32075064c5332afb33bb707fa9afd5,414,master,passed,250,2019-03-19 05:37:09 UTC,508225948,pull_request
508225677,372ab139d56c13e6c671be42665391b60a55951b,,walg-docs,passed,237,2019-03-19 05:34:58 UTC,508225678,push
508220515,94d6e96442d499e0a51f756fd989cf48c31bacfd,,walg-docs,passed,250,2019-03-19 05:07:38 UTC,508220516,push
508141187,dc0d3757ab50479678cdf6fd53f761755ec6074f,,master,passed,231,2019-03-18 23:57:10 UTC,508141188,push
508140758,0fc1f7530ed5e3dfbf6feeb7d2aefc2844d83588,,x0110,passed,231,2019-03-18 23:54:41 UTC,508140759,push
508135596,0fc1f7530ed5e3dfbf6feeb7d2aefc2844d83588,,master,canceled,0,,508135597,push
508133916,2efc4cb5fa56f4e7015d1ecd6f36cea156b2e44a,,release-0.11,passed,237,2019-03-18 23:25:00 UTC,508133917,push
508133914,2efc4cb5fa56f4e7015d1ecd6f36cea156b2e44a,,0.11.0,passed,235,2019-03-18 23:24:31 UTC,508133915,push
508133892,2efc4cb5fa56f4e7015d1ecd6f36cea156b2e44a,,master,canceled,0,,508133893,push
508115889,274750a18d7ea86d9856f2bd5c574ce3ae8cc5b7,,master,passed,237,2019-03-18 22:07:06 UTC,508115890,push
508115637,10f02f92941128e3cf806402ef3f0f0e9adc0eb5,413,master,errored,42,2019-03-18 22:05:52 UTC,508115638,pull_request
508114597,c6e5dc301a71e0bbbe8842210b5c766830b05921,,x7,passed,253,2019-03-18 22:03:51 UTC,508114598,push
508104276,66191ad6c1edf264a7f76049e93c796576771a36,,master,passed,233,2019-03-18 21:39:58 UTC,508104277,push
508103868,8bfb9785eb1501c8dc78d45540ea187ed7dbd524,409,master,errored,41,2019-03-18 21:39:00 UTC,508103869,pull_request
507804946,02828a93d028595a886683eece934f1561d9fd96,,master,passed,228,2019-03-18 11:30:08 UTC,507804947,push
507804660,f0a45043031340eea05bb0998a270f5578244b91,411,master,errored,41,2019-03-18 11:31:19 UTC,507804661,pull_request
507804647,fb69dff0534e5daf525a0e17136793277b2030a0,,oprtr-psp,failed,48,2019-03-18 11:29:27 UTC,507804648,push
507804467,138df00abca35d1d81da9bfe89d55d62bbd2f546,412,master,passed,233,2019-03-18 11:30:19 UTC,507804468,pull_request
507803520,689bd0020d5d05708520da4985d75912172a71be,411,master,passed,234,2019-03-18 11:25:33 UTC,507803521,pull_request
507803508,372686bc08d8e79e89b7d7597d6a863b99ba7dc8,,oprtr-psp,passed,239,2019-03-18 11:25:27 UTC,507803509,push
507800213,d71177ee0f3980e0193720322b9285a70410f45e,411,master,passed,233,2019-03-18 11:17:42 UTC,507800214,pull_request
507800194,9b70a1886684c18ec1f179ea35c60defba759944,,oprtr-psp,passed,241,2019-03-18 11:17:37 UTC,507800195,push
507797153,d5398be94071a1ddd0e77c7ab3f67aa00f60d086,411,master,passed,230,2019-03-18 11:08:58 UTC,507797154,pull_request
507797132,d2b5757a48e0b14145899db6c346025d3547d8af,,oprtr-psp,passed,242,2019-03-18 11:08:56 UTC,507797133,push
507790602,0c773c56617b8f69d06b172b1b458b582073ad51,411,master,passed,240,2019-03-18 10:50:41 UTC,507790603,pull_request
507790546,5d545009958e06186f9fb8caf2a5edbb8c43e85f,,oprtr-psp,passed,230,2019-03-18 10:50:38 UTC,507790547,push
507790229,83f955609690b6230c218874c4a356f14abb9064,,master,passed,227,2019-03-18 10:49:51 UTC,507790230,push
