build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
403284465,d56d09925ff7dba0862ab80c9d4c8d27ec6413ab,766,master,failed,605,2018-07-12 20:19:14 UTC,403284466,403284467,403284468,403284469,403284470,403284471,403284472,403284473,403284474,403284475,403284476,403284477,pull_request
403281721,744f7a8c23c8d05843882ca8317be83acbded4a0,766,master,failed,648,2018-07-12 20:11:40 UTC,403281722,403281723,403281724,403281725,403281726,403281727,403281728,403281729,403281730,403281731,403281732,403281733,pull_request
403259269,7972f2ff94d721ba7a20720b7d8f5d9a8ef56c01,766,master,failed,789,2018-07-12 19:13:06 UTC,403259270,403259271,403259274,403259275,403259276,403259277,403259278,403259279,403259280,403259281,403259284,403259285,pull_request
403251406,c317e461ae2c09fe5e3c7dd0f3023163a41f1cd8,766,master,failed,1277,2018-07-12 18:50:05 UTC,403251408,403251412,403251416,403251419,403251422,403251424,403251427,403251429,403251432,403251433,403251435,403251437,pull_request
401289839,218114a5d00125212564ab3d7205e33fe0ca3d67,759,master,passed,1313,2018-07-07 19:59:46 UTC,401289840,401289841,401289842,401289843,401289844,401289845,401289846,401289847,401289848,401289849,401289850,401289851,401289852,401289853,401289854,401289855,401289856,401289857,401289858,401289859,401289860,pull_request
401289642,4d0646611f8a1a4d3c3f060bedf8bb40775153fc,759,master,passed,1169,2018-07-07 19:55:53 UTC,401289643,401289644,401289645,401289646,401289647,401289648,401289649,401289650,401289651,401289652,401289653,401289654,401289655,401289656,401289657,401289658,401289659,401289660,401289661,401289662,401289663,pull_request
400764335,9b694ea8dd6a56dc4d6783e05fd23774ea6eaa2c,759,master,passed,1048,2018-07-06 07:28:24 UTC,400764336,400764337,400764338,400764339,400764340,400764341,400764342,400764343,400764344,400764345,400764346,400764347,400764348,400764349,400764350,400764351,400764352,400764353,400764354,400764355,400764356,pull_request
400763839,63f4cae2b72c5d110dd5f6ef9fe16b93a5b454cb,759,master,passed,1316,2018-07-06 07:23:54 UTC,400763840,400763841,400763842,400763843,400763844,400763845,400763846,400763847,400763848,400763849,400763850,400763851,400763852,400763853,400763855,400763861,400763862,400763863,400763864,400763865,400763866,pull_request
400760796,81d9d20272c4aa7aabe77272a39faa11c3d3174c,759,master,passed,1414,2018-07-06 07:10:00 UTC,400760797,400760798,400760799,400760800,400760801,400760802,400760803,400760804,400760805,400760806,400760807,400760808,400760809,400760810,400760811,400760812,400760813,400760814,400760815,400760816,400760817,pull_request
400759843,454981ee5c6caa8dc9f8e277a2b9f31687c41d39,759,master,passed,435,2018-07-06 07:04:58 UTC,400759844,400759845,400759846,400759847,400759848,400759849,pull_request
400758686,3cc10b612edfabffc5e9d076011decc3a7aa49ff,759,master,passed,560,2018-07-06 07:00:41 UTC,400758687,400758688,400758689,400758690,400758691,400758692,400758693,400758694,400758695,pull_request
400757739,811905fcccc7aeac3d7cfd54c72e112b2e3ab608,759,master,failed,925,2018-07-06 06:57:27 UTC,400757740,400757741,400757742,400757743,400757744,400757745,400757746,400757747,400757748,400757749,400757750,400757751,400757752,400757753,400757754,pull_request
400208327,7bb06688ae53cbb20f79beb5b882150ad5ce40f3,,master,passed,622,2018-07-04 23:59:11 UTC,400208328,400208329,400208330,400208331,400208332,400208333,400208334,400208335,400208336,400208337,400208338,400208339,push
398960351,ee55d6be4ba0fa19ee9c931789f4ce225f3bc86f,763,master,passed,709,2018-07-02 02:31:42 UTC,398960352,398960353,398960354,398960355,398960356,398960357,398960358,398960359,398960360,398960361,398960362,398960363,pull_request
396864266,f45e81a45ed03922fd225afe27006315811077e6,,master,passed,1220,2018-06-26 12:34:43 UTC,396864267,396864268,396864269,396864270,396864271,396864272,396864273,396864274,396864275,396864276,396864277,396864278,push
396819941,417de9f7aa6f2bdbf9f7874af7ee973614ed1688,762,master,passed,749,2018-06-26 10:32:57 UTC,396819942,396819943,396819944,396819945,396819946,396819947,396819948,396819949,396819950,396819951,396819952,396819953,pull_request
388906880,a377b2337c1f3f87dd748c25bd0595acdbc21ac4,759,master,failed,584,2018-06-06 18:17:52 UTC,388906881,388906882,388906883,388906884,388906885,388906886,388906887,388906888,388906889,388906890,388906891,388906892,pull_request
388740093,f9790d2be816b66b3cb879783de34e7fbe8b7ec9,,master,passed,664,2018-06-06 12:25:27 UTC,388740094,388740095,388740096,388740097,388740098,388740099,388740100,388740101,388740102,388740103,388740104,388740105,push
388666927,5bac7ebd60870a18c895233c98573e70ca5f2cd7,638,master,passed,589,2018-06-06 08:57:17 UTC,388666928,388666929,388666930,388666931,388666932,388666933,388666934,388666935,388666936,388666937,388666938,388666939,pull_request
388665421,20296bd36b8c400861edd9e2656d44c795524c9e,638,master,passed,670,2018-06-06 08:52:49 UTC,388665422,388665423,388665424,388665425,388665426,388665427,388665428,388665429,388665430,388665431,388665432,388665433,pull_request
386707390,bce494e57ba6ec315fdf63269b75e648b9526298,758,master,passed,721,2018-06-01 14:57:35 UTC,386707391,386707392,386707393,386707394,386707395,386707396,386707397,386707398,386707399,386707400,386707401,386707402,pull_request
377864311,0e852c2ea6d817b60dbd6540de9f1bcf8467ceb6,756,master,failed,564,2018-05-11 18:45:30 UTC,377864312,377864313,377864314,377864315,377864316,377864317,377864318,377864319,377864320,377864321,377864322,377864323,pull_request
377092060,f815437784273e5e16f43d1253d59e585cf411f6,,master,passed,495,2018-05-10 01:04:28 UTC,377092061,377092062,377092063,377092064,377092065,377092066,377092067,377092068,377092069,377092070,377092071,377092072,push
377071498,43b09b06556aff80535de77fabef96ee7e5874dd,755,master,passed,453,2018-05-09 23:46:19 UTC,377071499,377071500,377071501,377071502,377071503,377071504,377071505,377071506,377071507,377071508,377071509,377071510,pull_request
372865873,9f3ee8e67e440e326b90d652916a6f0f167a2e48,752,master,failed,701,2018-04-30 03:21:17 UTC,372865874,372865875,372865876,372865877,372865878,372865879,372865880,372865881,372865882,372865883,372865884,372865885,pull_request
372865342,9f3ee8e67e440e326b90d652916a6f0f167a2e48,752,master,failed,673,2018-04-30 03:12:23 UTC,372865343,372865344,372865345,372865346,372865347,372865348,372865349,372865350,372865351,372865352,372865353,372865354,pull_request
367225844,af7c640745beea1829ee4559593da2dae4cd7e32,750,master,passed,786,2018-04-17 15:13:40 UTC,367225845,367225846,367225847,367225848,367225849,367225850,367225851,367225852,367225853,367225854,367225855,367225856,pull_request
367216288,d0c80c80558c43d87a13606452053eb7aad77e38,750,master,errored,767,2018-04-16 15:28:40 UTC,367216290,367216291,367216292,367216294,367216295,367216297,367216298,367216299,367216300,367216301,367216302,367216303,pull_request
366469017,946d083640fbb37452ab1a6841d85580a3bf5a4c,749,master,passed,690,2018-04-14 11:40:04 UTC,366469018,366469019,366469020,366469021,366469022,366469023,366469024,366469025,366469026,366469027,366469028,366469029,pull_request
364551657,f0152e02c856e5f9b4f15ff48cc0198b94eafb14,747,master,failed,741,2018-04-10 11:05:18 UTC,364551658,364551659,364551661,364551662,364551663,364551664,364551665,364551666,364551667,364551668,364551670,364551671,pull_request
359984731,54979f0a49b2217babc53c5b65b5df10b6de8e05,,master,passed,661,2018-03-29 18:56:03 UTC,359984732,359984733,359984734,359984735,359984737,359984738,359984739,359984741,359984743,359984744,359984745,359984746,push
359963835,69fd034950aa6019ad49f403bc165b0e1146d8ae,745,master,failed,867,2018-03-29 18:02:10 UTC,359963837,359963840,359963842,359963845,359963846,359963847,359963848,359963849,359963850,359963851,359963852,359963853,pull_request
359760996,5a6273e1a2c597efecf6ac39c74f37ad77bc8cd9,744,master,failed,940,2018-03-29 09:41:14 UTC,359760997,359760998,359760999,359761000,359761001,359761002,359761003,359761004,359761005,359761006,359761007,359761008,pull_request
357101815,8fc6a270310beb488dcdf6c2a6b69a389e538e15,743,master,failed,722,2018-03-22 21:18:43 UTC,357101817,357101818,357101819,357101820,357101821,357101824,357101827,357101833,357101834,357101835,357101836,357101839,pull_request
340071419,48edc0850e4df4d0b0bbe2a4d32997d97438129a,735,master,passed,1115,2018-02-11 08:42:07 UTC,340071420,340071421,340071422,340071423,340071424,340071425,340071426,340071427,340071428,340071429,340071430,340071431,pull_request
329344582,9983029c72066bcb3c23b590047b42a3fa00278c,733,master,passed,911,2018-01-16 06:54:30 UTC,329344583,329344584,329344585,329344586,329344587,329344588,329344589,329344590,329344591,329344592,329344593,329344594,pull_request
320467399,84f81af18f904e180efd07a3b6a04578303ce106,,master,passed,785,2017-12-23 00:24:59 UTC,320467400,320467401,320467402,320467403,320467404,320467405,320467406,320467407,320467408,320467409,320467410,320467411,push
320391099,f6308c3960044f765d661407c3de16274f0498c2,729,master,passed,907,2017-12-22 20:53:45 UTC,320391100,320391101,320391102,320391103,320391104,320391105,320391106,320391110,320391111,320391112,320391113,320391115,pull_request
309427950,b6b5090e23f21efc07bd741c7e11ee4686106025,724,master,failed,922,2017-11-30 09:57:14 UTC,309427951,309427952,309427953,309427954,309427955,309427956,309427957,309427958,309427959,309427960,309427961,309427962,pull_request
308042808,16be48bdd1aa9a5b692cfc26ef740c58d032e869,,master,passed,1272,2017-11-27 18:53:05 UTC,308042810,308042813,308042814,308042815,308042816,308042817,308042818,308042819,308042820,308042823,308042825,308042827,push
307914555,6664cb4f7f6bbe2dfd2ec24fba6d3821c5d55986,722,master,passed,972,2017-11-27 14:15:48 UTC,307914556,307914557,307914558,307914559,307914560,307914562,307914564,307914565,307914566,307914567,307914568,307914570,pull_request
307912872,1e459f2d23237b7ca2fae3329412f73d72b4aaac,722,master,passed,916,2017-11-27 14:12:20 UTC,307912873,307912874,307912876,307912877,307912878,307912880,307912882,307912883,307912884,307912885,307912886,307912887,pull_request
307837979,a9d2e7c39e95e22856b3f1e0b9a9e5d8a31431f1,722,master,passed,960,2017-11-27 11:10:30 UTC,307837983,307837985,307837989,307837990,307837991,307837992,307837995,307837998,307838001,307838006,307838007,307838010,pull_request
305823779,ce36b8bcff1daf5aeea2a51b948984d277e8dacf,,master,passed,1039,2017-11-22 14:09:27 UTC,305823780,305823781,305823782,305823784,305823785,305823786,305823787,305823788,305823789,305823790,305823791,305823792,push
305670270,0ccb5cd66d47fa04df961991652d787cbdf9e1f5,719,master,passed,679,2017-11-22 07:42:33 UTC,305670271,305670272,305670273,305670274,305670275,305670276,305670277,305670279,305670280,305670281,305670282,305670283,pull_request
295732378,f5481736feedcbd8e8e33f8fa54cdac6933dfda9,,master,passed,1143,2017-11-01 12:51:02 UTC,295732379,295732380,295732381,295732382,295732383,295732384,295732385,295732386,295732387,295732388,295732389,295732390,push
295726219,deaf7b2b19707c6cf28312ee3b9ce8fbcfd641f8,,master,canceled,1393,,295726220,295726221,295726222,295726223,295726224,295726225,295726226,295726227,295726228,295726229,295726230,295726231,295726232,295726233,295726234,295726235,push
295725637,df85e49e72bc258ef442bef6a0bc8c1b0c39c82f,,master,canceled,0,,295725638,295725639,295725640,295725641,295725642,295725643,295725645,295725647,295725648,295725649,295725650,295725651,295725652,295725653,295725654,295725655,push
295724976,3c72d0c3d374d68fbb8f7fe491d06eb5d75e4718,,master,canceled,0,,295724977,295724978,295724979,295724980,295724981,295724982,295724983,295724984,295724985,295724986,295724987,295724988,295724989,295724990,295724991,295724992,push
295724837,f3dafda73d7ba897ae1d75ece446a86e6239df8f,,master,canceled,0,,295724838,295724839,295724840,295724841,295724842,295724843,295724844,295724845,295724846,295724847,295724850,295724852,295724855,295724856,295724858,295724860,push
295724611,92da8535ca6c21bdbdcf6c3d2c7bf00ffaf555d6,,master,canceled,0,,295724612,295724613,295724614,295724615,295724616,295724617,295724618,295724619,295724620,295724621,295724622,295724623,295724624,295724625,295724626,295724627,push
295724045,a9b10b96244f4f612bd3321d24b9b575962486f1,,master,failed,1354,2017-11-01 12:40:45 UTC,295724046,295724047,295724048,295724049,295724050,295724051,295724052,295724053,295724054,295724055,295724056,295724057,295724058,295724059,295724060,295724061,push
287371849,9ddc0cef878f0a54556c613e03cdda253d22dcbd,709,master,passed,254,2017-10-13 03:32:56 UTC,287371850,287371851,287371852,287371853,287371854,pull_request
283020433,ca12db00e465108aa172a08db39a6ee981e04d16,682,master,passed,255,2017-10-04 02:19:40 UTC,283020434,283020435,283020436,283020437,283020438,pull_request
282990074,f71b4f61d96c43748ca1cb9002f874a8d8276312,,master,passed,239,2017-10-04 00:17:16 UTC,282990075,282990076,282990077,282990078,282990079,push
282330314,f933ea63932a6b872406dbc65be0bb578f222b7e,705,master,passed,354,2017-10-02 16:41:44 UTC,282330316,282330317,282330318,282330319,282330320,pull_request
277757098,efca71f09db9e6ca2c483b09ba9257899da011be,,master,passed,258,2017-09-20 13:12:40 UTC,277757100,277757101,277757102,277757104,277757106,push
240172139,a8a174d799985de68129fa0c6107e71408adff5a,683,master,passed,1142,2017-06-06 23:09:12 UTC,240172140,240172141,240172142,240172143,240172144,240172145,240172146,240172147,240172148,240172149,240172150,240172151,240172152,240172153,240172154,240172155,pull_request
240171528,60fdcfcf6586ede855ef0d897d36fb9b6465ef2b,683,master,passed,1186,2017-06-06 23:06:00 UTC,240171529,240171530,240171531,240171532,240171533,240171534,240171535,240171536,240171537,240171538,240171539,240171540,240171541,240171542,240171543,240171545,pull_request
240170209,222c9ec36ad30e402ae74598015e5b11875ebace,683,master,errored,926,2017-06-06 23:00:48 UTC,240170210,240170211,240170212,240170213,240170214,240170215,240170216,240170217,240170218,240170219,240170220,240170221,240170222,240170223,240170224,240170225,pull_request
240169486,82192dd844d37f1a1c84e3404933b6cef0306f24,683,master,errored,0,2017-06-06 22:58:00 UTC,240169487,pull_request
240166011,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,683,master,passed,573,2017-06-06 22:42:09 UTC,240166012,240166013,240166014,240166015,240166016,240166017,240166018,240166019,pull_request
240165697,b0fbba46645cc4f90550ddb42cad5c1baf999575,683,master,passed,298,2017-06-06 22:41:05 UTC,240165698,240165699,240165700,240165701,240165702,pull_request
